7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-81.123604127511,103.80923782186998,-38.0064902745963,116.74863646084096
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-78.86453588911482,83.41151329897792,-43.3949913254952,116.74863646084096
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-70.57350331643863,89.55634444553444,-38.239334996170335,139.6380552395966
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-24.55706571853756,111.67516604061767,-12.401804914336566,139.6380552395966
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,84.19751646305492,146.0236767050045,29.967826962478387,114.69921427175353
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,161.66293876372487,167.11181190519343,44.05050842839676,296.67982984022126
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,161.5806208379948,179.10600459606962,42.05522278311435,296.67982984022126
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,171.76422087461236,195.9476505672249,41.23722814528415,294.0636446791734
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,9.606488895621503,176.25227595727375,3.1197736263419,294.0636446791734
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-83.17619619640267,151.79528243802028,-28.720529704979885,302.1245762085233
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-97.37405098949549,132.79581141006838,-36.251159851859235,302.1245762085233
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-110.93383086641595,113.10365008492414,-44.4451035778773,315.1218628621825
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-89.27516675266855,113.10365008492462,-38.28479871219629,315.1218628621825
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-55.883369342693584,147.14737020163264,-20.79568753356439,310.6906222744851
7204.0,1972071412.0,50.11703200154465,23.0,89.66835004458707,-205.0243648458606,255.8908760687518,-38.70233406289723,310.6906222744851
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,158.3109504172875,266.18281543572266,30.741862221763846,99.483141206072
7210.0,1972082518.0,56.10584378188543,18.0,109.22843718657725,227.64752120339668,293.41838100462263,37.80596057784522,288.47240421651003
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,44.248345181655836,281.2536486496138,8.940797180627705,288.47240421651003
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,72.11195095555364,208.54266214674925,19.074869725918298,281.31094757756443
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,76.60902804235224,144.41448640364712,27.945065960730634,281.31094757756443
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,78.89940147643054,86.02710677412314,42.52536165979365,296.6282575519034
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,79.74730059536407,85.11449452303032,43.13535340107891,296.6282575519034
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-51.24190065016682,127.34764648849057,-21.91877305600415,306.9266548405212
7301.0,1973070218.0,49.596802541679516,30.0,72.40148542303059,195.52398252822206,212.7801144217648,42.57995203568578,306.9266548405212
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-123.20695442087796,143.24793414603786,-40.69868799311201,164.3951862599191
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,118.84669672731826,124.07657558595699,43.76667352385422,305.34217933600496
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,100.71396676369883,175.9173695864453,29.791449483224227,305.34217933600496
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,1.063760995902475,260.29814396274384,0.23414948430081944,329.1950072954524
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,10.704318191843818,125.02465175317677,4.893596571019742,329.1950072954524
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,11.825591129678685,23.54590301048703,26.667432655252497,114.48986695639823
7310.0,1973082100.0,63.75370238684729,14.0,133.7202001013979,82.87967205081166,197.23671262418742,22.792344754857414,114.48986695639823
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-162.11491304662007,221.6951562284379,-36.176193637257015,278.10901414713385
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-166.73709860906638,167.11829233759352,-44.934580111861244,278.10901414713385
7311.0,1973082300.0,56.058665965568395,15.0,126.49595057933435,171.04560341108566,202.4528328448782,40.1933449001872,98.34548076544777
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-61.785510001933226,289.4536938985658,-12.049275036122907,98.34548076544777
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-95.02547092246611,243.45238877836755,-21.321927714756825,333.62955366672844
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-127.1058857300984,184.5166768679967,-34.561344785065586,333.62955366672844
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-129.981723271407,135.05209006010642,-43.90400707815337,281.37164377068933
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,120.36212347107057,142.40613705688085,40.20460189384076,281.37164377068933
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,117.50745769784663,206.75609829452222,29.611238102088503,296.7274798956648
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,271.2674433662889,281.3495526352853,43.954794669372006,296.7274798956648
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,269.5060421439023,271.6845522722064,44.769362655066686,296.7179892392443
7315.0,1973100912.0,30.44563744220883,35.0,63.95217374784219,-271.7589246175513,276.7066115581086,-44.48315095110773,296.7179892392443
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,266.61084590781314,296.40640066954677,41.97066386903162,333.5961097751783
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,265.3410066684059,270.6352945080813,44.43405989623013,333.5961097751783
7412.0,1974081006.0,47.10129923087953,16.0,120.0918404217308,-63.74476870281529,267.78074459326655,-13.389956230734368,315.19455322388825
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,18.574035274753907,99.77981151223119,10.544927663002444,315.19455322388825
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,33.665456240705474,34.939484701091146,43.936110676314094,315.1887485472891
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-81.30146011907489,93.62216374585857,-40.97103930918361,315.1887485472891
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,51.56288971209178,169.6892582316099,16.902272348563386,0.0
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,14.537072018491056,43.000215406311064,18.678839749052287,315.1774045582867
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,4.807523758387685,80.02360406080614,3.43798755160579,315.1774045582867
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,52.794281876871196,127.17630319343142,22.544643661743677,333.5591252519341
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,72.68564475415315,175.41417263248968,22.507447786537757,333.5591252519341
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-165.1857921006918,279.8477511252847,-30.552087916890148,26.456998028568698
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-178.3444184710845,220.36929040337745,-38.983176069710034,26.456998028568698
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,179.59316145396966,180.6451149234262,44.83268762184372,38.55584505622259
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,151.4015876897327,198.1494143937032,37.38264561135126,38.55584505622259
7421.0,1974101300.0,57.02723374746168,30.0,72.40148542303059,229.98193205758233,292.7240962249189,38.15534198423427,58.96278450362468
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,-224.28562495073794,292.12295380538416,-37.516266971654225,58.96278450362468
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,229.10420152245615,231.0565974624386,44.75690372517362,44.910948298899555
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,236.8035376318815,236.96617239351139,44.98033161495913,44.910948298899555
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,220.50265602371329,241.6158688371791,42.384096777735614,18.386566873538367
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,237.42341937054675,265.16543949065175,41.84058000143683,18.386566873538367
7422.0,1974101812.0,63.89324794518072,31.0,70.51539175120266,208.2982543613707,286.1997918585415,36.04739547556418,333.4934251735782
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-227.60195159847675,289.8637879488719,-38.139113758292,333.4934251735782
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,216.8277129216581,234.10741403051938,42.80551632861777,288.4677110952233
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,211.04736329408877,212.95403674514677,44.74235083826456,288.4677110952233
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,214.4805057418916,248.3634129227168,40.81307942448572,288.4658596875681
7424.0,1974103000.0,63.63052646342561,30.0,72.40148542303059,105.11826049835427,272.2230159866646,21.113947443510515,288.4658596875681
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,38.42853648654986,172.33418206974468,12.570637949981553,224.91710707154877
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,38.393913051097705,61.74361828701704,31.87450741691916,224.91710707154877
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,38.20976592694264,59.33530717659472,32.78005278719184,153.50385279477413
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,86.38077588318244,122.31441930901478,35.23046755638587,153.50385279477413
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,158.62662957182957,158.72818269817515,44.98166542585022,116.64270497634391
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,159.7477122228875,161.64533363929436,44.66170881339026,116.64270497634391
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,157.21460124942396,159.10691234920162,44.657247004887246,108.50166736661473
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,273.64376777859655,288.1457642996119,43.52129906035885,108.50166736661473
7511.0,1975092306.0,37.477804466760034,30.0,72.40148542303059,259.77209358502057,282.49217485662786,42.600793745585214,89.9838903027265
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,69.31799545940035,270.6352945080813,14.36636191899127,89.9838903027265
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,69.27700277819321,161.7393609937998,23.186658361032034,63.37935451338365
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,72.69096741927326,78.5390354521788,42.78547416422295,63.37935451338365
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,79.2808085862924,108.49705523362488,36.15629167802378,48.77138892850928
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,95.37995608691988,184.69866374024207,27.312213915624497,48.77138892850928
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,-146.63126272499042,279.75427144634733,-27.66096950322659,162.9924434935489
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,208.56215966623932,222.63515214394369,43.130700393499986,162.9924434935489
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-87.68448764696164,206.65494643883648,-22.991698945238063,262.7869134413088
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,8.577686239580348,157.3401621936471,3.120495028468872,249.27408712246853
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,75.07842087473574,103.06075993264247,36.07285034543621,255.82044527257412
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,72.22399210010565,77.83644865119122,42.85806136781859,232.8954870170774
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-76.11846378946588,76.1191857941726,-44.999728268121615,236.07414373293167
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-0.1330799268777361,103.80923782187261,-0.07345120849521185,247.9948051486141
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-30.808064262578835,155.71353942805013,-11.191485388989639,251.39003422403778
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-51.54547051387795,207.8454415052751,-13.928290265547199,251.39003422403778
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-60.288111059887754,266.52476868005687,-12.745851203729252,89.78500944642879
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-21.299501168977212,127.55158306989078,-9.48019863167721,89.78500944642879
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,22.12256714215882,33.35847799336696,33.55141249256541,333.60766453289386
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,14.85069023918819,106.39573612794058,7.945993343318079,333.60766453289386
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-181.52269487409345,279.68227792829333,-32.98485329592087,341.6747972088437
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-193.3824331901704,235.60496797774928,-39.37884088034065,341.6747972088437
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,175.2128422541138,211.52839400963745,39.635574865355615,344.1314593182311
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,182.89516207034418,185.40472817643527,44.60959716570836,344.1314593182311
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,172.3687334728571,181.77745546197067,43.47816156345191,350.57591743317937
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,188.24000971415623,198.1494143937032,43.530905348282964,350.57591743317937
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,185.76314307161618,215.24405794982155,40.795340584598854,350.5675844857192
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,183.86695016775792,240.45991999455217,37.403226801266314,350.5675844857192
7619.0,1976091812.0,19.651300127369474,35.0,63.95217374784219,-200.37644105579258,288.6557770025215,-34.76725635522616,7.109634152822688
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,63.10544775107583,279.75427144634733,12.711713440137109,7.109634152822688
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-73.03696825970415,156.0218068492592,-25.08524598442557,267.9230886195192
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-65.14704623456676,76.1191857941726,-40.55875678144628,267.9230886195192
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-68.88586642965974,79.89086712403572,-40.769541183321486,122.5413280505978
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-44.349049968053926,147.66861054612536,-16.716495186813997,270.0118742098294
7701.0,1977061606.0,53.854371440189404,20.0,100.3462021112321,-234.3826617454572,284.0381624709849,-39.52877338030436,270.00594511575815
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-266.3933606673272,272.2230159866646,-44.37988962384778,270.0237509076501
7704.0,1977072418.0,10.359927524398518,50.0,47.99093740128585,32.09000148516712,292.27887561156,6.26554626303027,270.0178136303227
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,114.46683001679588,230.5740414134911,26.40177070374045,270.0237509076501
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-147.55927419296518,184.74154134522064,-38.61553697719508,270.02968841231495
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-146.495609137868,149.25362512266702,-44.465702436864355,278.14505773907746
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-146.08547187794835,181.76303299809442,-38.789323066387354,278.14505773907746
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-183.14817675548957,267.6867012839113,-34.37948717682074,263.5627351540847
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-178.54663636517668,220.36929040337745,-39.01493076272829,263.5627351540847
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-190.90014422647218,191.4008485411331,-44.92495905542132,257.32822155071983
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-182.41275347151543,198.1494143937032,-42.6321060100997,257.32822155071983
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-217.85278130243117,223.895071080304,-44.216349070629356,70.57370812902715
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-227.99853049676415,231.03352807250124,-44.62118110306877,265.5194747532288
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,118.9760707713559,238.36075215080822,26.525749926550766,265.5194747532288
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-184.87306011834744,215.26588530042912,-40.65640049259919,270.067340472259
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-150.674288736399,202.81931904338347,-36.60862373884518,270.067340472259
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-133.895536948734,188.80299825535542,-35.34354920162843,266.53534194430114
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-95.9696825113259,168.33126804344386,-29.68849888837672,266.53534194430114
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-109.50338789383468,144.41448640364712,-37.17150132530567,114.75442799296565
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-102.92949616359763,113.12918079519633,-42.29719101698724,114.75442799296565
7710.0,1977092118.0,38.86775665440138,35.0,63.95217374784219,171.89136821654228,174.75770781093388,44.526248791486836,270.0805712755123
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-163.9646376336149,267.5242094249949,-31.503984411015864,270.0805712755123
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,166.09587833875605,168.09220815689798,44.65773791110129,270.0743730281987
7712.0,1977092406.0,15.012516201611133,30.0,72.40148542303059,170.06920107084613,226.9875251463835,36.84219142546432,270.0743730281987
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,88.83428542535869,184.51667686799505,25.708169655851936,93.80505123984328
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-90.05591802492054,91.35916757582565,-44.58840570395702,93.80505123984328
7801.0,1978042500.0,57.591683777118845,40.0,57.43436099052307,-72.91155810412415,187.24888748414972,-21.275099334411927,296.722698558429
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-139.51198746886382,190.15880969296396,-36.26602177465107,296.722698558429
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,149.15495234361373,156.06096231315246,43.70381031709373,288.52785139416414
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,144.76557970922045,147.12030733929535,44.537788449601045,288.52785139416414
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,12.892254482838277,171.73014478863516,4.293298343742771,276.33170650615364
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,132.5693483925539,237.47943269668832,29.171786930976282,276.33170650615364
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-263.0566386182483,264.9807631273632,-44.791219854268526,276.33116458517316
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-265.2714602090372,267.4692195623416,-44.76363430507561,276.33116458517316
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-215.82999098142318,287.5774791089897,-36.888622084230626,270.05266010922327
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-242.66162615066432,252.99541979724071,-43.80563183118466,270.05266010922327
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-242.86826296610587,247.63555314147845,-44.44315008848191,270.05851152146846
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,234.95270497251232,235.679342372013,44.91153763671488,270.05851152146846
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-91.39635634579237,274.3369653057037,-18.425681801159023,80.60207767499381
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-85.55761179980308,145.43301661680127,-30.468114229481195,348.7372140424492
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,79.92547814034982,93.62216374585857,40.487469624462854,348.7372140424492
7905.0,1979070506.0,61.10658266482907,30.0,72.40148542303059,-21.99584889010418,208.58677701931114,-6.019695097301768,346.00474383921176
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,114.04436189760128,161.32688638952934,35.25705546845739,346.00474383921176
7908.0,1979080200.0,34.72820543742018,70.0,36.603799205979946,-137.62621702102106,139.69508427788318,-44.57257101177975,166.03990214627066
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,213.01805117411575,234.7838972282701,42.217273373075635,166.03990214627066
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,210.057849891329,220.14507926822776,43.65679718129157,344.1211548589703
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,216.85579291041583,217.47178958643522,44.91873878729416,344.1211548589703
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,-100.94271587720849,248.02709349113826,-22.1454687676834,344.1048934080091
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,-101.63500277156197,180.6451149234262,-29.363084182553873,344.1048934080091
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,113.13975600696648,133.8402907044822,40.20897482105236,235.49046128983764
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,102.78256162071708,112.80608004003075,42.33802294042151,235.49046128983764
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,99.56893767975302,100.05440407427692,44.86066198259861,224.80603173221
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,50.5552009023851,104.43758910847724,25.83027470247508,291.89789614068513
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,35.876216223004164,177.7531863431192,11.410805448242144,51.20722859572101
