7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,75.60943788092897,183.80236813957654,22.360438018081222,288.4677110952233
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-94.95265145341354,114.17666391638289,-39.74790050042126,288.4677110952233
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,93.04813662193806,93.0905192316855,44.986954108966906,288.4658596875681
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,114.66305743016672,120.94603985832889,43.472456777535356,288.4658596875681
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,86.24202121658884,146.86859495267134,30.421682762274653,224.91710707154877
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,115.24898646846181,206.551606348504,29.160076710231767,224.91710707154877
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,257.29771934925947,259.65367105204996,44.73888230638767,153.50385279477413
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,229.8297574281517,265.6303765992747,40.86714351439716,153.50385279477413
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,227.32001166012876,233.5093459535733,44.230514709550604,116.64270497634391
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,-124.07551986467016,258.0665594443665,-25.67772792420106,116.64270497634391
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-240.95508105648537,272.55811298890194,-41.47829985976219,108.50166736661473
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-251.94363912876634,251.9900465409099,-44.99472361359828,108.50166736661473
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,171.2727926282835,225.2727105086435,37.245397630574296,89.9838903027265
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,164.43739088706775,174.14625239498463,43.35749774680748,89.9838903027265
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,139.06384835327805,160.59880179436084,40.88956302896676,63.37935451338365
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,35.25197437062641,185.3148199097321,10.770547033224126,63.37935451338365
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,119.89806088442249,227.2591731063883,27.815364038449726,48.77138892850928
7426.0,1974110912.0,20.385736551502465,12.0,151.3872093946261,-268.43589668880634,273.290546966643,-44.486560920768405,48.77138892850928
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,215.6914998061769,288.1474028572528,36.81653230238033,29.029647400497353
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,224.47395508512125,234.63739736491104,43.73183869377995,29.029647400497353
7503.0,1975080318.0,43.87774575006125,35.0,63.95217374784219,210.58552416581395,234.39744168340314,41.93691117792826,10.301058238698056
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-221.3111484833874,261.5960233070201,-40.23133757768957,10.301058238698056
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-225.1449476689649,230.96297023388504,-44.26918598205469,168.74464040489966
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-240.51248507252834,245.47604991936632,-44.41483922210918,262.78897856154117
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-243.72828212406802,244.16601750897686,-44.94859463742834,262.7869134413088
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-240.17392657194756,244.16786361500604,-44.52754324686299,255.85489127981907
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-217.8942579385291,256.6098688450641,-40.3354710361695,344.1314593182311
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-0.14881782735583118,215.73273677607898,-0.039524052764212746,344.1314593182311
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,56.05525578645533,113.0035343662944,26.383650608262435,350.57591743317937
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,57.43927779278537,60.51408514967198,43.506752240225204,350.57591743317937
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,77.25111241631284,117.42806686550064,33.33927888421859,350.5675844857192
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-112.28326780471326,273.5953583240758,-22.313198667523302,350.5675844857192
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-116.95543318709124,183.80236813957654,-32.4690377962806,7.109634152822688
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,120.34491527047119,122.31441930901478,44.53497856750925,7.109634152822688
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,116.92064397154867,151.21815109340494,37.71090376773576,14.01831825160107
7514.0,1975101318.0,29.672413654454797,45.0,52.23889874427604,229.477241904753,229.85289964029505,44.95314133334066,14.01831825160107
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,161.44410916829545,289.7493406573542,29.125914628893323,18.424598725891705
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,77.23886678351805,245.27355330910208,17.479687628735643,18.424598725891705
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,165.6578696395948,174.60271276347433,43.4941430873933,260.49550226054214
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,163.53743107152945,166.792389966838,44.43544494090505,260.49550226054214
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-140.58586787229112,164.00800954530357,-40.602819922145386,56.31582368550001
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-163.39199001130598,196.17669911259387,-39.79029748241368,56.31582368550001
7607.0,1976062900.0,48.788617008152244,35.0,63.95217374784219,-215.25630515559226,242.16331356908955,-41.633542829481556,135.96703640897948
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,254.5104410153149,293.21394024034225,40.95806323597568,258.57505036169465
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,250.28582861118497,253.1935442427977,44.66910663969597,258.57505036169465
7616.0,1976082318.0,3.446214034370574,25.0,83.84716432679616,93.58607887118619,257.2959925198151,19.987806926406506,265.5194747532288
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-53.25706338716065,245.27355330910208,-12.250659135613141,265.5194747532288
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-70.08219021326227,156.89647977845397,-24.069259903401907,270.067340472259
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-56.42028488120499,84.64286559549588,-33.686181372776744,270.067340472259
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-65.01941915515204,94.1139104547858,-34.63899536711446,50.957491840978925
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-175.680207486894,230.2002255136645,-37.34952017700252,8.124327204945875
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-179.55707155522896,189.18828280714672,-43.50383925822064,8.124327204945875
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-185.0396865505418,185.3148199097295,-44.957435437912196,296.5689439405538
7704.0,1977072506.0,21.614786577811078,35.0,63.95217374784219,260.73425286200916,271.6567463933701,43.82468899369749,296.5689439405538
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-22.981036111662636,280.43114052476574,-4.684860137541958,201.78353371056014
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-103.18141635897287,212.42458328880826,-25.907328917590647,201.78353371056014
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-93.28052221866845,151.7233333649692,-31.583479198438543,206.5406995356041
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-59.48753545406288,113.09051523935825,-27.74513385872088,206.5406995356041
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,68.35993250638796,200.41767524568152,18.833859283734988,224.96300039029256
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-68.3117321010619,124.04138937970428,-28.842335092177134,224.96300039029256
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-67.91668899207541,68.00201649409708,-44.96403066757817,224.95772566527194
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-123.25645681479463,144.435540175739,-40.47633235641379,156.68432281663158
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-227.20638339450855,290.7744351393158,-38.00348661569789,296.6670737573269
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-193.16473529206178,271.84750803466653,-35.39618615983642,296.6670737573269
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-108.86528330698357,244.4873470198839,-24.002445345034637,348.7372140424492
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-195.3546036982342,228.32590954146303,-40.55014491163611,348.7372140424492
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-233.19837599041952,246.59223872090126,-43.40094298252025,346.00474383921176
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-245.94609713025787,255.95789315492618,-43.85723643895303,346.00474383921176
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,266.75696784417454,267.67079950364956,44.902028581891045,339.48167992443064
7710.0,1977092106.0,14.041372401740832,40.0,57.43436099052307,270.96496669561316,271.84750803466653,44.90684471751924,339.48167992443064
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,173.5456336140392,289.0150027401737,30.983668999538192,336.0604320656594
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-180.57893477901493,180.59125511903565,-44.99804551010902,336.0604320656594
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-178.46704678066897,245.01912482847055,-36.06884860876873,312.27357296023575
7905.0,1979070418.0,45.120937800756934,30.0,72.40148542303059,204.68065876873726,284.85521707056705,35.698861948738106,312.27357296023575
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-77.42579758807942,212.25458788197005,-20.040855497107035,153.02815498150773
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,80.42664204825891,80.51566289737013,44.96830840452852,344.1211548589703
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,47.62373945586227,290.38890694830417,9.313590977092398,344.1211548589703
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,3.509367109343285,164.07837610144435,1.2252758492868212,344.1048934080091
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,3.816651304291953,10.273071493647961,20.38103740401754,344.1048934080091
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,41.693051207348454,102.47839336169237,22.1388139174824,0.0
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-230.06033663938825,247.72901116025108,-42.88216418831726,0.0
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-220.382330326023,238.3981469094877,-42.7512117162266,351.88309695235495
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-105.1752246842473,272.6605345256317,-21.093466544920386,351.88309695235495
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-91.9181829943734,205.53952298665467,-24.094404413281126,333.46342056702116
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-83.49748707464072,132.73986634470424,-32.17116430946092,333.46342056702116
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,86.60216130500623,89.55053882471572,44.04109437028123,350.54506104144235
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,89.1934627421073,90.92185864796002,44.45020362263717,350.54506104144235
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,118.11010748403034,125.35384914453698,43.29579117881645,341.57211374351385
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,59.41942474745626,190.79365040154394,17.298308272974936,341.57211374351385
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,248.8607973013353,284.3393168481111,41.19321648573671,199.48009151254254
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,231.38021729093362,251.14527146140642,42.654379959503274,315.145115108727
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,220.90742724400195,224.42895113564632,44.54693965975953,123.87307162740308
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,250.81281564992793,256.8238080228877,44.32158480622744,123.87307162740308
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,22.227113809255396,283.37417049812296,4.484945356641954,84.31002482292456
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,51.050593791620194,123.82131284878845,22.405984749404478,84.31002482292456
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,54.086437476939395,54.08651844520078,44.999957113683244,76.7787829028403
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,45.5621923997424,122.40656554744935,20.416281478750232,76.7787829028403
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,164.05341401651768,259.77791919821215,32.272987459137305,286.2941780004162
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-152.03689934770927,169.64553642697032,-41.86680216152091,286.2941780004162
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-158.01231297350225,173.7959001835272,-42.27658410073062,71.51784398972222
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,183.89929576429483,278.7587735329653,33.41314177710601,108.50710371210974
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,236.5310971399737,239.1733394891921,44.68176084436141,146.4180855605383
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,182.5171058509818,235.22292114092667,37.809048377492786,232.99530014246616
8111.0,1981080712.0,40.348825732021574,15.0,126.49595057933435,236.6468599367053,271.17586480475524,41.11020582527975,243.2974370505804
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-187.42339447769143,268.8311323636687,-34.88339526216969,91.705645359493
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,188.83773852733498,211.27036062466155,41.7909913415693,13.976347748314893
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,181.60175291488446,186.13353085909463,44.29395242101424,13.976347748314893
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,181.01670511347456,184.15495395191843,44.507617903398696,31.928744818749557
8116.0,1981092118.0,12.625971470848588,50.0,47.99093740128585,167.13101434030423,236.27832512584644,35.273604716237585,31.928744818749557
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,51.04502384235131,293.4721687155706,9.867017064449255,249.3896499175774
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,81.9097042204129,223.15634965982363,20.15569908108141,339.51673751813354
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,73.76215739556496,158.82389330413324,24.911443743005734,339.51673751813354
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,52.322465427425925,78.51482381312208,33.67958295704723,341.61736433289946
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,162.14115258023108,209.7213400076414,37.70856448408466,341.61736433289946
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,114.08097505161102,171.35422163198697,33.65413201683024,315.0718845171698
8209.0,1982072912.0,53.48036303969829,30.0,72.40148542303059,-214.7919414787433,247.33648092211425,-40.97170125375494,315.0718845171698
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,128.4656376881936,278.4585682007787,24.76603068116704,255.9113996380897
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,105.33607772027945,158.25793614244157,33.64763445971486,255.9113996380897
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,111.71561033078093,112.41043713986979,44.82237443365756,233.03083518602506
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,56.43435768758155,243.60873315253738,13.043054855017418,233.03083518602506
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,51.11714502930809,95.15927859729676,28.243561522499974,0.0
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,59.52407655127292,115.35671763774424,27.29373806407508,0.0
8309.0,1983090718.0,63.18942453870622,47.0,50.44188537341481,183.18958113493855,296.6724699377759,31.69453752786628,79.71527803428201
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-109.75174213199564,229.85289964029505,-25.52386284538635,285.2444759004281
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-110.1054132288299,118.59562676130173,-42.87394881840864,285.2444759004281
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,92.78303785595115,144.82277043787948,32.64630927174867,286.6912091564055
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,255.74830084190427,255.7483312824844,44.999996590169594,286.6912091564055
8408.0,1984081606.0,9.458362014594174,22.0,92.93511238619287,257.19115409170195,260.93688825281197,44.585795397396836,249.37765947296006
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,161.0442308798616,277.98731661139686,30.084666217614675,249.37765947296006
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,160.47743286535447,206.71776140433695,37.822610731535654,60.94050721848567
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,159.79152681989177,159.9906517817532,44.96432253202581,60.94050721848567
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,159.02151361182084,173.79590018352968,42.45820211912511,65.56211509720005
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,-176.86277303544475,260.93688825281197,-34.1293819286534,65.56211509720005
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,181.3397442933775,185.25892229108345,44.3874942142815,96.35925194497983
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,146.4917132579641,189.22917715360919,37.74523501587341,96.35925194497983
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-208.83100122912668,285.36954237477914,-36.19634804777324,111.82405582506215
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-72.06286522925042,242.41822836045552,-16.55546029828012,111.82405582506215
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,4.630729031618118,159.99065178175152,1.6578917188608011,111.82760297281602
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,7.103843168036149,39.16647274152005,10.280298901564082,111.82760297281602
8604.0,1986052406.0,19.499587446661018,15.0,126.49595057933435,274.71965351538546,293.981219500931,43.060166980020554,166.7911728432053
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,277.70956358369494,279.7201024083978,44.7933463238363,166.7911728432053
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,-282.349061925679,282.7743914690637,-44.956877416800936,270.035925094122
8604.0,1986052506.0,17.804873358162222,15.0,126.49595057933435,-284.25599211691684,294.3982593434216,-43.995860465469995,270.035925094122
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,-204.49302773669754,289.8491609657965,-35.20355527887279,299.7784441202268
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,187.22821685670786,228.32590954146303,39.35189832649244,299.7784441202268
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,180.6580739608625,182.0201436220954,44.78482171714827,296.576213912315
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,198.48468070240384,223.15634965982363,41.65124496029134,296.576213912315
8607.0,1986071106.0,8.165699298697328,32.0,68.73601561075849,238.74345095410737,278.0587450001625,40.649650894122466,285.2460998222042
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-68.92660481556334,257.96928838842064,-14.959364229966559,285.2460998222042
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-68.68711456912459,145.42862499111234,-25.28174441014881,125.59916254172197
