9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,152.80789442012355,152.96709563073964,44.970169055893194,258.6772066039381
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,197.06446131920126,197.11717443418482,44.99233795103171,240.23750193283593
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-159.84060778831702,195.79706292524693,-39.22677525556284,89.95496290095664
9216.0,1992083112.0,24.148901547758943,24.0,86.64829809982032,171.81744634584382,172.64280911733357,44.86271358706278,11.307626004718832
9216.0,1992083118.0,55.61175131187827,22.0,92.93511238619287,35.082977187989705,210.15700960658708,9.477390950704587,11.307626004718832
9219.0,1992092212.0,19.194339881984494,30.0,72.40148542303059,41.238026604461204,131.3710010651197,17.427338839032338,206.55051277269507
9219.0,1992092218.0,33.39902400664267,30.0,72.40148542303059,39.74357870327363,39.804848182304056,44.955869876945776,206.55051277269507
9219.0,1992092300.0,14.687182303675028,25.0,83.84716432679616,-142.99804493439854,202.32982170236372,-35.25103194734385,35.53379075874485
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,243.87423193845987,243.98399765816322,44.987108729572334,35.53379075874485
9406.0,1994071100.0,64.25208473102069,30.0,72.40148542303059,157.9060632253311,271.77761862776686,30.157102662015,268.69992290133405
9414.0,1994080718.0,16.272645894323297,65.0,38.853919355861585,61.990007846587325,241.5299063198173,14.394584847621497,26.56762589982917
9414.0,1994080800.0,16.76213207856344,50.0,47.99093740128585,103.94351775840272,148.62741181159777,34.9672604139132,26.56762589982917
9414.0,1994080806.0,17.399935465779745,50.0,47.99093740128585,-94.40637391051487,99.51190922083651,-43.49184894796157,125.33340218669562
9414.0,1994080812.0,15.620385018126143,50.0,47.99093740128585,-93.0194907579166,163.1502824850649,-29.68945620267882,125.33340218669562
9414.0,1994080818.0,31.251973046758277,40.0,57.43436099052307,-221.12746259148255,246.3755138933285,-41.90867676669724,291.7947650312844
9417.0,1994082100.0,13.748855879198324,60.0,41.4398648134883,117.24191629489106,219.1110107531007,28.150344071945455,291.7947650312844
9417.0,1994082106.0,16.111730243694502,55.0,44.44655669143675,122.57160146418597,158.97899218797684,37.63195165603319,296.55894523916743
9417.0,1994082112.0,29.38083073943693,55.0,44.44655669143675,124.21427955556857,131.04919219630173,43.46621964118639,296.55894523916743
9417.0,1994082118.0,18.7714514771628,35.0,63.95217374784219,96.11036860701482,193.88346767125745,26.36816849231027,299.0501754898802
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,-157.38502788498482,206.33467319004842,-37.33514868996866,299.0501754898802
9418.0,1994090112.0,27.282238645523126,40.0,57.43436099052307,154.70549711484497,155.5877606046019,44.8370901174896,101.99925098223399
9430.0,1994101000.0,15.195026583192382,60.0,41.4398648134883,-207.08220882210117,209.54164638945295,-44.66177223420394,101.99925098223399
9430.0,1994101006.0,17.399935465779745,50.0,47.99093740128585,-198.25300761737972,208.97320840511293,-43.49204100875943,26.568139626040242
9502.0,1995060812.0,64.09510415740375,12.0,151.3872093946261,-228.3207891266996,295.6158254221571,-37.68093487509116,26.568139626040242
9507.0,1995082406.0,9.938439388197565,25.0,83.84716432679616,190.05542063164577,276.15097388654,34.53692004528754,207.63694669588662
9507.0,1995082412.0,14.761775126347088,25.0,83.84716432679616,202.99584644131318,239.92396423679023,40.23402874920624,207.63694669588662
9507.0,1995082418.0,14.720574894929106,30.0,72.40148542303059,210.7698740020297,215.03236954415894,44.426459463120366,347.47248358946365
9608.0,1996073112.0,25.292731947875254,65.0,38.853919355861585,-164.10536465507246,275.53061790808766,-30.777924898110438,347.47248358946365
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,-133.14437240157116,184.82999685930014,-35.76751742479591,16.700192367171926
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,129.50070821654754,132.13581943644422,44.422956541866206,16.700192367171926
9608.0,1996080106.0,3.7064975548187475,35.0,63.95217374784219,183.27405655824145,200.54567813561115,42.423467869473505,33.68297890107976
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-86.3109880917955,211.48141897942716,-22.20163027399425,33.68297890107976
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-64.5642544349614,163.85184861451992,-21.506445873102496,172.14572415302263
9610.0,1996080800.0,58.989019526204366,10.0,175.31944474510186,-6.381361730232716,141.06324768364058,-2.5901572278357907,172.14572415302263
9711.0,1997081806.0,14.851526904177932,50.0,47.99093740128585,200.84033420342726,213.2607583164944,43.2820026131466,282.9827400667227
9711.0,1997081812.0,33.07475091174196,50.0,47.99093740128585,209.25225421848992,210.5535461214027,44.82239813005071,282.9827400667227
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,-148.97547051310124,258.88703153146713,-29.91809656042476,253.28621497964548
9714.0,1997082906.0,25.123826783980572,35.0,63.95217374784219,125.11022424691502,163.52181181127898,37.41953341585812,253.28621497964548
9714.0,1997082912.0,29.623973154582973,20.0,100.3462021112321,92.71326792103972,121.56921410704282,37.330509768382555,300.95805562754623
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,286.1698207071311,297.559231591191,43.88221704713122,300.95805562754623
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,269.72292365756937,282.7449337995209,43.64975294862851,270.01503132837223
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,256.6533160471158,272.5466166820207,43.279770349217316,270.01503132837223
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,150.29158499751048,217.14247391591726,34.688406981680394,93.54340597677073
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,141.82683101403524,149.50618559766573,43.49006903008963,320.19342975079445
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,157.4968734271697,191.57669940656214,39.42392160033535,320.19342975079445
9808.0,1998092812.0,20.40927385352103,20.0,100.3462021112321,-282.0478744288358,286.5078746259444,-44.55055604135892,314.9995306072677
9808.0,1998092818.0,10.534787793389214,25.0,83.84716432679616,-276.0595684934765,278.2722314187321,-44.771300196325825,314.9995306072677
9808.0,1998092900.0,24.394368334480536,25.0,83.84716432679616,-262.51819509716944,287.20649854320277,-42.42855697157061,333.4348452484073
9809.0,1998101606.0,59.21272671027882,35.0,63.95217374784219,-195.87536886460424,275.53061790808766,-35.40911118627972,333.4348452484073
9905.0,1999072718.0,4.994858708095976,15.0,126.49595057933435,251.34601029681528,273.47099748706444,42.58598106020885,338.1998139766892
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-218.74806625285575,265.9468692381499,-39.4381662388644,338.1998139766892
9914.0,1999100918.0,61.03130118058531,10.0,175.31944474510186,122.91875220204018,223.76796765195755,28.780583868806737,343.30695171838795
4.0,2000070906.0,29.840084131239262,30.0,72.40148542303059,94.08469439392314,228.53067904257867,22.37666790157682,343.30695171838795
4.0,2000070912.0,31.505229215958295,30.0,72.40148542303059,-90.15739028225907,92.35599538687411,-44.30983308394608,204.67961366333708
4.0,2000070918.0,44.01299117768844,30.0,72.40148542303059,-178.81952817428657,189.03517789285436,-43.409254510264816,100.0464761646546
20.0,2000110106.0,64.87793777626602,15.0,126.49595057933435,-122.61661040407414,253.1451517899992,-25.84428260237304,100.0464761646546
102.0,2001062312.0,31.901333797830045,40.0,57.43436099052307,-85.16476306008046,218.83500873921534,-21.264663673784987,315.00437213132426
102.0,2001062318.0,35.29048723410846,30.0,72.40148542303059,-74.19887677956994,79.60959980089396,-42.98526184133408,315.00437213132426
105.0,2001071206.0,29.21362209985524,10.0,175.31944474510186,225.0711755517826,243.15725515146164,42.78795764639698,279.4575056314169
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,-39.02550130993113,249.73007639821165,-8.88181857472912,279.4575056314169
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,-86.42932978884583,133.80827756395752,-32.85919179422622,300.95808433047637
108.0,2001073012.0,12.962820026868634,30.0,72.40148542303059,76.1758277059501,93.86450805455475,39.06108869315104,300.95808433047637
108.0,2001073018.0,10.51656351201304,25.0,83.84716432679616,70.67968434852789,73.17987441871799,44.00433505940586,324.46083565958094
108.0,2001073100.0,16.76041168374476,15.0,126.49595057933435,-103.12187541726883,104.83065226604711,-44.52920265426158,324.46083565958094
108.0,2001073106.0,26.14951996966219,12.0,151.3872093946261,-113.44206393231929,160.43941473181675,-35.2630244710135,95.8431076364958
116.0,2001091600.0,8.569830944555973,50.0,47.99093740128585,-151.18375162777195,282.630252671704,-28.143087696873337,341.5653806805211
116.0,2001091606.0,8.709986575972808,50.0,47.99093740128585,-219.3444853011371,242.98827495968635,-42.07243279487202,341.5653806805211
116.0,2001091612.0,13.699239410663417,45.0,52.23889874427604,-226.62219420314972,230.64110850385723,-44.4964369600991,21.801702094777507
116.0,2001091618.0,12.535113051476918,30.0,72.40148542303059,-230.2767008785446,238.3506731033347,-44.01294974774889,21.801702094777507
116.0,2001091700.0,13.533652253179495,20.0,100.3462021112321,-265.4033208637388,273.5978032248058,-44.12899423499402,0.0
119.0,2001092712.0,11.841949480720713,20.0,100.3462021112321,266.69299715599783,267.6239581938689,44.900171454692774,0.0
119.0,2001092806.0,10.029894493022331,20.0,100.3462021112321,-148.74676240871557,271.55911903287114,-28.711765659693455,225.9870582442759
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,-43.11543633614473,222.61616463749158,-10.961117098136787,36.86497892801326
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,0.0,177.91188263129388,0.0,36.86497892801326
119.0,2001092900.0,11.244185440600992,12.0,151.3872093946261,20.10762885429797,122.31441930901478,9.335522512846266,4.763921076988197
119.0,2001092906.0,16.24490899975414,12.0,151.3872093946261,-34.679100112317265,56.484803001904275,-31.548032568413824,4.763921076988197
119.0,2001092912.0,18.550035706841772,12.0,151.3872093946261,-2.8512883984487005,59.84953560614217,-2.727562747549827,3.365978682664604
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,207.0129251727818,289.39331456132624,35.57743536279092,3.365978682664604
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,227.91851465960764,258.8870315314675,41.359989067876135,172.64733028915617
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,201.50718438100589,244.8349290679336,39.45550179678181,172.64733028915617
208.0,2002071000.0,15.57618741855026,22.0,92.93511238619287,-198.6516446338639,201.63212785417545,-44.57338776798061,314.99928838855516
208.0,2002071006.0,40.635141839180086,22.0,92.93511238619287,-221.68555305706795,231.29057516495314,-43.78526761697902,314.99928838855516
216.0,2002090700.0,26.655328028390695,50.0,47.99093740128585,81.65868325410844,264.0792495336669,17.18267407838262,311.98263124124185
216.0,2002090706.0,18.131349688174744,50.0,47.99093740128585,72.31685106701808,126.09646634622534,29.83445142814161,311.98263124124185
216.0,2002090712.0,26.449596160343347,40.0,57.43436099052307,78.21758479328084,78.46611564284098,44.909117816489555,322.4359192023136
216.0,2002090718.0,31.254671616911267,25.0,83.84716432679616,166.67281545703625,181.43587286278697,42.571579369253726,322.4359192023136
311.0,2003081918.0,45.332856656468635,20.0,100.3462021112321,94.60023200587445,232.20828173958105,22.165680906111497,15.937440693554372
311.0,2003082000.0,35.613468077435975,20.0,100.3462021112321,111.02383576759597,111.67436817651328,44.83263153994488,15.937440693554372
407.0,2004070118.0,14.921739886016303,25.0,83.84716432679616,74.95531876126378,295.6158254221571,14.227869082511223,118.26443199832553
407.0,2004070200.0,11.245424764423737,25.0,83.84716432679616,66.26059235936967,209.4523743751469,17.554850186146975,314.99986139795857
407.0,2004070206.0,13.39540729980167,25.0,83.84716432679616,50.190096741825094,146.14510773861082,18.95382757607152,314.99986139795857
407.0,2004070212.0,12.972741441865145,23.0,89.66835004458707,-62.018715369911185,74.53586750510631,-39.762670101895246,321.3430341172845
407.0,2004070218.0,16.679238996683953,23.0,89.66835004458707,-61.11258652163634,68.32571706443927,-41.810411486882735,321.3430341172845
407.0,2004070300.0,25.26566864108574,23.0,89.66835004458707,-140.89857081185323,146.05415387822782,-43.97069674907423,308.6679366255852
414.0,2004081206.0,27.0543679219362,60.0,41.4398648134883,195.6543211792606,230.95294547736248,40.269969066041305,308.6679366255852
414.0,2004081212.0,21.212564253179437,60.0,41.4398648134883,196.6436969840108,215.1666844839764,42.424605574898344,315.0169115271576
414.0,2004081218.0,20.328199533757562,30.0,72.40148542303059,179.26369085675552,206.14665242766492,41.00999410248077,315.0169115271576
418.0,2004082412.0,13.514929897435008,45.0,52.23889874427604,-80.94052241833303,269.32798211399,-16.726979385029857,336.8211406964803
418.0,2004082418.0,11.708992026221905,45.0,52.23889874427604,-103.1783848668001,194.7635846850867,-27.912951611956192,336.8211406964803
418.0,2004082500.0,16.7271113972991,45.0,52.23889874427604,-106.2819127481454,143.01897547350828,-36.617204896276824,148.11501038126198
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,96.18727819883043,111.64313714735671,40.74687686775376,270.01064727495424
418.0,2004082512.0,51.37234462384024,40.0,57.43436099052307,192.79942197057684,226.55435776884732,40.398027313082885,270.01064727495424
421.0,2004091118.0,9.418085680582662,14.0,133.7202001013979,-212.67469807256109,283.4237957293438,-36.88371953531611,285.2469200539761
421.0,2004091200.0,9.266243887046516,14.0,133.7202001013979,-179.39139277108103,246.2965161166683,-36.0679244321437,285.2469200539761
421.0,2004091206.0,13.079688450819939,14.0,133.7202001013979,157.9789576371479,209.40284698496976,37.031852404027696,276.3339528477672
421.0,2004091212.0,11.60452629876247,14.0,133.7202001013979,139.70065830629704,165.57967587376058,40.15454562020297,276.3339528477672
421.0,2004091218.0,16.22828938899301,14.0,133.7202001013979,133.72809744936356,140.96011632903753,43.49185936367807,255.9521726133467
421.0,2004091300.0,17.428268473868542,14.0,133.7202001013979,143.20509952406016,148.9286842567955,43.87758514731268,255.9521726133467
421.0,2004091306.0,16.249695273957354,12.0,151.3872093946261,116.8913486797208,167.08504673559062,34.97632507506691,249.43078616794054
425.0,2004102506.0,17.459007695741885,40.0,57.43436099052307,-164.48768636936293,164.4876881118065,-44.99999969652846,249.43078616794054
425.0,2004102512.0,35.84530660076792,30.0,72.40148542303059,-184.84934344419133,184.86097152320997,-44.99819794086229,77.23572943087997
505.0,2005071806.0,13.947164002752997,60.0,41.4398648134883,-141.10340941743775,291.88062346643983,-25.80044599243829,224.99538896723317
505.0,2005071812.0,10.274708004555498,40.0,57.43436099052307,-193.41261631530998,222.6340260160795,-40.982377203171744,224.99538896723317
505.0,2005071818.0,8.726865515508868,40.0,57.43436099052307,-153.3884024605967,200.4018841134794,-37.43058757197759,2.3858461843450036
505.0,2005071900.0,15.653527946600256,40.0,57.43436099052307,89.47373347792022,169.4767561100746,27.831411810001768,2.3858461843450036
505.0,2005071906.0,12.456578323207978,35.0,63.95217374784219,97.92014503392605,98.20898928179872,44.915619143312846,200.09184833817116
505.0,2005071912.0,10.627162737716906,30.0,72.40148542303059,53.74735447416724,111.79237619486334,25.67724020553181,69.4622016221957
505.0,2005071918.0,18.527217498918333,20.0,100.3462021112321,111.40547088617366,169.169437649703,33.366651156550326,69.4622016221957
509.0,2005080506.0,19.7217701132894,60.0,41.4398648134883,174.5396073636733,259.4562520586694,33.929236514435196,66.04155154128775
509.0,2005080512.0,14.761775126347088,60.0,41.4398648134883,175.29270646795442,195.97676946843026,41.81124963050488,66.04155154128775
509.0,2005080518.0,13.490176133306742,60.0,41.4398648134883,183.91454069966434,184.42900419374953,44.91997533778968,261.8345371112415
509.0,2005080600.0,12.328317953784596,40.0,57.43436099052307,179.9737559447572,214.9251359328153,39.94209278337701,261.8345371112415
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,188.6716219588675,255.945627835515,36.39597247903645,341.5689996483363
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,175.81844450917646,185.08198923622345,43.52966233811188,341.5689996483363
515.0,2005091100.0,23.688110275564288,65.0,38.853919355861585,218.44226970412163,235.59310956131688,42.83672419624896,63.44294126508973
519.0,2005100206.0,36.19999825479854,50.0,47.99093740128585,155.47671787894325,289.39331456132624,28.246939725924854,63.44294126508973
601.0,2006051806.0,41.94603175530839,14.0,133.7202001013979,105.21017884062476,145.8536617507815,35.80444455533331,40.23848449718219
604.0,2006071318.0,16.81408159144537,35.0,63.95217374784219,-104.09135715067688,194.54901398212695,-28.14852928825434,40.23848449718219
604.0,2006071400.0,26.329646974432134,35.0,63.95217374784219,-73.99978911288464,122.72236793600098,-31.089361158200077,205.6350474656537
604.0,2006071406.0,33.93197544730212,30.0,72.40148542303059,17.566159817490895,89.56076130081156,11.096942629075537,205.6350474656537
608.0,2006081000.0,23.424349562554855,95.0,28.62612637867196,71.44011398637828,199.0223094838292,19.745869555918166,342.8963837966075
608.0,2006081006.0,20.141317115014356,90.0,29.899564757820535,62.94126705153865,89.00639758537697,35.266209134907925,342.8963837966075
608.0,2006081012.0,23.301256025237276,60.0,41.4398648134883,50.82610265876615,92.29828718214526,28.84035566793311,6.340378756427566
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,261.09088317115777,284.4594794704865,42.54724029980479,6.340378756427566
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,238.18170881730276,264.44395025869284,42.009009630088116,27.88514621156135
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,227.63304182973872,232.89016744718904,44.34596558627377,27.88514621156135
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,231.8109948175807,246.8742405101555,43.19761372886701,193.6311077854275
713.0,2007091806.0,22.468987336541915,75.0,34.626274653077736,29.00524186874805,237.50731177359654,6.962687763413379,193.6311077854275
713.0,2007091812.0,21.302044075917202,70.0,36.603799205979946,55.16701898684073,105.07696995979005,27.70016090544433,331.38709366962763
713.0,2007091818.0,19.681641468606585,60.0,41.4398648134883,65.63563042967877,69.60730086359568,43.317881992418215,331.38709366962763
716.0,2007100606.0,6.27485170554629,75.0,34.626274653077736,-278.39569380686135,280.2891664827087,-44.805816149167036,355.6016979811345
716.0,2007100612.0,25.988556699539952,70.0,36.603799205979946,-5.948345987756908,282.1601582654595,-1.2076993666144624,355.6016979811345
716.0,2007100618.0,11.165471069356974,50.0,47.99093740128585,-43.98385076009852,126.33260289388939,-19.196029457065833,218.41676445470796
716.0,2007100700.0,18.53248777409315,40.0,57.43436099052307,-11.090349344907624,67.45881947025427,-9.336014290992631,35.68380728901734
716.0,2007100706.0,11.3742039911789,35.0,63.95217374784219,36.24950953655579,45.573789324605855,38.49883006597909,18.420010844209266
716.0,2007100712.0,4.054672311450633,25.0,83.84716432679616,14.756673582985004,104.39961279467848,8.045344789628558,18.420010844209266
716.0,2007100718.0,8.5993911424752,20.0,100.3462021112321,-123.0196950640029,128.5685892349921,-43.73652033695171,174.14150236962632
716.0,2007100800.0,11.339489611255885,15.0,126.49595057933435,-97.21604563864976,155.6728973023821,-31.984333343642607,345.9661522441985
807.0,2008071718.0,10.548628857808003,30.0,72.40148542303059,-7.407616643343141,223.86344912742211,-1.8952194583499389,345.9661522441985
807.0,2008071800.0,19.459403392741418,25.0,83.84716432679616,-15.082466741546824,160.63014160852794,-5.364095652014281,41.42955281527008
807.0,2008071806.0,18.560393212563525,25.0,83.84716432679616,-26.00045825257927,45.581351988828196,-29.701246317559253,41.42955281527008
807.0,2008071812.0,9.266243887046574,20.0,100.3462021112321,-70.91377401355238,77.15162139655041,-42.58761250947849,224.99987644370785
807.0,2008071818.0,15.621808178936034,15.0,126.49595057933435,-99.38260189987807,112.83333218063305,-41.37331403795193,224.99987644370785
808.0,2008072806.0,18.712351799180375,40.0,57.43436099052307,192.46009028227377,255.7483312824844,36.962815612958224,270.0013327305434
808.0,2008072812.0,23.51139562768662,35.0,63.95217374784219,167.33757680140033,195.1330822715524,40.61494298812574,270.0013327305434
808.0,2008072818.0,16.09021158815572,25.0,83.84716432679616,136.83449324419712,159.5876358453735,40.610625698022,288.43789827426605
808.0,2008072900.0,11.384432257420691,20.0,100.3462021112321,164.70466906708472,219.1110107531032,36.932004535971124,288.43789827426605
813.0,2008091318.0,2.5043205361156238,60.0,41.4398648134883,-235.8028076648006,238.8563904647063,-44.63140924273659,263.66383087542783
813.0,2008091400.0,16.76352356416911,50.0,47.99093740128585,106.38406264815637,243.15725515146164,23.629924288624782,263.66383087542783
813.0,2008091406.0,5.351377358496993,40.0,57.43436099052307,-136.3727287563264,156.36343112143925,-41.093385325441666,233.13094111513666
813.0,2008091412.0,11.424462046120203,35.0,63.95217374784219,-6.701793077583277,146.14510773861082,-2.6255797846068627,233.13094111513666
813.0,2008091418.0,8.675544447735154,35.0,63.95217374784219,-77.62227119421189,77.74183407237096,-44.95590714508447,270.0002962680667
813.0,2008091500.0,12.415733351731879,30.0,72.40148542303059,-70.12310618630357,86.41159467279071,-39.05936853296717,270.0002962680667
813.0,2008091506.0,11.380010110238464,30.0,72.40148542303059,-53.413766545862615,139.69887034651833,-20.92432018023708,270.00078126260155
813.0,2008091512.0,9.91632681365027,30.0,72.40148542303059,-39.91373557488097,203.59185268381273,-11.09203313664565,270.00078126260155
813.0,2008091518.0,55.96954790502975,25.0,83.84716432679616,-207.1288829980232,262.0761949812634,-38.32067216022012,270.00078147669905
815.0,2008092812.0,12.216290966606877,60.0,41.4398648134883,-4.795318552782702,278.6085976425052,-0.9860585448823759,85.42064315590663
815.0,2008092818.0,15.656191011735741,50.0,47.99093740128585,16.652421625185227,205.33495886963038,4.636472807736009,40.59561105390453
815.0,2008092900.0,18.641308694489748,30.0,72.40148542303059,-94.96863887016045,111.8478521669385,-40.334177923986864,108.43216653157582
815.0,2008092906.0,16.331270850071615,25.0,83.84716432679616,-75.5573850182792,99.51190922083651,-37.208669360571186,218.152279228233
815.0,2008092912.0,11.073876034554035,20.0,100.3462021112321,-45.876982952310634,176.78612152200003,-14.547677931857859,129.83680320777228
903.0,2009062118.0,17.903468601740357,20.0,100.3462021112321,-54.501837290100326,230.64110850385913,-13.295433173218745,129.83680320777228
903.0,2009062200.0,31.54320134680791,15.0,126.49595057933435,-65.04831001156656,128.43455058772284,-26.86086840981043,354.2908434344866
903.0,2009062206.0,24.55740772404705,15.0,126.49595057933435,-91.07982359396436,102.0199217802114,-41.757364531145186,354.2908434344866
908.0,2009080718.0,11.119492664455889,50.0,47.99093740128585,-109.82909545530252,295.6158254221571,-20.381362737890253,306.87207971499623
908.0,2009080800.0,12.512467448560072,40.0,57.43436099052307,-69.27155087311344,233.87578845749618,-16.498735636154212,306.87207971499623
908.0,2009080806.0,7.663438066329001,40.0,57.43436099052307,-113.1328278857563,163.52181181127818,-34.67748459477204,330.2544063697303
908.0,2009080812.0,5.806123640940718,40.0,57.43436099052307,-31.619259148121955,133.80827756395752,-13.295264386069713,330.2544063697303
908.0,2009080818.0,5.804916603229796,40.0,57.43436099052307,31.64464426760434,100.07543398010264,17.54736659845529,338.1982979052225
908.0,2009080900.0,8.93758458949297,35.0,63.95217374784219,48.797124657095075,67.45881947025427,35.880535664037026,338.1982979052225
908.0,2009080906.0,8.927988855873584,35.0,63.95217374784219,44.89008493602629,45.62619292952643,44.53406224205113,281.3112709296923
908.0,2009080912.0,9.412349174540308,35.0,63.95217374784219,64.95267289034578,73.06438387342652,41.636410208655235,281.3112709296923
908.0,2009080918.0,9.411054498555302,25.0,83.84716432679616,-96.39048413954806,111.1633049935118,-40.92878888879427,236.31034687481724
908.0,2009081000.0,18.81815450938453,23.0,89.66835004458707,-99.74838870227522,150.3513425808421,-33.56170007179241,236.31034687481724
1008.0,2010083000.0,6.912957244065054,10.0,175.31944474510186,17.042400815640253,274.93850628956994,3.5470109879609484,195.94486563619432
1008.0,2010083006.0,13.448118880209739,10.0,175.31944474510186,-68.23315790303872,233.54553663477535,-16.28636276624936,168.69205977091335
1008.0,2010083012.0,11.447597114049847,14.0,133.7202001013979,-112.84617733503062,159.58763584537115,-35.26455192180888,66.46557612346018
1008.0,2010083018.0,9.141700468714154,15.0,126.49595057933435,-113.10400884593537,126.45002299533465,-41.81123871759955,310.9347877346817
1008.0,2010083100.0,12.290904381857063,15.0,126.49595057933435,-117.54777687850063,118.16244882308563,-44.85058760911308,310.9347877346817
1008.0,2010083106.0,8.583352369577629,15.0,126.49595057933435,123.59051496339701,136.76631543043703,42.10292106393911,172.87404673824108
1008.0,2010083112.0,16.836253358988554,15.0,126.49595057933435,93.36712776303082,165.23917013063908,29.468287235441792,302.0055503303037
1008.0,2010083118.0,9.266243887046516,14.0,133.7202001013979,179.9951770053836,254.49193004723205,35.27072419460834,302.0055503303037
1010.0,2010090918.0,20.661306417739524,40.0,57.43436099052307,221.7412701231482,298.320979623602,36.62333386007932,336.36682209787966
1010.0,2010091000.0,24.321257174961122,25.0,83.84716432679616,-176.071225855566,225.9349896154364,-37.92930037425295,336.36682209787966
1010.0,2010091006.0,21.424462861640862,15.0,126.49595057933435,-165.92631449129948,170.47857718773918,-44.224715432602316,353.993123239966
1010.0,2010091012.0,26.000197436972925,10.0,175.31944474510186,-181.5455223276381,193.4912395432948,-43.17562457235853,353.993123239966
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-161.89927046598822,287.29712482487895,-29.402370448528696,209.75342971113972
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,234.7987732375455,259.37646320251446,42.15275384045302,32.00524018646006
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,200.14012705563283,247.8930491911667,38.916186149605494,32.00524018646006
1111.0,2011083106.0,33.84996012046208,14.0,133.7202001013979,189.91434630427037,299.1149620828506,32.412318176518525,0.0
1205.0,2012062012.0,32.178309724416145,15.0,126.49595057933435,193.56749838583366,204.1300864090558,43.478619188867675,0.0
1209.0,2012080206.0,17.91280723271753,35.0,63.95217374784219,25.52908291852384,232.8901674471874,6.255703520178677,128.061478734508
1209.0,2012080212.0,16.23518125046432,35.0,63.95217374784219,-21.148500067575867,126.45002299533465,-9.494720984576762,128.061478734508
1209.0,2012080218.0,16.240193003372962,30.0,72.40148542303059,-4.923728557165453,34.81482961640091,-8.049738255471285,284.0360873197411
1209.0,2012080300.0,29.501337568276313,25.0,83.84716432679616,42.72387915607493,63.0746975142047,34.11189401880135,284.0360873197411
1307.0,2013071218.0,26.28158195135929,60.0,41.4398648134883,-128.8744660979883,283.3331846467656,-24.45847592202165,326.31601545926384
1307.0,2013071300.0,22.35170224858477,50.0,47.99093740128585,-85.90046082927189,163.52181181127818,-27.713619536853013,326.31601545926384
1307.0,2013071306.0,23.612239336954357,35.0,63.95217374784219,70.88840132767845,83.30457349608444,40.39627115760832,290.55147784617145
1307.0,2013071312.0,15.098947100351088,25.0,83.84716432679616,18.773967039310868,194.55111189165478,5.511912564701546,290.55147784617145
1312.0,2013082106.0,28.915979361317326,35.0,63.95217374784219,-49.371131836790674,250.6088707279443,-11.144821886634732,246.02358637267275
1312.0,2013082112.0,23.65131095235583,45.0,52.23889874427604,-71.71678640978382,89.63587398166865,-38.662960189502535,246.02358637267275
1312.0,2013082118.0,20.771506761767217,54.0,45.10795202575687,102.51044178156488,119.55984479000247,40.60974010788902,198.42429670277014
1315.0,2013082900.0,18.6076944798709,20.0,100.3462021112321,192.30680887541237,253.61119782437282,37.17210093510843,198.42429670277014
1315.0,2013082906.0,11.242713013579463,16.0,120.0918404217308,181.2060800762642,194.55111189165478,42.9659929707972,80.54258223097011
1315.0,2013082912.0,12.933242174862286,16.0,120.0918404217308,-138.09147183941613,180.34058267024923,-37.442219465456205,80.54258223097011
1315.0,2013082918.0,46.59961903053506,16.0,120.0918404217308,-210.25546753583936,235.59310956131688,-41.74737081484918,344.0574373930192
1323.0,2013100606.0,23.764086736079182,55.0,44.44655669143675,91.42693939275647,253.1451517899992,19.85789982608264,344.0574373930192
1323.0,2013100612.0,27.010018091833686,55.0,44.44655669143675,53.45698338819184,133.4328084657987,21.832445271187407,248.18772073093243
