8604.0,1986052606.0,21.231515122550118,15.0,126.49595057933435,-202.8361926288613,204.74144978513925,-44.732167843727666,71.51402848152372
8604.0,1986052612.0,19.59870955812618,15.0,126.49595057933435,-191.82697759633734,217.79496962284998,-41.37258708427682,71.51402848152372
8604.0,1986052618.0,27.330872998470273,15.0,126.49595057933435,-238.37397474652866,288.3698510924569,-39.5780156180863,75.92311408138725
8605.0,1986062306.0,20.43212616108573,44.0,53.192534258214536,172.52140640197223,240.3216297497624,35.6737022677549,75.92311408138725
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,177.4538731762218,178.22925787757592,44.87509612733428,273.2947520453871
8607.0,1986071000.0,14.287053728410013,60.0,41.4398648134883,273.27596035347,284.90084985882044,43.806899858122314,89.97374801039696
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,266.3684845368011,269.71813262352873,44.64200150777212,98.1924397059863
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,265.3279853257799,266.0376631344312,44.92347732829379,260.44473983527854
8607.0,1986071018.0,36.759196514835196,34.0,65.46204349166737,-218.63347968308082,289.6933592864142,-37.042094494785744,7.103377685297476
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-188.23116255195612,221.6477712349465,-40.339098307587264,7.103377685297476
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-193.96342652797168,195.89999086481427,-44.71539763481905,18.40878007908648
8616.0,1986082200.0,44.166751110664784,45.0,52.23889874427604,-208.8898959336952,226.12661570767125,-42.730948324017454,18.40878007908648
8616.0,1986082406.0,13.215899644362567,25.0,83.84716432679616,-44.55798505147168,265.70435687955444,-9.519784714414543,146.5145387681822
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-93.81158894063067,188.35581088995198,-26.475838265896915,308.8231489550591
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-73.54614950378986,98.3936488616345,-36.77695510992816,308.8231489550591
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,46.08309057167482,121.4651525545843,20.77642023948243,320.33332252431563
8616.0,1986082506.0,47.56058131293195,18.0,109.22843718657725,194.559964944979,252.57568123077627,37.607191076613034,320.33332252431563
8616.0,1986082806.0,10.635118781934606,18.0,109.22843718657725,-175.94849733534585,241.6776416664509,-36.05572981306491,18.36217213178302
8616.0,1986082812.0,5.07851496589291,18.0,109.22843718657725,-193.24251863055358,200.89098785610136,-43.88827008613503,18.36217213178302
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-189.11130682094233,192.92426763500006,-44.428170246227026,24.39040825153787
8616.0,1986082906.0,4.091399888756615,20.0,100.3462021112321,-187.20988357745136,197.53623875233137,-43.46258473044907,24.39040825153787
8616.0,1986082912.0,4.090423222653645,20.0,100.3462021112321,-185.64210162397367,189.612764484866,-44.39376206859077,0.0
8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-184.42065421401955,184.60899096055044,-44.97075871841824,0.0
8616.0,1986083000.0,9.03737862766831,20.0,100.3462021112321,-179.33434762568749,187.8780274385846,-43.667178646363354,153.5188069088393
8616.0,1986083006.0,7.1256690638115785,25.0,83.84716432679616,-70.00474513706682,207.53473703688414,-18.64006338862567,153.5188069088393
8616.0,1986083012.0,3.9055213812155607,35.0,63.95217374784219,-119.85249489452603,247.76974646244972,-25.814228808140545,230.01281455041408
8616.0,1986083018.0,5.479625929608158,45.0,52.23889874427604,-84.60867878564531,268.05193775388875,-17.517929164182867,230.01281455041408
8616.0,1986083100.0,5.5597463322280625,55.0,44.44655669143675,-299.13382184290623,299.2920223883275,-44.98485322209004,308.7742506101028
8617.0,1986091812.0,15.583364879519573,68.0,37.46799139353676,152.8139801340375,299.5951208365694,27.024687988830937,308.7742506101028
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,208.82670810150745,226.10893437919427,42.7245415470017,285.98008960939967
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,212.95951914133758,213.15933858757268,44.973132355240615,285.98008960939967
8617.0,1986091906.0,38.07326447387212,64.0,39.341888886461795,-226.53557242073578,234.87668851657867,-43.96435630258368,291.86076550773913
8705.0,1987072018.0,18.027712444047875,30.0,72.40148542303059,253.50511520775484,268.7838780348423,43.32437778531683,291.86076550773913
8705.0,1987072100.0,33.75326088462033,25.0,83.84716432679616,-245.31661735075716,256.90461515960703,-43.67822079717976,200.454402937659
8707.0,1987072606.0,19.237979143256336,40.0,57.43436099052307,228.2276613069526,269.84134387505964,40.2240280961408,200.454402937659
8707.0,1987072612.0,24.152595813555397,40.0,57.43436099052307,228.59300753371718,229.01538456125192,44.94711544939607,23.11529853461539
8707.0,1987072618.0,53.853709510985034,40.0,57.43436099052307,-232.8553898016492,279.2591896437684,-39.82244591022634,23.11529853461539
8712.0,1987090818.0,10.290603047836173,55.0,44.44655669143675,7.762474011590046,278.6199697049637,1.5958726125562268,23.136562759584425
8712.0,1987090900.0,14.18574908717172,55.0,44.44655669143675,2.8499075066445307,216.89161646586038,0.7528104514042795,23.136562759584425
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,11.74623142548495,131.78166741736422,5.0935431439898595,41.5908515168046
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,26.037065858169292,56.174848697390715,24.867742577297083,41.5908515168046
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,17.876179276140416,56.541955460656396,17.544755321908518,10.295893197593998
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,3.4725418488325426,142.96516575006765,1.3914080210143258,10.295893197593998
8719.0,1987102406.0,6.413763840093161,55.0,44.44655669143675,-202.8702624775606,268.6832630434473,-37.05476019915757,51.32762311521021
8719.0,1987102412.0,7.63039389089922,50.0,47.99093740128585,172.4433757734471,244.62883861802885,35.180714396334096,51.32762311521021
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,203.3804222463354,213.55154331860777,43.60253759721833,200.16791800546758
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,138.13931233990763,206.7620103544436,33.74719404167376,44.81991769531859
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,162.723112251828,171.734517455433,43.4566337988234,44.81991769531859
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,160.2097034186291,162.7447510224837,44.55026306801394,33.537638695739965
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,158.6737968599758,167.09371700316532,43.519439525213436,33.537638695739965
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,106.55739155968594,174.50629461765135,31.409159316658013,315.16105146908643
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,105.83188950257451,199.40914999197022,27.95611487242432,315.16105146908643
8719.0,1987102700.0,7.412995109637259,14.0,133.7202001013979,210.09761905197797,234.89599531067697,41.810349286974734,270.0053446802409
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,23.377186741858416,259.1556608350406,5.154426647304224,224.82005855712154
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,20.03888973664343,174.50629461765135,6.550690629612536,224.82005855712154
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,25.795319537288027,54.1996561843473,25.451244787227306,243.2816766606598
8802.0,1988060200.0,47.29116745473991,30.0,72.40148542303059,-65.5476702589027,105.39794679151264,-31.87775005849879,243.2816766606598
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,212.67500475735733,212.91565790827667,44.967601713067985,251.4380784244121
8805.0,1988071818.0,31.734545446200244,45.0,52.23889874427604,246.65619552823313,250.9507235079849,44.505528942556744,251.4380784244121
8817.0,1988092012.0,12.832833011195754,15.0,126.49595057933435,276.3183824914226,295.7647601342488,43.053138713916454,270.0170329532833
8817.0,1988092018.0,12.713516930180022,20.0,100.3462021112321,263.1000585377803,274.5527465837153,43.779711623722484,270.0170329532833
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,258.4755143776978,258.4768031295168,44.99985716276421,102.48220622823192
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,262.96149150214427,263.96405274791107,44.89098562520559,102.48220622823192
8921.0,1989091106.0,16.316849554651487,60.0,41.4398648134883,243.77342436513203,298.28472094657525,39.25743876409265,54.88388414249804
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,233.04562288806713,259.48421109526885,41.92735959054632,54.88388414249804
8921.0,1989091118.0,31.368706232968275,35.0,63.95217374784219,-63.19139253433466,240.39494754157062,-14.727861314752133,63.3594023468187
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-20.802899061338994,75.46865449948324,-15.410844236625081,63.3594023468187
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-116.77835048315245,125.6142153532876,-42.91233817805572,271.4683995473136
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-130.082011491543,235.14282365820685,-28.95155540928797,271.4683995473136
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-70.25978487427373,135.95263590787113,-27.329742055369447,78.73609213821382
9003.0,1990051900.0,54.68581395097525,20.0,100.3462021112321,-34.58146395383457,89.548005151979,-21.115460789961233,78.73609213821382
9005.0,1990062212.0,12.972741441865027,45.0,52.23889874427604,-151.6183175595961,247.28747977971736,-31.513533259126664,86.48224232149438
9005.0,1990062218.0,25.945482883730406,45.0,52.23889874427604,-148.99650895682802,189.612764484866,-38.16003851882307,86.48224232149438
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-144.65827174793202,147.99210272446888,-44.34732295277009,333.50643871870494
9006.0,1990062718.0,10.172338647792655,50.0,47.99093740128585,203.52277193250606,248.13200438588828,39.359280548784014,333.50643871870494
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,188.86744755975727,216.6729519257403,41.07770618521337,336.0789846622635
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,181.62383463900213,182.59859789348823,44.84666049595793,336.0789846622635
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,177.06086917626675,188.74222793214312,43.17096903417566,82.88621296632198
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,202.2282325839784,230.8178981248246,41.22281934148128,82.88621296632198
9009.0,1990072612.0,10.178372207513183,10.0,175.31944474510186,187.66599952618324,226.23265976419785,39.676607930947284,328.02087788668734
9018.0,1990090712.0,23.25571573646721,50.0,47.99093740128585,182.77251871185405,224.6348861349001,39.13327147996214,328.02087788668734
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,83.40566397501057,191.83543048001448,23.498303201747586,199.1038042591416
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,78.5731984226997,111.19492664455889,35.24601147335854,293.3101124465029
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,132.92860430030737,160.98943525112455,39.546408631245946,351.9153090234377
9105.0,1991061606.0,20.31848852361676,10.0,175.31944474510186,161.51939718001015,223.35675362331764,35.872397848313234,57.90048595132983
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-131.98292918174366,161.7122456626065,-39.21991859123082,34.91638397622825
9107.0,1991071812.0,31.385952604885606,70.0,36.603799205979946,-9.218553071874645,287.52317381940554,-1.8363852318335498,30.920490435127466
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,-11.473352252344261,99.58704726051317,-6.572030607094026,30.920490435127466
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,3.779988899092433,144.88122576937252,1.4945227575143867,30.92897702100983
9107.0,1991071906.0,58.20907796659484,65.0,38.853919355861585,232.92021685037608,298.8227120702113,37.934973483828564,30.92897702100983
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,218.86772886498937,265.57155398881775,39.49324692842845,204.69568318775373
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,228.59633575049884,229.6828163346493,44.86416437430605,294.0674248715025
9119.0,1991091600.0,13.905118575552992,15.0,126.49595057933435,-182.77877247537657,258.4768031295186,-35.2655825592604,294.0674248715025
9119.0,1991091606.0,17.47431951761358,15.0,126.49595057933435,-175.74836049749376,210.8155464341748,-39.81659467781167,65.38057559261262
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,177.87395557629878,178.2136410596389,44.945343396294916,65.38057559261262
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,187.28534644394875,188.47104049373505,44.81920456516444,284.021169079433
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,66.89875219508815,212.764474191879,17.45452040946444,284.021169079433
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,181.89411850031547,280.6178916755976,32.950962213816425,285.50132295149274
9119.0,1991091718.0,15.30924014652129,15.0,126.49595057933435,284.02702997151613,296.2753787094819,43.79084682015159,285.50132295149274
9119.0,1991091800.0,19.547150248418777,15.0,126.49595057933435,265.39338815799493,290.0312301382655,42.460106164788655,101.50917983454879
9119.0,1991091812.0,5.090689789669569,15.0,126.49595057933435,156.3302037317549,270.0868341312932,30.062885220432996,101.50917983454879
9119.0,1991091818.0,8.914351908470787,15.0,126.49595057933435,181.83850609573068,245.50931668723373,36.52580419855704,284.0587652397973
9119.0,1991091900.0,14.247353728204883,15.0,126.49595057933435,-194.13566044879292,212.28724608218207,-42.44276574112509,284.0587652397973
9119.0,1991091906.0,8.679429570033214,15.0,126.49595057933435,-164.02691488698548,191.09801707394377,-40.64078497254672,305.0493148264844
9119.0,1991091912.0,21.196050532238967,15.0,126.49595057933435,-209.67940951621284,221.06209456306397,-43.486265986646806,305.0493148264844
9119.0,1991091918.0,18.61252767343628,15.0,126.49595057933435,249.81234121016163,281.5266634282071,41.584207947912944,289.65241867765235
9119.0,1991092212.0,15.892034745652696,70.0,36.603799205979946,53.27711074707843,247.4329987817941,12.151367621096487,289.65241867765235
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,20.939582132164336,156.12915588024052,7.638758262276838,291.81300216173224
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,42.72544158250787,75.46865449948324,29.515715992774105,291.81300216173224
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,43.65501241361547,45.65392203943462,43.71782182719818,140.60507253180157
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,76.48622951970002,88.03810912782772,40.983636927231935,16.62555161436153
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,108.1321973991881,128.97559702106227,39.97622247734536,114.11773068235844
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,88.46740789892054,164.07837610144435,28.332558014111168,135.18246060120632
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,196.22006620428095,200.60020413561085,44.367589701839556,301.0505276523173
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,194.8961537013284,195.88520768044012,44.8549866925293,301.0505276523173
9119.0,1991092418.0,7.85475405164942,10.0,175.31944474510186,0.5515902261778868,234.89599531067697,0.1345435193531405,285.983999386419
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-252.28763611879913,282.022826074614,-41.81468840735175,285.983999386419
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,249.24927262370497,249.92968952978978,44.921901771029006,290.60127759422636
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-257.65434351090397,258.51844778105146,-44.90408351171501,290.60127759422636
9123.0,1991102912.0,9.070934101508875,20.0,100.3462021112321,134.99548656012442,256.59120256010044,27.749357161147323,296.6282575519034
9123.0,1991102918.0,19.184231415759374,12.0,151.3872093946261,-181.70404052966805,211.52504031846522,-40.66320683050554,296.6282575519034
9123.0,1991103000.0,25.500487093327425,12.0,151.3872093946261,-177.44192652762973,177.82151745099236,-44.938780783831646,291.85035408495895
9123.0,1991103006.0,43.14643686048864,12.0,151.3872093946261,-198.3599806268165,233.91396667140256,-40.29807806763456,291.85035408495895
9124.0,1991111312.0,8.915895593041027,15.0,126.49595057933435,-250.01166518738668,250.08096930135687,-44.99205980465595,303.74855613169905
9124.0,1991111318.0,2.5457188565602613,12.0,151.3872093946261,180.15021859921558,255.7483312824844,35.16103009257206,303.74855613169905
9124.0,1991111400.0,54.02458069287951,12.0,151.3872093946261,233.05481017559669,267.070148869422,41.10909542434056,102.89737648398705
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,181.8185017524572,292.9681840685065,31.824083639421367,308.7225805750888
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,237.39635875240037,253.31099806182917,43.14243224416388,308.7225805750888
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,196.33278969643166,246.3219292469272,38.55686699900849,284.91531036438624
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-261.4563410548139,281.5266634282047,-42.88313543229573,284.91531036438624
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-195.88018917373842,264.1114029821408,-36.56275512120924,299.0813465106917
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-210.53429981314997,226.8139539861504,-42.86823196529838,299.0813465106917
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-212.93906901441827,213.20502433149127,-44.96424187154795,306.894500740157
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,66.28560940274198,224.6348861348978,16.44035730144261,306.894500740157
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,14.493648088740033,253.52558999273907,3.271945698357113,144.81737936160806
9215.0,1992090406.0,14.693870639028821,35.0,63.95217374784219,219.4289550537369,294.45952403232627,36.69319357534881,30.809914148615324
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,201.4021030889516,249.0305213579896,38.964014944799096,30.809914148615324
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,145.84968677591047,211.51830764741598,34.58769771697989,47.631737227854735
9215.0,1992090500.0,57.949500491827756,30.0,72.40148542303059,-232.87355374878075,293.58049593515307,-38.422110487422366,47.631737227854735
9216.0,1992082912.0,8.719333843578422,35.0,63.95217374784219,163.93404500949117,284.3738413024429,29.962318601495188,266.3578469931513
9216.0,1992082918.0,9.420927500143291,35.0,63.95217374784219,230.38506898934168,244.85688104317643,43.25579875730057,266.3578469931513
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,270.97224365376087,271.35327192324405,44.95974501015097,52.3801968983197
9216.0,1992083006.0,62.67280453558643,35.0,63.95217374784219,-210.904391647078,279.42316565233074,-37.044954685966374,52.3801968983197
9219.0,1992092112.0,10.620072335968297,30.0,72.40148542303059,143.01487975213513,272.9464840071506,27.653043378917413,41.946778626424646
9219.0,1992092118.0,13.96405830107755,30.0,72.40148542303059,163.09428886882662,220.86779166073396,36.443085292001356,41.946778626424646
9219.0,1992092200.0,30.429190649064832,35.0,63.95217374784219,169.99403773161097,175.2659369365266,44.125198040157976,44.981897211764924
9309.0,1993081806.0,22.982903606614972,25.0,83.84716432679616,-260.30172079458674,267.67620598867524,-44.199778280944905,44.981897211764924
9309.0,1993081812.0,56.41996209843246,25.0,83.84716432679616,198.691263299857,269.9958984615607,36.34952813019497,159.2117357011727
9315.0,1993091112.0,10.562080109724906,30.0,72.40148542303059,-100.9538137664801,252.57568123077843,-21.78645589553081,159.2117357011727
9315.0,1993091118.0,16.016561414423375,30.0,72.40148542303059,-92.81893784673566,197.0050681538243,-25.22746912757773,0.0
9315.0,1993091200.0,13.960154087449643,35.0,63.95217374784219,-102.12909133027966,122.63802220071494,-39.78646919825958,0.0
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,104.58081484987228,104.7745918192174,44.946967697102394,237.2358995299587
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,105.21056409736306,113.55370138750257,42.81593672753724,323.2860753900833
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,119.24011014563006,135.83322390207422,41.278020574489894,323.2860753900833
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,87.65849301784374,175.6798881902429,26.517689236708623,108.68595046992158
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,111.41744793053928,216.7133856643017,27.20876167096813,108.68595046992158
9406.0,1994071006.0,34.55367754905673,75.0,34.626274653077736,195.2653391186271,258.07288435280265,37.11219336584702,298.71160580682874
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,200.9656739462773,204.9790636020314,44.43356133009774,298.71160580682874
9407.0,1994071100.0,29.85451456046825,20.0,100.3462021112321,64.53200005403592,257.6409137185861,14.061727998526017,296.65685059725575
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,73.4414012697945,93.4280559262085,38.16998102791588,296.65685059725575
9407.0,1994071112.0,50.095377302189966,12.0,151.3872093946261,-91.40824489005338,151.38516063044386,-31.124102118559104,296.64269832759095
9413.0,1994080306.0,30.536456071791864,25.0,83.84716432679616,154.94370159605987,206.5391134938946,36.8768861962198,296.64269832759095
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,169.08966054694162,171.76146053605356,44.550889762736226,116.81350351129441
9424.0,1994091106.0,12.690436305027157,20.0,100.3462021112321,-53.18013696207569,297.4895507123439,-10.135310661325217,116.81350351129441
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-89.3504952046273,222.84979369985172,-21.84806717845323,44.85371335572705
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-92.12196008418606,113.99126426020403,-38.94338614871899,44.85371335572705
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,-112.49526699127432,112.49583872166998,-44.99985440429484,56.21942744366453
9502.0,1995060812.0,62.32255609984582,12.0,151.3872093946261,-113.56830427241313,270.23285998627017,-22.795111386099563,56.21942744366453
9509.0,1995083006.0,20.43623977192475,65.0,38.853919355861585,-103.58937150076076,166.61203583443393,-31.870870688687273,59.69693709777066
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,104.586569477139,104.7745918192174,44.94854401985404,59.69693709777066
9509.0,1995083018.0,25.065827614068095,60.0,41.4398648134883,187.08916565626805,188.74222793214312,44.747991033943784,270.81558227555047
9514.0,1995092112.0,20.471486775201804,60.0,41.4398648134883,110.77142655333805,229.59839228848813,25.75532589770877,94.46780011308044
9514.0,1995092118.0,23.53959217280733,60.0,41.4398648134883,104.00933638672976,137.00070803944607,37.20534333762829,94.46780011308044
9514.0,1995092200.0,30.37999775317078,60.0,41.4398648134883,-107.06725018269876,114.4417488060908,-43.09320773399124,89.85290488693457
9603.0,1996052118.0,15.028762463135685,20.0,100.3462021112321,240.02683515628647,282.80631478420895,40.32234026812391,89.85290488693457
9603.0,1996052200.0,12.748792206728842,20.0,100.3462021112321,-244.0432798784829,246.60549323583516,-44.70079885002551,74.03211130120805
9603.0,1996052206.0,7.88673122658139,20.0,100.3462021112321,-245.42085005106358,245.4221397673635,-44.9998494522642,74.03211130120805
9603.0,1996052212.0,11.815283034002775,20.0,100.3462021112321,-242.62304541941523,247.28747977971736,-44.454503804388175,302.04942743608865
9603.0,1996052218.0,11.405574765679562,20.0,100.3462021112321,-257.7683925570867,266.0376631344332,-44.09555274543223,302.04942743608865
9603.0,1996052300.0,28.06705459165798,20.0,100.3462021112321,-244.37066976608054,286.18036611954255,-40.494158788923194,300.965957749083
9607.0,1996072512.0,7.61429629825653,45.0,52.23889874427604,74.29420215403904,254.89783747762627,16.24963905748492,300.965957749083
9607.0,1996072518.0,9.894074358111085,45.0,52.23889874427604,46.59348237478683,211.3189897846808,12.434132118086412,293.96786746282214
9607.0,1996072600.0,13.08722021419406,40.0,57.43436099052307,79.45103109039762,153.74066507168487,27.329290000450147,293.96786746282214
9607.0,1996072606.0,31.791790469597476,35.0,63.95217374784219,50.347273911028246,93.80861928439505,28.22254445136661,352.8791032425726
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,73.51729609329189,122.74474282545546,30.91927096927993,352.8791032425726
9615.0,1996090800.0,37.08184137498146,60.0,41.4398648134883,270.59975455930714,289.85413470491943,43.032378707297134,100.0464761646546
9624.0,1996111018.0,5.535546402981279,16.0,120.0918404217308,243.40284917329734,288.3664764123513,40.16686546287222,100.0464761646546
9624.0,1996111100.0,9.069026368414196,18.0,109.22843718657725,270.80499061878044,273.7233772174293,44.69292759752557,151.63950244294767
9624.0,1996111106.0,10.34719042303413,18.0,109.22843718657725,289.6203789750855,290.0312301382655,44.95938934120752,151.63950244294767
9624.0,1996111112.0,8.931816254800234,18.0,109.22843718657725,291.98995555164026,296.79416484329886,44.53250300367763,289.9965480828743
9714.0,1997082812.0,25.250427534480124,50.0,47.99093740128585,224.34615650718658,248.256032816735,42.10376291257012,289.9965480828743
9714.0,1997082818.0,20.09524712611213,50.0,47.99093740128585,232.7236707485208,233.7580165052229,44.87295632194943,301.6216925564628
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-104.27719295617744,135.94739444962326,-37.48967652629072,301.6216925564628
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-104.40800657970648,112.49583872166998,-42.86456500757125,288.4378935396496
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,82.55266117219713,115.38673618866876,35.58156949070439,288.4378935396496
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,169.5890134964396,212.26041080737113,38.62369244856204,163.01323256374428
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,117.2285437871126,254.88864387244666,24.698676409471325,36.687211741591554
9802.0,1998080318.0,18.066496077146866,30.0,72.40148542303059,170.63900023665425,266.76022261068226,32.60590208292272,36.687211741591554
9802.0,1998080400.0,27.036626035111748,30.0,72.40148542303059,169.32945879747132,197.0058669841463,40.679546644233476,53.00223537118722
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,180.27951451752358,186.43011615067653,44.039102205491055,53.00223537118722
9802.0,1998080412.0,55.146624234854734,25.0,83.84716432679616,-213.17030381984173,289.1068092758531,-36.40287347856919,44.88275688058864
9808.0,1998092718.0,9.876578964242725,12.0,151.3872093946261,239.8943738738969,243.1438462500063,44.61456829584271,44.88275688058864
9809.0,1998101500.0,13.089327587592905,50.0,47.99093740128585,70.14540068914575,296.7941648432998,13.297482943179888,44.92834247484307
9809.0,1998101506.0,21.03824734407695,50.0,47.99093740128585,-146.91240099321942,220.85395395715017,-33.63191397897735,44.92834247484307
9809.0,1998101512.0,27.918673560698327,50.0,47.99093740128585,-145.28581433756028,146.4216976037551,-44.77689642680259,243.31017160895277
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-262.5433621422282,281.5021998987471,-43.004170837571735,239.57348181620722
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-259.2343748272426,265.979819475364,-44.26417780496258,244.419072482188
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-263.68046027927335,263.78157822766354,-44.98901602166252,80.32163064945638
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-278.9790055765401,279.42316565232926,-44.95442622948976,303.76484156526425
9903.0,1999060512.0,24.36050372498866,45.0,52.23889874427604,-60.70015532592605,290.91100417124,-11.785973895862968,303.76484156526425
9903.0,1999060518.0,27.777239065830315,45.0,52.23889874427604,-13.77972039745725,151.87947671631986,-5.184137755473701,317.785826681062
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,6.148094060887344,20.619626669866673,16.60284884923288,317.785826681062
9909.0,1999090218.0,26.111146458021494,12.0,151.3872093946261,-201.23487097862912,290.1641709705699,-34.74211061586267,315.01992452205235
9909.0,1999090300.0,30.44263860813996,15.0,126.49595057933435,179.76903339145852,206.7620103544436,41.005296603302334,315.01992452205235
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,144.85799931484084,187.87802743858214,37.632995978056904,151.87848679134234
9909.0,1999090312.0,34.93414338870304,15.0,126.49595057933435,264.40753094812624,278.36136479730897,43.527329539239325,80.54214944727283
