7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-46.92086173055521,47.079476263870575,-44.9033201912134,326.38302556512156
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,166.95745748093944,298.10245583499545,29.25176461562323,326.38302556512156
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-235.70097026173076,243.86422183626314,-44.024794327971414,305.58367403583765
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-231.80412259710883,231.9531272503,-44.9815909347731,305.58367403583765
7304.0,1973071612.0,33.18733410369878,30.0,72.40148542303059,-231.4599697992534,249.304727355111,-42.87430284931565,206.36670155329642
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-218.97685892167922,258.71413916663585,-40.24473261421551,311.7972880450356
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-230.04172886605244,230.76549969591113,-44.91000796599018,311.7972880450356
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-221.03326640029087,234.10741403051938,-43.35460205005557,326.4351349702222
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,-132.90519005237124,224.58789755966416,-30.615926616341213,326.4351349702222
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,45.53380450172554,189.03137529574977,13.543377036059564,327.6057771725663
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,45.57263820692763,144.9288473924845,17.455669146772806,327.6057771725663
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,45.50012425970607,102.21894073208108,23.99500364417427,79.79511756224814
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-32.687626225006476,63.750900625064766,-27.14602156819701,79.79511756224814
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,18.94339751165247,38.251065847539685,26.346381118177963,280.25201902306407
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,19.256293832709943,108.49705523362488,10.064179497101522,280.25201902306407
7307.0,1973081218.0,14.924097512286233,25.0,83.84716432679616,78.03145252864167,181.32648620875838,23.283986819578917,118.53547451792599
7307.0,1973081300.0,55.171724640523,20.0,100.3462021112321,-63.6099703252101,265.4345309784673,-13.476481573179026,341.63508688554765
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,-30.314548143898577,96.09936848654155,-17.50788128263461,341.63508688554765
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,5.960945915413072,122.68825120647998,2.781592158558932,344.1006615062117
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-284.84083052547123,294.9183213228098,-44.00417346127418,344.1006615062117
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,-103.25090428946582,287.47602476424095,-19.756437541829637,185.66422629766112
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,-110.31168720805341,237.2220968683463,-24.9391052674888,185.66422629766112
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,162.44532362243962,177.91188263129422,42.398147248255796,274.7260440177489
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,158.62325953141004,163.10231699490376,44.20238075772413,274.7260440177489
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,144.23542335816083,194.33608163263503,36.58264942334348,270.077489466428
7311.0,1973082506.0,58.19276863120149,35.0,63.95217374784219,183.181000148471,241.77979121776102,37.14886854861758,270.077489466428
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,44.20690192472672,73.60090435274849,30.99028528696392,89.87084265227146
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,102.29212961274712,114.73856542056777,41.71775467674908,89.87084265227146
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,92.59625395193585,137.97135395113142,33.86661502333379,309.42995785298245
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,96.91397185502699,188.3302870432939,27.23015950696083,309.42995785298245
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-72.71681063197116,241.6158688371791,-16.749714700788104,323.2547125529221
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,-73.88209225363391,144.41448640364618,-27.09417236048034,323.2547125529221
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,73.82004852525056,77.83644865119122,43.482959833722326,343.35229945072007
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,51.348257581432016,103.58762477270808,26.36755804351276,343.35229945072007
7313.0,1973090618.0,60.57593960083303,30.0,72.40148542303059,131.61971948878278,200.23223928163372,33.31833093936812,289.99654808287613
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-211.82190109385022,255.83151923858628,-39.623880094246104,289.99654808287613
7314.0,1973091318.0,26.325660665257875,85.0,31.30746122196499,212.70804098549493,213.58143830493816,44.88261049673404,285.96058165252197
7314.0,1973091400.0,50.33600540209821,35.0,63.95217374784219,231.48188998193646,274.5634974596173,40.1339214105707,285.96058165252197
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-246.13675919150953,286.6387438729346,-40.65269451156648,133.78578023787162
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-212.35224336609053,260.5875894108061,-39.176514063626875,279.5060537617809
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-161.45749408780483,228.70187620727086,-35.22108343010447,279.5060537617809
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,133.87933657625987,198.4521183673443,34.00430431415074,303.87376680348376
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,80.16103625461105,160.17766383232276,26.5857095273933,303.87376680348376
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,38.914413362960246,116.4103776495491,18.484084020886012,294.0674248715025
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,46.19707961692997,47.07947626387173,44.45799783055785,294.0674248715025
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-140.01973654400066,294.6912629191989,-25.41428310506894,284.05787386538714
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,-172.86722421254902,179.13180147070443,-43.98040641505939,284.05787386538714
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,176.46551609468995,199.73595485716248,41.46040370808065,296.64754097383786
7406.0,1974061306.0,12.81137697752392,32.0,68.73601561075849,229.60636096634545,256.32591710434104,41.85269376053235,296.64754097383786
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,23.768007351087817,290.4395880695049,4.678352262945286,133.94188155088125
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,26.662456524264744,191.7576843892109,7.915793911516937,133.94188155088125
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,33.50395956622078,66.1759167872749,26.852468469902337,355.26952402235753
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,63.14740975668297,67.51650918230563,43.08487511063304,355.26952402235753
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,35.13634016925882,144.50538551066586,13.666208992711665,15.880858738293536
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,58.608051835712565,263.64521005069975,12.532996622887753,15.880858738293536
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,82.53259831177989,155.71353942805013,27.92486010030013,31.395386599598666
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,47.788438901525154,91.39846397273637,27.60318851289519,31.395386599598666
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,29.72793155780851,85.1144945230292,19.252771577056894,163.43162309772407
7419.0,1974090618.0,62.81784760114493,17.0,114.3717338112809,53.63127360951668,207.83565218356546,14.469329140384326,350.607005504987
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-158.20789642154995,184.5166768679959,-40.61037696640471,350.607005504987
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,170.4707911766087,296.40640066954677,29.904292674329795,23.075624977670504
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,169.8080173714701,260.6446648210145,33.08393766440384,23.075624977670504
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,112.06489433024855,228.57288086522846,26.11782613209712,20.471181060911775
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,73.94195407583369,171.73014478863516,23.295291160561565,20.471181060911775
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,-4.647174134401476,126.83236931996528,-2.0983949763617815,199.29646559910373
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,-4.719598024665701,56.43622627024298,-4.780356881559456,199.29646559910373
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,-255.1229164814589,284.98940663134255,-41.834949330988266,253.88591678519944
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-101.89301440049186,260.6446648210145,-21.35186605426468,253.88591678519944
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-130.49985545897994,231.028293030774,-29.46059573747882,243.21039085559391
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-130.7984244802969,212.59850815655884,-31.601358680079418,243.21039085559391
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-131.19793257925798,195.24934000092819,-33.89915515752107,270.02652102583835
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-31.897941335468836,211.52839400963745,-8.575445191490536,270.02652102583835
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-52.38042416956661,102.21894073208136,-27.132128441528817,315.2245778057627
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-39.4775077668863,51.90468236858015,-37.25578394256523,315.2245778057627
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-29.73045268327407,137.97135395113142,-12.160317358401718,346.0615383705653
7427.0,1974120206.0,59.32931841318288,12.0,151.3872093946261,-173.51598729152394,212.52318984703214,-39.23015026607527,346.0615383705653
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-138.2366634548336,284.6144915378818,-25.90574879578383,346.0505353294436
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-196.60540993020808,211.08901758772384,-42.96538610979275,346.0505353294436
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,189.64663508016483,200.15086796020495,43.45637136125615,346.04018670283574
7506.0,1975081018.0,3.706497554818689,18.0,109.22843718657725,-98.81602517159979,251.742671005281,-21.431393075769847,346.04018670283574
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,93.9220377865741,231.23999627175954,22.10536256415181,0.0
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,101.97916992808092,146.0493848284325,34.924720466890726,0.0
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-99.76961459808916,99.77981151223203,-44.99707220333667,333.51292838276225
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-126.37794561470905,145.33270550829,-41.009464034521145,333.51292838276225
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-170.01092050295654,202.01030601600783,-40.08380708830985,333.4942982064434
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-176.75333610715006,237.4625359130787,-36.661858229273456,333.4942982064434
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,252.16723557407474,277.98731661139686,42.21173072990365,352.8872623378992
7510.0,1975091918.0,30.311800142710013,30.0,72.40148542303059,229.30084872178463,251.14205058694088,42.39709406493765,352.8872623378992
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-44.20255639333969,248.17747109922354,-10.098974183820243,141.79518807153354
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-72.97771365987163,171.93271091955015,-22.999042140394806,141.79518807153354
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-73.84654910982698,76.60365803894176,-43.95013089066841,264.15641961214385
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-56.937100710341554,136.49563048396743,-22.64272374298812,264.15641961214385
7513.0,1975100600.0,18.84618987730174,22.0,92.93511238619287,-211.42552900938554,276.88210945774637,-37.365137695780874,247.19310595652433
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-59.39977392895123,216.89161646585927,-15.31595983222596,247.19310595652433
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,-144.58367037579544,145.7450161650168,-44.770811978059136,113.58097281174734
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,8.033831355996812,215.2440579498226,2.13753198287946,258.54487767042735
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,10.546514793206645,85.28059130877716,7.049883129322015,258.54487767042735
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,21.006290208109704,76.00053114472006,15.450619208155414,323.37255696069946
7515.0,1975102312.0,16.3615720359891,15.0,126.49595057933435,15.749859030645698,182.5985978934893,4.929788722325606,323.37255696069946
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,-274.1917781509501,298.2474275272331,-42.59367159968383,321.5519870492163
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,248.17179844345475,277.98731661139686,41.75672562929645,321.5519870492163
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,248.1678782894182,267.6867012839112,42.83308519872754,294.0674248715007
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,139.3106963898571,252.54314570469634,28.882502414557592,294.0674248715007
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-76.9905227540788,223.56402017422784,-19.00257921297489,293.2988775643427
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,77.56174359529057,202.66197783490958,20.942589413299686,293.2988775643427
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,118.66225934006724,161.1648295524838,36.36343104497269,288.5096446939797
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,119.22074815972734,133.43391197347032,41.78020236818117,288.5096446939797
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-117.76005180191966,117.9731444121807,-44.94820710835849,121.63242418242771
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-94.05800151840539,123.57360587217964,-37.27656264964762,121.63242418242771
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-145.51870670930052,146.16302234993196,-44.873435655512594,13.930510312054334
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,124.16782316849653,156.16199989572794,38.488978107572436,8.078531310400093
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,92.55378139690859,136.68247302851844,34.103676101272804,341.65537170827406
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,77.71737769643164,98.54012769276736,38.26240684107873,315.13034218185066
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,69.70120932278981,94.22193614218544,36.49239353885226,303.79859607947407
7610.0,1976072606.0,17.10991130909642,20.0,100.3462021112321,61.30710696650067,189.38723935022801,17.937440169477494,315.1143615163124
7614.0,1976080418.0,18.081318525143537,10.0,175.31944474510186,-284.16680290425626,296.8856733053456,-43.74603195533822,315.1055730201591
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,238.99563846123235,278.86699484947223,40.59736047701774,296.63249199080695
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,169.8059915311523,253.40580635129118,33.82584608981654,296.63249199080695
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,183.6901352209885,207.8454415052751,41.469681691518026,255.89799518089418
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,130.98511798335392,188.33028704329516,34.81890093199013,255.89799518089418
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,132.1600577482765,137.15409813196163,43.937654631810815,260.47670930434856
7614.0,1976080700.0,19.630830711946235,15.0,126.49595057933435,128.15333608726127,171.65050396916175,36.74481906303461,260.47670930434856
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,134.60913008392848,298.78503466551695,24.252596157966558,258.62476977901366
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,133.79946652023267,239.9518081029679,29.14446346492036,258.62476977901366
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,21.25072090568642,188.0499604289061,6.447398521814159,111.16411664540962
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,35.00455334767731,116.26018729481741,16.756420489332193,281.32594244114705
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,32.3490111556258,45.6147444622581,35.34345887391305,281.32594244114705
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,32.722352601683234,39.28070003809147,39.79561495961222,281.32325437902034
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,47.46656455388728,89.41890107320728,27.960868205375547,281.32325437902034
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,20.99125305129786,136.68247302851844,8.73108409769043,288.48630085321884
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,21.061306491741334,167.4659033822783,7.168154790604113,288.48630085321884
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,102.79027930772992,188.04996042890477,28.661525454618392,275.6893755805979
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,162.1128339843221,218.20852968424538,36.60962444253565,275.6893755805979
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,216.6395696553054,228.37889346329342,43.48892167083924,122.17573457060652
7619.0,1976092118.0,4.092368674784285,12.0,151.3872093946261,200.56313046127593,241.31513253079024,39.73083034908607,122.17573457060652
7619.0,1976092200.0,4.0933295391300275,10.0,175.31944474510186,247.2803735139425,255.67227917473707,44.04409259722489,278.73629341553857
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,251.57485081126129,251.6529151257484,44.99111186620141,278.73629341553857
7619.0,1976092212.0,7.615308305815788,10.0,175.31944474510186,250.4120535254027,254.68688047199961,44.5150975818819,273.74889310708886
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,257.40885858464367,263.33325383454513,44.348183693860086,273.74889310708886
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,130.97693086390993,255.2975008638581,27.159478211170132,102.38778434875297
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,-10.331272230479554,274.92236303424454,-2.152098089246256,102.38778434875297
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-75.23160960412982,250.33189725560965,-16.726966184771836,36.63380095058422
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,192.68973639538066,196.7279768559324,44.40586718568417,36.63380095058422
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,-29.60177743358745,250.15145403570216,-6.748735464991405,21.65090255095702
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,39.64874240000357,88.9559413156464,24.023112927330292,21.65090255095702
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,26.78494291964013,56.43622627024177,25.389272731836,0.0
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,160.14138268722485,219.65540419751278,36.09419382332364,0.0
7702.0,1977070518.0,38.464870394980515,13.0,141.94028990686283,190.28742635590947,191.75768438920983,44.77950466614444,348.7545925891286
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,221.65037463901635,289.2962396536712,37.45828707182709,348.7545925891286
7703.0,1977072012.0,14.11071597773453,53.0,45.7918312351967,199.34161609663167,221.171729652405,42.028271268882776,323.266225039378
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,56.39706901258533,231.028293030774,13.718361203878557,323.266225039378
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,63.28770775575048,79.89086712403572,38.38545566721759,299.8293200160405
7712.0,1977092500.0,14.666083382103984,13.0,141.94028990686283,33.147172560667656,183.90014235608538,10.217597647264213,299.8293200160405
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-42.38003959448416,262.95961987581467,-9.155380890776883,322.19861278646414
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,31.78169340535872,230.57404141348982,7.848040495185055,322.19861278646414
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,31.681069130092023,189.62445039959914,9.484956019691108,153.6571471309078
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,0.09054986808692503,128.83861491171663,0.04026839644447048,300.39508288025365
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,-18.674836985821837,85.91961393751403,-12.262646957441312,300.39508288025365
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,-37.184845722338274,41.52375198666535,-41.844694764856236,278.1052553566201
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,-37.968764495270186,38.285025651178344,-44.762368198044804,278.1052553566201
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-24.31478070003265,49.096779030194035,-26.34653977771933,282.5633386191502
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-49.93707074738408,84.59302343447438,-30.554262151672688,282.5633386191502
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-105.31688721927766,121.76974535744212,-40.85605266445187,303.83232486006625
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-100.77585987299135,155.82969611812655,-32.89095512128106,303.83232486006625
7809.0,1978081018.0,60.29672630929233,23.0,89.66835004458707,217.83926954842343,298.24742752723284,36.1443106264643,99.62298582268771
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-43.19967067016747,264.0958667808761,-9.289924367936187,310.765754370968
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,9.186006075465146,179.68932344889507,2.926504417038079,310.765754370968
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,-6.26822630127075,56.500155046713616,-6.330606453973836,311.75200517657265
7812.0,1978082712.0,26.14610489086734,40.0,57.43436099052307,13.446818598484091,138.88131486693015,5.530275057760574,311.75200517657265
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,187.97219758461284,255.96205881997759,36.29263854651157,318.9076330650711
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,187.09512631655727,209.72690677921258,41.73581052601681,318.9076330650711
