7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-30.373871753295532,30.43359935302714,-44.943721746320826,299.90731942644607
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-83.02200380417896,117.60553682474237,-35.219651459592754,299.90731942644607
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-84.29183691921412,174.24832293503962,-25.815165340289152,310.765754370968
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-156.77291195378945,237.92369211823683,-33.381725319019516,310.765754370968
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,-132.90873536734432,228.44331464314837,-30.190922418166195,311.75200517657265
7809.0,1978080918.0,14.059825737685385,18.0,109.22843718657725,-277.7461925677711,279.75427144634716,-44.793625378751535,311.75200517657265
7809.0,1978081000.0,43.59724242937935,20.0,100.3462021112321,223.26832350391234,282.86827072139795,38.28408182071139,318.9076330650711
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-94.37301666259928,235.93106167329577,-21.80153342190883,318.9076330650711
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-99.3101974593011,115.50145536001179,-40.68952673604214,100.68164048996309
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,103.04980587007711,103.06075993264247,44.99695492780546,243.28712512749132
7812.0,1978082706.0,39.883268004843636,45.0,52.23889874427604,156.6145777010308,157.39654079787036,44.8573200439978,243.28712512749132
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,256.5252095876678,276.30388597004213,42.874150220678686,270.0266537385531
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,232.36795249027472,254.14860839130947,42.436660862248715,270.0266537385531
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-140.35574801419077,235.93106167329475,-30.74847831940816,277.12235884141205
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-104.68062209899037,200.3339294827915,-27.58844799460627,277.12235884141205
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-103.61254635818307,160.17766383232154,-32.89721813342235,270.0314637460838
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-51.106681437946676,114.19012251317119,-24.111275593391735,270.0314637460838
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-49.21701527357737,61.65585594376605,-38.598746816815485,291.8524618628954
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,-45.699879283807505,55.597463322279445,-39.41944481422384,291.8524618628954
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-31.965157210807487,179.29969831891157,-10.108367490887753,302.0808277050577
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,-23.751186036440266,68.40732446951164,-19.14712302241404,302.0808277050577
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,19.178427271051365,72.66652688736534,14.78459706562785,265.83487083621407
7905.0,1979070600.0,49.93153926298521,18.0,109.22843718657725,-106.93480685131328,189.62445039959783,-29.41993029467225,265.83487083621407
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,159.72123563029905,186.13353085909463,40.63290284683879,109.48136869330538
7908.0,1979080212.0,53.34778794351819,40.0,57.43436099052307,-162.98210420104587,199.0058777531871,-39.31683694195772,274.7259831614305
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,160.99472572807804,272.36125357922526,30.587643627830204,274.7259831614305
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,197.16353024878998,200.71286318195408,44.488895530506184,266.8520930634501
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,209.4330191892172,211.27036062466155,44.749773247525276,266.8520930634501
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,228.99375172713513,286.1997918585415,38.66394841934632,96.12831351008403
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,93.47892059474655,259.84569985769866,19.786083529614594,96.12831351008403
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,79.24045361723891,188.0499604289061,22.8495745680112,315.181895390996
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,94.26348626981128,108.583934238792,40.9617816437024,315.181895390996
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,78.30575422556088,98.12251519127024,38.591289500580196,307.02825118853576
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,113.69544804429766,115.44518368945572,44.56249348499367,307.02825118853576
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,146.04302215195477,147.84095575951827,44.64947826308986,315.1554051464915
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,-193.18287347273932,255.29750086385877,-37.11468648744269,315.1554051464915
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-177.25766773518203,213.42343471536338,-39.71114157047119,315.140102548675
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-166.672060267366,172.16013566115262,-44.07205965554531,315.140102548675
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,27.45124949222246,277.98731661139686,5.6396741818675435,315.1255943110213
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,116.58294597898046,167.11829233759352,34.89991016150925,315.1255943110213
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,109.49194668797782,114.98496661237718,43.598234191178385,296.6376839677773
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,155.78832222989885,155.8296961181253,44.99239277248454,296.6376839677773
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,140.7890213741011,166.4105381042627,40.23236612470009,281.33233707467883
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,-155.65633681085217,282.810875416048,-28.827955847771563,281.33233707467883
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,-148.82627009608402,167.11829233759352,-41.686485143396276,243.31041733564194
8007.0,1980072206.0,42.144579141908345,45.0,52.23889874427604,166.63055603462223,168.33126804344386,44.70909286987723,243.31041733564194
8011.0,1980081712.0,14.540170417170728,12.0,151.3872093946261,-272.08942761746385,290.807240134661,-43.09546458817047,243.28560157626225
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,241.93975476521626,271.94535286826766,41.65831075427293,243.28560157626225
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,195.92263672081515,245.71045390654197,38.56787758438454,104.66672536409332
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,182.87268602966543,197.71932848811096,42.76606227183458,311.32669287090863
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,164.72427032858246,179.77370567494455,42.498617404260216,311.32669287090863
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,-190.0007490292527,281.12089089932095,-34.05352098872111,315.145115108727
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,-42.1572590429117,227.19442896519865,-10.51200990874867,315.145115108727
8014.0,1980091300.0,7.0175048557296344,14.0,133.7202001013979,-242.3036698403285,266.03227182186316,-42.32743158131279,284.0867755860319
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,-252.0914207877004,252.54314570469666,-44.94871155079281,284.0867755860319
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,-243.00541021191177,257.6654965986611,-43.322808182507735,251.45919041233742
8014.0,1980091400.0,14.532210334812268,20.0,100.3462021112321,272.2726823902338,278.1841992069306,44.384707585416585,251.45919041233742
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,259.77417588161785,272.5176745214072,43.62855454623692,243.29972832756587
8014.0,1980091412.0,19.311766552783407,30.0,72.40148542303059,256.7344958485429,256.93947691914883,44.97713617931796,243.29972832756587
8103.0,1981061112.0,15.107658549840366,25.0,83.84716432679616,240.02861352280897,282.86827072139795,40.316357903843404,243.29532238039633
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,-217.766083549076,246.6312275541873,-41.443291145042735,243.29532238039633
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,-208.16856552807357,215.93701851614378,-43.95061556348023,243.29084515440542
8103.0,1981061206.0,5.234336728974895,35.0,63.95217374784219,-137.41431655904097,298.03002186881633,-24.753265223954394,243.29084515440542
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,-56.847539753810324,271.10508922524195,-11.84266810737497,60.28239889395565
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-51.29734923063826,175.2041254968685,-16.319302236038695,213.59011640795407
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,-6.953800307562826,93.62216374585931,-4.247852593439859,213.59011640795407
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,8.67003559661461,11.119492664456242,37.944078159484334,224.88118794543254
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,26.340225922076588,61.65585594376605,23.132836960576434,198.3576870964539
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,33.436563622823336,136.71355567941583,13.743265607807768,180.0
8106.0,1981070706.0,24.254410286051524,20.0,100.3462021112321,-240.0016998769569,257.53087626100853,-42.98217722055793,245.54023745852166
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,254.5674461017475,255.03581469729133,44.94734033651411,5.674245932880188
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-222.88275016805747,274.33696530570256,-39.09184169297088,5.674245932880188
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,-211.11851937027163,243.45238877836852,-40.93137343901826,18.354597816402517
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,-216.595387148773,216.88280616257472,-44.96200986743176,18.354597816402517
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,239.7309255627671,244.6288386180292,44.420636884955435,40.509391867138156
8111.0,1981080900.0,14.344528534516988,13.0,141.94028990686283,174.63265823211896,286.6387438729346,31.351571274674612,40.509391867138156
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,-110.6961714447795,115.50145536001179,-43.78300632309242,44.92535684188431
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,-42.126631771698676,152.3541111479492,-15.456373264990814,44.92535684188431
8205.0,1982062600.0,20.770706171818794,9.0,190.8380043790661,-261.10375995550436,263.0240383566602,-44.79008296078504,66.01332220276039
8205.0,1982062606.0,22.33119883774707,10.0,175.31944474510186,-245.51573069981805,282.8682707213982,-40.95637165613946,66.01332220276039
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,209.2335709910766,244.70179197792484,40.53227379038959,77.47376230907135
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,167.0418118205414,206.42978754704873,38.97958765031499,77.47376230907135
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-8.808083325266656,176.81151945805718,-2.851902143742652,191.71524079747854
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-14.92827839851013,85.28059130877716,-9.928967056223968,302.19431072749126
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-12.190597296938526,15.209692158670647,-38.712241187002526,302.19431072749126
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-9.302664339027825,66.09731694348812,-8.011298755785704,290.664783491721
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-19.59963028102204,136.2227320184342,-8.187487676449354,290.664783491721
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-12.109601574127241,197.19960904753648,-3.5139973544974503,263.54982978922584
8205.0,1982070106.0,58.57180839222831,15.0,126.49595057933435,-99.45404483318045,253.31099806183036,-21.435784587084992,263.54982978922584
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,145.2407930292954,155.6728973023821,43.01445970099604,338.3406969214764
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,131.76881034633064,168.33126804344386,38.053648207546104,338.3406969214764
8208.0,1982071700.0,42.87557921236105,20.0,100.3462021112321,231.0662603669084,248.36341292271808,42.933744565939136,52.99263092009781
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,211.42717725681408,293.50718463641607,35.76699912605075,52.99263092009781
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,247.98443201941637,260.2760455023807,43.61464670170253,48.70183944053263
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,205.67040924582182,247.85024044144635,39.68647340679875,48.70183944053263
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,204.88572609376558,228.70187620726998,41.85601014533273,29.65906106475635
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,238.97461716081668,262.34460049701534,42.33097658868024,29.65906106475635
8217.0,1982091418.0,14.129866610800143,50.0,47.99093740128585,278.21985941558336,298.3964274189454,42.9959623898411,11.27745454959097
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,278.96518909195896,283.7056791773452,44.51729569809282,11.27745454959097
8302.0,1983071306.0,50.378635271950266,16.0,120.0918404217308,244.30761698109922,297.2130780662294,39.4200283128865,9.441945217242262
8303.0,1983071618.0,22.282217335564443,40.0,57.43436099052307,264.003345603444,289.8637879488718,42.32676158059872,9.441945217242262
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,82.9472202549,250.29654396744212,18.334978927857758,21.769366242214716
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,107.83889818287346,157.18997945593838,34.45175145004955,21.769366242214716
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,109.85439605029516,113.67806027156342,44.020014982489684,201.62730587573913
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,88.84450323816962,124.05096991073053,35.60999367158057,0.0
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,16.2407267650431,202.5295774808587,4.58470431977454,0.0
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,-190.65540328322098,272.0643514527195,-35.02174127108384,10.250212120619006
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-196.83642879063032,201.23737745256727,-44.3665860259883,10.250212120619006
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,197.67155630728385,206.65494643883648,43.72720272639788,18.377335584545918
8311.0,1983092918.0,38.41958732593785,30.0,72.40148542303059,211.42541817590904,236.96617239351048,41.739908002476646,18.377335584545918
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,-62.676600060962755,252.54314570469666,-13.938151712060534,26.52558336874423
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,-22.281757747261494,168.09220815689815,-7.550921498598642,26.52558336874423
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,35.87054885322702,45.676480200865285,38.14317489212036,114.76491275509636
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,5.028316212047989,99.82322461628658,2.8836775834810155,114.76491275509636
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,0.4552208181520847,228.98454735524632,0.11390374402011086,270.0411455544278
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,11.452145428436223,281.9790555039721,2.325701767739852,270.0411455544278
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,10.409811381046172,136.68247302851975,4.355269861781596,274.73040868252787
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,10.96868771701824,11.119492664455889,44.60882460129889,274.73040868252787
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,13.590695499435915,128.83861491171663,6.021644810875187,224.875432113618
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,-15.1503361677043,202.45283284487897,-4.2796899305904335,224.875432113618
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,-57.03373067714183,103.06075993264315,-28.96010191341155,148.6387963854113
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,60.44723078861793,70.71101057077298,40.5254413931676,148.6387963854113
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,95.72884619667103,146.9278023715618,33.085717107896144,303.87931911552863
8408.0,1984081806.0,12.841672480023162,30.0,72.40148542303059,-265.9983769902181,266.0191062649545,-44.99776755465461,303.87931911552863
8408.0,1984081812.0,28.639642370106653,30.0,72.40148542303059,273.23532624717393,277.98731661139686,44.50607571893238,315.1785149638479
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,-12.659671543470695,296.3506144764945,-2.446105979408317,315.1785149638479
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,30.47447332928708,217.56122568010048,7.973717647135734,305.1025733600332
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-1.19907697077172,142.40613705688085,-0.4824260218176778,305.1025733600332
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-8.896474103292519,39.30275004297305,-12.754395706161365,306.94062044208334
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-39.977465804888254,56.5550893031183,-35.255594134921715,306.94062044208334
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-14.656272578913299,123.54449592894376,-6.765466432023004,177.00922410491867
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,148.86390156451964,287.5595211423337,27.369712867520406,177.00922410491867
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,229.2588540197501,234.90113513106402,44.303552696742415,63.29121358499367
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,212.839133862964,231.45547801440304,42.60065877194037,63.29121358499367
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,-151.71751815916676,236.96617239351048,-32.629390985089806,63.31406014694354
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-98.99606095086237,182.07686682129534,-28.5331364259502,63.31406014694354
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,59.3902590089201,111.68163090050813,28.003232542708325,52.981961580634014
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,60.01595043757275,60.885996410887834,44.587689834129115,52.981961580634014
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,66.03107845381724,99.11618965043226,33.671501710749624,71.48112042794011
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,0.5546610752952822,174.50629461765135,0.1821116637972896,71.48112042794011
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,269.0170895682905,278.21403796420185,44.03715871248867,26.45307208714099
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,252.6188053247719,266.38673513567903,43.48044144352162,26.45307208714099
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,249.33753938064027,250.6560429214768,44.84890903458463,326.42521758454313
8517.0,1985092112.0,55.52957112738263,30.0,72.40148542303059,-207.67612969425167,265.83095887885764,-37.998155984614414,326.42521758454313
8518.0,1985092800.0,10.67265166232733,12.0,151.3872093946261,-236.44678588878423,289.85939349913684,-39.20513169796794,303.7724706840692
8518.0,1985092806.0,19.045569567811885,14.0,133.7202001013979,-255.9101085377526,260.58758941080674,-44.48113498349584,303.7724706840692
8518.0,1985092812.0,17.941168702833437,16.0,120.0918404217308,-254.9097357721217,268.70678840203504,-43.49063202825067,281.3075065335896
8518.0,1985092818.0,43.27610841541097,18.0,109.22843718657725,226.4330575613405,255.3408079320219,41.56621340216606,281.3075065335896
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,1.600081300761517,255.67227917473707,0.3585711709886416,103.89241805565173
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,102.44035391737538,202.44564798084713,26.84005389207015,166.04080712541537
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,52.28370445606448,175.4141726324884,16.597140741585775,166.05119516981054
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,93.21182383906509,146.16302234993196,32.52667888763766,193.93776258442915
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,104.52168863496765,123.57360587217964,40.225388227503885,236.0923937453284
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,113.74737833928218,113.9622394904579,44.94593713867909,270.0185934119244
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,114.7059557327715,114.98496661237718,44.93040152473756,270.0185934119244
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,123.68183687892622,126.24468604876107,44.41248614727379,243.22702826664639
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-141.4328390346188,144.9288473924845,-44.30054688555568,243.22702826664639
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,-163.1618182163556,176.6189289539266,-42.73197012506294,255.825903299144
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,-139.4568748151808,220.72285006944918,-32.28547242538929,255.825903299144
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,-138.95594361422775,236.87329545417558,-30.39697802775968,180.0
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-244.64672725333304,262.34460049701426,-43.000751067349626,180.0
8604.0,1986052318.0,55.86835528305674,15.0,126.49595057933435,200.3820397447166,283.125148914034,35.28898045226528,63.25774336977567
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,235.2401554716909,240.9289250296192,44.31552258694751,63.25774336977567
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,235.18090319193035,241.55701558570976,44.23374555451612,9.394960955429207
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,269.4651812130452,296.8856733053456,42.22812708280906,9.394960955429207
8609.0,1986072006.0,46.76196936632352,12.0,151.3872093946261,192.41030914590323,269.0355245494087,35.57180074713681,346.0505353294454
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,-120.90082798129887,223.36943233989197,-28.424888826005013,346.0505353294454
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,41.04461116181643,168.09220815689815,13.721923793239522,348.7504966554884
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-54.476860290435944,59.35963797203151,-42.54392327832525,348.7504966554884
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-37.48278080276137,95.97758045521098,-21.33247658591333,321.461774645634
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-31.62841007994357,183.0712701069748,-9.80197867437236,321.461774645634
8616.0,1986082100.0,57.867281473000986,40.0,57.43436099052307,-242.62760317353136,296.05494407081324,-39.33584311603548,329.12930379678534
8616.0,1986082600.0,15.857565557167268,18.0,109.22843718657725,-274.25288266132657,296.8856733053446,-42.73069910616386,329.12930379678534
8616.0,1986082606.0,5.105296407972106,18.0,109.22843718657725,-270.55946626138035,279.84775112528536,-44.033208511469724,294.4724580561593
8616.0,1986082612.0,17.8559115128539,15.0,126.49595057933435,-271.907225113248,290.6197886074223,-43.09474802549449,294.4724580561593
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,-156.2128202285139,266.52476868005783,-30.374992038126603,97.14446569693554
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-158.72912641678738,169.70298070266665,-43.08629639517067,315.04874485087373
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,164.4055058402298,172.33418206974397,43.65119621941235,315.04874485087373
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,-8.665911127126554,253.70999148524544,-1.9562776038228125,282.9788782267133
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,-39.40425045205511,191.75768438920983,-11.612055939134569,282.9788782267133
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,30.146810461665037,136.91813952216893,12.417324926105149,296.576213912315
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,8.813877578880131,70.71101057077415,7.1050711097486605,296.576213912315
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,0.0,33.0781953032596,0.0,143.10471522785957
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,0.0,1.0,0.0,296.7042927918761
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,2.0865880025398114,42.97334250224341,2.779836482260472,296.7042927918761
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,32.54851648590143,95.97758045521098,18.733146358581582,296.69552083625535
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,10.534348104541088,176.76602411220588,3.4105007889743852,296.69552083625535
8621.0,1986101900.0,64.74165436416023,20.0,100.3462021112321,179.18610817045294,280.408560642425,32.57930871190457,296.67373217664147
8625.0,1986111506.0,18.08962624227779,24.0,86.64829809982032,103.2389751520616,255.74833128248508,21.982653316054712,296.67373217664147
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,48.881000750506495,161.1648295524838,16.872455503636907,308.7880115417121
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,88.86249835144162,88.9559413156464,44.96989127229251,308.7880115417121
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,-229.708418622991,231.95312725029876,-44.72141643976705,308.7698363782435
8625.0,1986111606.0,13.435836323622814,22.0,92.93511238619287,-222.4623410888094,236.87329545417558,-43.20302181745718,308.7698363782435
8625.0,1986111612.0,9.429976705726677,20.0,100.3462021112321,127.78877969239508,278.21403796420185,24.67018145824284,270.03306087501323
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,-24.928909898564324,228.70187620726998,-6.220781934403438,270.03306087501323
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,-70.34405108904295,160.67131303086444,-23.64444685561241,277.1185495904755
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,71.08733599997726,77.83644865119122,42.40517432547391,277.1185495904755
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,85.27083256905492,99.29304135249731,40.65530955092892,270.02318060285234
8702.0,1987061900.0,63.93336529972174,27.0,78.81016856002348,-26.519954708684445,169.2466265781326,-8.905498383038001,270.02318060285234
8721.0,1987112718.0,16.679238996683832,50.0,47.99093740128585,-66.25220218116765,295.8498928096678,-12.622485367071652,270.0278166416631
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,35.35510237731077,199.1366491988379,10.06749762828786,270.0278166416631
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,108.2155633516114,113.12918079519609,43.72830361895415,161.67702188433802
8721.0,1987112812.0,19.511563714870633,40.0,57.43436099052307,-80.24676579945596,130.20364508603964,-31.64624868074267,161.67702188433802
8721.0,1987112818.0,31.88447481727125,25.0,83.84716432679616,-148.77522122228692,232.69094929232816,-32.59355989529435,44.82259544172056
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,-41.708297340581474,156.0218068492592,-14.96654733545114,71.47501678724481
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,40.964279938584035,41.52375198666403,44.6113994377041,56.16994275572866
8804.0,1988062912.0,59.40532606777386,10.0,175.31944474510186,57.26993864751042,147.14737020163264,21.2660491647507,56.17934148096324
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,40.902362454049914,226.2827259311791,10.24602299112701,63.32451795160381
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,85.93345054670004,111.19492664455889,37.69749827714418,75.93640645394304
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-108.69302759183422,114.76824550001729,-43.442689333042246,77.45821955595746
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-115.0726367420544,178.964597917223,-32.740655183170674,83.67433353324688
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,203.97213969360013,227.51386759927553,41.87705829806133,74.02363157215282
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,68.59160262582108,235.93106167329577,16.2105905379805,232.76287523283548
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,27.461747552024306,127.17630319343262,12.185045894529562,340.4546945462652
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,24.7018456395122,33.0585454792147,36.76764214793151,340.4546945462652
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,26.402444497740554,69.35041629079136,20.8423639281971,333.53109012799996
