7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,177.77143792798321,179.12391278117744,44.782875484671315,344.1006615062117
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,174.60417493733934,211.52521926562105,39.53807924156603,344.1006615062117
7313.0,1973090512.0,49.58760119100982,36.0,62.518215535955406,129.25504328390835,281.7114788899339,24.646634468427102,146.13983311416342
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,97.02146927258572,133.83763012571083,35.93907768576698,87.08621526871516
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-48.55701961310583,98.15816915023431,-26.320745810982682,87.08621526871516
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-140.14722492185228,169.10000491109764,-39.651364958987266,281.37164377068933
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,44.71176233037818,241.02442393621212,10.509313485797346,281.37164377068933
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-61.47914581119494,67.51758886218893,-42.31989397772094,296.7274798956648
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,69.25443035309077,91.34345260716532,37.16853784056948,296.7274798956648
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,109.423279675228,127.45064385421512,40.64787633393012,296.7179892392443
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,121.15739882530724,159.38387138293965,37.24067981387129,296.7179892392443
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,94.80131398503323,221.11121181388606,23.20720786814881,333.5961097751783
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-212.1830628832994,290.47502592638654,-36.14697808520141,333.5961097751783
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-217.0922526724162,234.4370791907325,-42.80014960499403,315.19455322388825
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,204.76778308231692,216.77895040432924,43.367908006968385,315.19455322388825
7421.0,1974101300.0,36.370926590885624,30.0,72.40148542303059,251.6477559674243,281.1301018149244,41.8326519321876,315.1887485472891
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,258.2871197194633,278.1829522377494,42.876069718040156,315.1887485472891
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,240.5904318618676,255.6947763240341,43.256752127072794,0.0
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,235.31199893496486,236.6304886584614,44.839930284021,315.1774045582867
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,240.64999414317825,244.69077645844328,44.52298583293932,315.1774045582867
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,238.04103926163324,254.0065379259608,43.141572249458804,333.5591252519341
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,236.09257125468295,270.68912734797067,41.09463819666476,333.5591252519341
7422.0,1974101900.0,59.691814721828884,30.0,72.40148542303059,215.62893765611102,293.46364789841846,36.30741237712786,26.456998028568698
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,223.19951313297867,278.7690352831369,38.682896129503895,26.456998028568698
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,220.37187202184714,225.59425798893506,44.329081339451,38.55584505622259
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,217.304472145054,223.37812680863752,44.21037783781354,38.55584505622259
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,134.72226406368475,235.31138106950732,29.792328986727238,58.96278450362468
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,68.64445972261778,247.57182489094018,15.497145245758276,58.96278450362468
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,69.9243970883266,136.65575902785534,27.09804365420576,44.910948298899555
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,68.71238576935133,72.42033875419332,43.49502519235425,44.910948298899555
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,83.98317774668635,84.35572675608681,44.873199536879525,18.386566873538367
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,91.38843607349253,102.17899989724611,41.809305616517854,18.386566873538367
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,84.06660166072042,91.31766952558459,42.63251795519654,333.4934251735782
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,82.74299233889246,83.2525620101093,44.824115170233995,333.4934251735782
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-169.4024430362036,285.2053087789441,-30.708899509291676,288.4677110952233
7506.0,1975081512.0,46.67118661860463,15.0,126.49595057933435,-227.0027932559029,245.48874206013397,-42.759479621169305,288.4677110952233
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,244.90043029404376,292.02611505988983,39.9840413665315,288.4658596875681
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,238.59668998807751,255.60153316348223,43.029289757989574,288.4658596875681
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,218.14987300954212,246.5594036814517,41.50163447285192,224.91710707154877
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,105.64122461111056,216.38753904268168,26.02180734458824,224.91710707154877
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,27.099590596952996,207.2834925828783,7.448424896454919,153.50385279477413
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,28.51930226051498,93.74157808406363,16.921503160896076,153.50385279477413
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,31.730064601268307,34.922790490983246,42.257581829539426,116.64270497634391
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,41.9099391184606,112.48174337339506,20.435054352260785,116.64270497634391
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-237.37266782219447,281.1011471065132,-40.179039483714845,108.50166736661473
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-33.20020399980727,246.6184908196909,-7.667160467921315,108.50166736661473
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,86.18326171184168,191.59110503184215,24.219603720104587,89.9838903027265
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,141.72613834580432,144.55340463792584,44.43417137587775,89.9838903027265
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-143.1764804963758,143.1857747849943,-44.99814038511917,63.37935451338365
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-152.11823035225675,152.11927911426284,-44.99980249103154,63.37935451338365
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-52.286462281693574,165.0937370419624,-17.573396951272723,48.77138892850928
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-91.8387899484655,214.5940016789153,-23.169245210815962,48.77138892850928
7614.0,1976080400.0,24.688929090549106,9.0,190.8380043790661,284.3103936182808,290.859044816373,44.347681155726036,180.0
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-15.151592380673172,202.24115616449205,-4.28450652438282,180.0
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,-17.230156992845853,102.9736635226927,-9.499066588351363,249.27408712246853
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,14.723256621356986,32.9589808423441,24.071010925979795,255.82044527257412
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-185.92620760356098,270.10784882995875,-34.54121616717159,232.8954870170774
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,208.5776163571262,233.50934595357367,41.772193080024955,236.07414373293167
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,215.16722672373618,215.3357071815221,44.97757688064709,247.9948051486141
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,216.51717868345332,216.77895040432924,44.96538530586713,79.1946455761386
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,213.96523539093496,217.32726965356346,44.553373940132005,79.1946455761386
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,211.09771152561393,227.8004878586419,42.82059485603017,341.6747972088437
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,235.52670340358944,259.1338289757103,42.26769551535318,341.6747972088437
7619.0,1976091818.0,8.180843159033786,35.0,63.95217374784219,-219.557752927539,290.614450492769,-37.07086312233947,344.1314593182311
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-145.44024398894948,220.31191804202535,-33.43103850955759,344.1314593182311
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-130.24266600807093,152.11927911426284,-40.56973378756268,350.57591743317937
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-126.10333304990762,126.20881711544891,-44.976046371903536,350.57591743317937
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-109.05358582222253,149.88221908437902,-36.03945671028054,350.5675844857192
7701.0,1977061606.0,40.83830000942964,20.0,100.3462021112321,-249.18823826164797,265.70694096041547,-43.162485338165254,350.5675844857192
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,85.39487157413227,280.4070673025128,16.937534361229037,7.109634152822688
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-213.3907091005631,227.60509072178434,-43.15385496277132,7.109634152822688
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-216.24343018602835,216.2460065588577,-44.9996586846359,14.01831825160107
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-213.34705998287268,227.95457246555372,-43.10414628160978,14.01831825160107
7707.0,1977082118.0,60.668915381270146,20.0,100.3462021112321,-208.71753031585376,266.5861269660066,-38.05835817913215,237.7864949544562
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-254.59075347991595,290.47502592638654,-41.23338185352127,18.38113908527434
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-263.20435708088854,265.9246384195009,-44.705441833688276,18.38113908527434
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-252.30350734482647,274.14794634436214,-42.62394691796575,40.54538576425232
7710.0,1977091906.0,12.282834394616238,40.0,57.43436099052307,-294.9260745062292,298.1296777989267,-44.690499313326605,40.54538576425232
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-259.7958692674535,282.33478298352316,-42.61931674088017,35.50095991311328
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-222.1435277100341,273.6493930795178,-39.06905472172433,35.50095991311328
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-201.51242724517408,261.74646690565527,-37.59182499805706,136.88227098370447
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-149.53683667501429,243.3925038342068,-31.56596457549585,270.0178136303227
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-169.54775639457355,220.32646912888185,-37.5793499910862,270.0237509076501
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-178.73655656505161,181.98157988187174,-44.48458060080794,270.02968841231495
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,222.38984157909107,222.38985328911778,44.999998491533866,278.14505773907746
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-203.70157314664928,224.57385375055506,-42.20986065239033,278.14505773907746
7712.0,1977092406.0,15.012516201611133,30.0,72.40148542303059,204.95113283273855,221.38197380774668,42.79291793618984,263.5627351540847
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,161.86698991694897,209.6665007493743,37.66890274919147,263.5627351540847
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-161.31122385332174,161.82202422033788,-44.90942844476505,257.32822155071983
7801.0,1978042500.0,57.591683777118845,40.0,57.43436099052307,-139.82221792387918,247.59474036878828,-29.454376586673874,257.32822155071983
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-87.69509286752482,206.54572883482672,-23.005084527103424,64.93398056287896
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,110.86718506606043,157.1952502054292,35.194678004948486,64.93398056287896
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,114.49334403353595,121.53030718287516,43.29225213600164,270.067340472259
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,45.87156343456433,114.38406288600099,21.852319055100075,270.067340472259
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,65.90867995842787,176.16795835108547,20.512034730501764,266.53534194430114
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,40.502004683170476,206.91401522952142,11.07522380936779,266.53534194430114
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,72.834502369943,258.96913261019614,15.708521747109929,114.75442799296565
7807.0,1978072618.0,14.292760333804955,50.0,47.99093740128585,-50.89110812920688,290.7280802742753,-9.928864077954229,114.75442799296565
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-196.25364339372788,206.91401522952142,-43.48536455178203,270.0805712755123
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-197.44724347321866,197.44815693098414,-44.99986746547397,270.0805712755123
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-153.7808166133976,212.0736882247472,-35.94696247117798,270.0743730281987
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-172.04263140167956,177.4870337257912,-44.10761208026008,270.0743730281987
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-168.06807652271834,180.56883892840483,-42.94647616518526,84.90165142292362
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,254.80105983721364,271.9133960124613,43.13918171435583,84.90165142292362
7812.0,1978082612.0,47.65894096568582,40.0,57.43436099052307,184.61466097598714,250.90563417423414,36.34538221619923,276.33170650615364
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-126.85547920653659,221.38197380774668,-29.813411827218204,276.33170650615364
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,133.10341522601783,133.43391197347066,44.928955320194696,276.33116458517316
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,142.35122271946275,189.9884613770895,36.84284314525335,276.33116458517316
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,73.20070708143153,188.99706897148758,21.17195043015627,270.05266010922327
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,78.51126265659302,78.5176877217853,44.99765566083502,270.05266010922327
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,179.24365896231225,243.38589097692096,36.37011206225839,270.05851152146846
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,151.70016767957537,192.50452965526154,38.23932147920837,270.05851152146846
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,153.13322817185426,155.6728973023821,44.52880130926687,79.97159235322728
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,140.50555113632853,175.06297199340824,38.75052984517972,79.97159235322728
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,-100.92687375423905,247.9368325912342,-22.14961063875249,224.80603173221
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,-123.83118262735172,193.55860297411166,-32.60951423889071,291.89789614068513
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,93.07545320538935,155.6728973023821,30.874831121883943,51.20722859572101
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,78.88743532787134,115.47359564902843,34.33949384066841,51.20722859572101
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,81.0321394792613,84.48647711978842,43.804423061316996,123.87307162740308
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,69.14493748966638,128.6755596512859,28.2517501170794,123.87307162740308
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,112.32222452409431,217.2595640920246,27.338761904315252,84.31002482292456
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,226.54683624143738,270.7708534366729,39.91833459211568,84.31002482292456
7913.0,1979092312.0,13.085482882734533,15.0,126.49595057933435,-284.0596725830132,284.3367722915041,-44.97206766036943,309.5186692547806
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-129.52918748193966,269.04234056081265,-25.708273809297502,309.5186692547806
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-84.66674566066031,176.4139896953644,-25.637846262072568,71.51784398972222
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-80.73535261805212,85.64665463546032,-43.309221078618485,108.50710371210974
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-67.56854736072124,98.06216325631458,-34.568314345663595,146.4180855605383
