8512.0,1985082518.0,17.457104616791977,10.0,175.31944474510186,-183.57306559737472,190.47040577225678,-43.94358883634441,260.44473983527854
8512.0,1985082600.0,13.896664255338138,12.0,151.3872093946261,-127.71794584725,186.4905253539357,-34.40527446778905,7.103377685297476
8512.0,1985082606.0,7.157724778221849,12.0,151.3872093946261,-100.59010154186376,252.58224506920493,-21.714767525372707,7.103377685297476
8516.0,1985091606.0,25.992233370563344,20.0,100.3462021112321,-50.255123797085396,291.88748986984837,-9.769004340768625,129.96770133670657
8516.0,1985091612.0,14.894468476360169,20.0,100.3462021112321,8.633719524414763,141.8328255766545,3.4834393408122617,305.70659008882524
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-30.096372863733976,52.92780372214866,-29.623888427010062,305.70659008882524
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,48.80964149787193,49.067302640283636,44.849169157943635,308.8231489550591
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,85.39596810601283,104.08867856461958,39.36598552985428,308.8231489550591
8522.0,1985102612.0,11.884779526644389,14.0,133.7202001013979,-291.2344649667976,293.4114363333432,-44.78665600034945,320.33332252431563
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,159.1454359638423,291.56683512885746,28.626962196081635,320.33332252431563
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,137.19869435726557,228.35334883505152,30.998185914396046,18.36217213178302
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,133.17598318185384,176.49035751066012,37.03745123826549,18.36217213178302
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,134.77834436518634,147.87645427118036,42.34683458968923,24.39040825153787
8604.0,1986052518.0,6.394772924178265,15.0,126.49595057933435,-122.97636785322184,135.04154292364322,-42.322742374572606,24.39040825153787
8604.0,1986052600.0,10.300248181578974,15.0,126.49595057933435,-122.31780086571074,122.71230232196983,-44.90775317550328,94.34935008890436
8604.0,1986052606.0,21.231515122550118,15.0,126.49595057933435,-129.3193112804737,129.66477516195,-44.92357209697768,94.34935008890436
8604.0,1986052612.0,19.59870955812618,15.0,126.49595057933435,-120.59956008483182,168.69124746926232,-35.56146810057128,250.22971155460635
8604.0,1986052618.0,7.607033673822446,15.0,126.49595057933435,-193.03996091719802,263.00889688948826,-36.27745583225312,250.22971155460635
8604.0,1986052700.0,34.910832352489685,14.0,133.7202001013979,-176.73165357580004,296.0329425079774,-30.83719961992614,230.01281455041408
8605.0,1986062306.0,20.43212616108573,44.0,53.192534258214536,148.49887941302052,177.39726028951225,39.93263135131408,230.01281455041408
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,133.2419747667429,152.44784520463043,41.15400342711471,308.7742506101028
8607.0,1986070918.0,14.002350717356087,70.0,36.603799205979946,248.01850306929583,282.8376109761699,41.247317583397106,308.7742506101028
8607.0,1986071000.0,14.287053728410013,60.0,41.4398648134883,250.112075651012,250.1624475737226,44.99423097033021,285.98008960939967
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,256.0200848602746,258.2713149656195,44.749198295046604,285.98008960939967
8607.0,1986071012.0,48.30717763256024,40.0,57.43436099052307,-253.4078364653333,282.33478298352316,-41.90936642437383,291.86076550773913
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-260.29763065275256,296.0329425079795,-41.32471478867534,291.86076550773913
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-261.838446020419,268.9724034063999,-44.230006239597635,200.454402937659
8616.0,1986082200.0,44.166751110664784,45.0,52.23889874427604,-224.83829080564865,278.17633898094715,-38.94715844636228,200.454402937659
8616.0,1986082406.0,13.215899644362567,25.0,83.84716432679616,23.74623212887538,239.67719942461196,5.658165053084134,23.11529853461539
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-21.52133359646284,160.93880643737867,-7.616618251281982,23.11529853461539
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-13.256294045006142,23.496316921963203,-29.431084620454737,23.136562759584425
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,23.586386702892597,138.70378720051556,9.650752408070943,23.136562759584425
8616.0,1986082506.0,44.57056316147479,18.0,109.22843718657725,224.23000907494088,274.1755434715289,39.277458391271594,41.5908515168046
8616.0,1986082800.0,16.67597021864381,18.0,109.22843718657725,123.34205507048772,261.0056636849813,25.293763331589588,41.5908515168046
8616.0,1986082806.0,10.635118781934606,18.0,109.22843718657725,-100.64004542046266,178.21566297288527,-29.45382196122321,10.295893197593998
8616.0,1986082812.0,5.07851496589291,18.0,109.22843718657725,-116.84247876519713,129.17475336597886,-42.130297186751235,10.295893197593998
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-117.00638492845933,117.86378828258869,-44.79084029854125,195.85177263979227
8616.0,1986082906.0,4.091399888756615,20.0,100.3462021112321,-115.2748485854547,121.65777953174566,-43.456833183809096,44.81991769531859
8616.0,1986082912.0,4.090423222653645,20.0,100.3462021112321,-113.77019347821766,114.70138994775816,-44.766477163721085,44.81991769531859
8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-110.38332377732202,112.74312938796415,-44.39405722965217,33.537638695739965
8616.0,1986083000.0,9.03737862766831,20.0,100.3462021112321,-105.68548724784975,124.68835678259948,-40.284513076885254,33.537638695739965
8616.0,1986083006.0,7.1256690638115785,25.0,83.84716432679616,-7.333137052857336,158.57358356241403,-2.6477214523580788,315.16105146908643
8616.0,1986083012.0,3.9055213812155607,35.0,63.95217374784219,-50.807347254689965,201.27232576670974,-14.167253758852578,315.16105146908643
8616.0,1986083018.0,5.479625929608158,45.0,52.23889874427604,-118.75036386482853,223.89579141897914,-27.940687434634253,270.0053446802409
8616.0,1986083100.0,2.528501903802996,55.0,44.44655669143675,-205.59777741487204,251.9100349654781,-39.21979532890689,224.82005855712154
8616.0,1986083106.0,6.540559303977417,50.0,47.99093740128585,-232.9303686058764,260.51799265620446,-41.800048891214644,224.82005855712154
8616.0,1986083118.0,8.17788377338042,40.0,57.43436099052307,-250.33870025120567,279.33235329031106,-41.86681437244217,243.2816766606598
8616.0,1986090100.0,9.051482907911717,40.0,57.43436099052307,-232.65588293623503,262.78628382834364,-41.519833503636306,243.2816766606598
8616.0,1986090106.0,10.157018783426748,40.0,57.43436099052307,-222.2590445187015,244.94657444838634,-42.21989773305107,251.4380784244121
8616.0,1986090112.0,6.55885791395891,40.0,57.43436099052307,-229.7038024679145,229.70549160045624,-44.999789337815045,251.4380784244121
8616.0,1986090118.0,6.562381777024438,40.0,57.43436099052307,-232.19242054594125,235.57747107149956,-44.58538220060561,123.20732787346557
8616.0,1986090200.0,8.19510541624766,45.0,52.23889874427604,-222.84313373707337,247.57182489093861,-41.99085525775758,123.20732787346557
8616.0,1986090206.0,7.648208999747986,45.0,52.23889874427604,-263.1134138544835,274.7394853645624,-43.761703965119494,26.39722395283805
8616.0,1986090212.0,12.408810159641112,45.0,52.23889874427604,-287.5326528247564,293.4114363333432,-44.420223058594694,26.39722395283805
8617.0,1986091812.0,15.583364879519573,68.0,37.46799139353676,177.09838776987908,259.63368593254114,34.29823725725853,54.88388414249804
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,204.8174384940146,205.306932794854,44.9316160019253,54.88388414249804
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,206.24727218084615,216.54571002379387,43.60465903342692,63.3594023468187
8617.0,1986091906.0,57.19535507041126,64.0,39.341888886461795,-207.69747377729303,265.6429252543585,-38.020683447122096,63.3594023468187
8705.0,1987072012.0,19.77096595102125,30.0,72.40148542303059,229.40903826288132,261.0471365175695,41.30910677179123,271.4683995473136
8705.0,1987072018.0,18.027712444047875,30.0,72.40148542303059,229.2824108518794,230.28395713598587,44.87513384743694,271.4683995473136
8705.0,1987072100.0,55.482171216291555,25.0,83.84716432679616,-220.12355269324658,249.4736822461384,-41.423628876347664,78.73609213821382
8707.0,1987072600.0,22.1508561717026,40.0,57.43436099052307,183.75912021681003,297.28371792705195,31.721334297396776,78.73609213821382
8707.0,1987072606.0,19.237979143256336,40.0,57.43436099052307,192.67331629778528,208.2466858874315,42.77551638466337,85.11497923359164
8707.0,1987072612.0,24.152595813555397,40.0,57.43436099052307,183.654536260065,196.65658586865715,43.041938595474214,85.11497923359164
8707.0,1987072618.0,53.853709510985034,40.0,57.43436099052307,-187.71604757188837,285.51609113564854,-33.323409065168256,261.80569261877173
8712.0,1987090818.0,10.290603047836173,55.0,44.44655669143675,25.543628404929155,206.83473189567783,7.0402535462527,261.80569261877173
8712.0,1987090900.0,14.18574908717172,55.0,44.44655669143675,22.20094452478999,145.7450161650168,8.661131007645773,333.50643871870494
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,25.951864430700418,63.08361954154512,22.361693750538805,333.50643871870494
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,21.681806849549684,33.358477993367664,33.02241396462763,336.0789846622635
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,2.560613547483975,127.24261738799791,1.1528570565048812,336.0789846622635
8719.0,1987102318.0,10.36985349045451,65.0,38.853919355861585,-179.1674244959056,296.9134340270722,-31.108175745878956,82.88621296632198
8719.0,1987102400.0,13.436598132627514,60.0,41.4398648134883,-202.15027093949075,250.1165704563428,-38.94598296480706,82.88621296632198
8719.0,1987102406.0,6.413763840093161,55.0,44.44655669143675,187.6543106222259,212.2939961904351,41.47462446715911,328.02087788668734
8719.0,1987102412.0,7.63039389089922,50.0,47.99093740128585,171.73378756317445,196.05923207489545,41.21602830951495,328.02087788668734
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,176.25511317268848,176.49035751066012,44.96178971286059,199.1038042591416
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,159.89952850958076,178.02521364493154,41.92969800978505,293.3101124465029
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,158.23403849340013,159.75655867340134,44.72567329119462,351.9153090234377
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,132.03355991745624,164.73357450277058,38.7120898817682,57.90048595132983
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,131.24616047007044,178.78451341695538,36.28248592662491,34.91638397622825
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,52.07805530050749,194.64934449572428,14.978554457045423,30.920490435127466
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,51.93765118992488,224.6193898993478,13.019415547273328,30.920490435127466
8719.0,1987102700.0,7.412995109637259,14.0,133.7202001013979,259.89851938159865,264.9807631273632,44.445240025382674,30.92897702100983
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-48.647098724133585,278.0629496682044,-9.923462958106638,30.92897702100983
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-52.090287121203495,194.64934449572428,-14.981914374302216,132.36414930870308
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-44.21705098535382,83.48143856613115,-27.908524986675758,132.36414930870308
8802.0,1988060200.0,34.46987462857032,30.0,72.40148542303059,-38.15231446129807,93.38829774113546,-22.221694603742396,323.184129588932
8805.0,1988071806.0,27.96083839314504,50.0,47.99093740128585,196.09222440911003,255.7483312824844,37.478790309038935,323.184129588932
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,174.18693985893051,190.90249407634644,42.37855372930641,323.1726980276033
8805.0,1988071818.0,45.72465981672894,45.0,52.23889874427604,238.4282083099669,268.4072966498883,41.6149249187613,323.1726980276033
8817.0,1988092006.0,14.007136417633554,15.0,126.49595057933435,256.54703945307875,293.77646983777544,41.129832628385024,196.6914846893057
8817.0,1988092012.0,12.832833011195754,15.0,126.49595057933435,258.5515994532978,260.11340397416745,44.8274714190901,290.066714405378
8817.0,1988092018.0,12.713516930180022,20.0,100.3462021112321,258.8766407922075,258.87862116293365,44.999780848418524,290.066714405378
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,254.0598840348238,264.62906556502196,43.83266126468456,294.0674248715025
8921.0,1989091018.0,11.119492664456006,50.0,47.99093740128585,-269.8886136644214,273.00201394438625,-44.67142048262248,294.0674248715025
8921.0,1989091100.0,19.2340824846202,55.0,44.44655669143675,263.6923666453587,269.71977652096314,44.35260107124356,79.71511582694409
8921.0,1989091106.0,16.316849554651487,60.0,41.4398648134883,252.75021492828236,271.9368290837024,42.90575654581898,285.9535244812616
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,255.5237487590982,259.06170466978386,44.606077578638285,285.9535244812616
8921.0,1989091118.0,31.368706232968275,35.0,63.95217374784219,6.516408389768944,268.59901675741116,1.3897648510774554,284.021169079433
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-77.44443377515371,80.52683329095149,-43.88216333381891,284.021169079433
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-57.51503636826949,106.19659462493645,-28.439541761871837,285.50132295149274
8921.0,1989091200.0,44.03223277460925,40.0,57.43436099052307,-242.4494036438359,255.08968584941286,-43.544679041373584,285.50132295149274
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-143.52960066292079,188.9970689714902,-37.214041597616166,99.07567841891358
9003.0,1990051900.0,63.87313267236289,20.0,100.3462021112321,-26.505295749639288,157.20636544879923,-9.570173523463916,270.04809918028894
9005.0,1990062206.0,10.328671113035528,40.0,57.43436099052307,-70.2411731777363,229.90580265590333,-16.98904036263076,270.04809918028894
9005.0,1990062212.0,12.972741441865027,45.0,52.23889874427604,-97.77743846876076,172.16706118496398,-29.593190130252566,284.0587652397973
9005.0,1990062218.0,25.945482883730406,45.0,52.23889874427604,-95.35347932172354,114.70138994775816,-39.73740131038059,284.0587652397973
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-95.90902931089286,128.58740533754982,-36.718021647481784,305.0493148264844
9006.0,1990062712.0,23.729718341932756,50.0,47.99093740128585,-213.42331476459495,257.6533301595819,-39.636147678415966,305.0493148264844
9006.0,1990062718.0,10.172338647792655,50.0,47.99093740128585,201.3536815738781,210.9536845793913,43.66618853799798,289.65241867765235
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,195.75957602219037,197.8460669955957,44.696279743090045,289.65241867765235
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,197.6826256469622,204.60225804118338,44.01456242970815,133.56450157777493
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,196.17850858164005,238.82413004666122,39.40088192941671,258.98813773197793
9006.0,1990062818.0,54.27099000569607,50.0,47.99093740128585,168.59528802997283,295.8924957750573,29.673868218477793,258.98813773197793
9009.0,1990072612.0,10.178372207513183,10.0,175.31944474510186,185.2849757018741,191.25098627670002,44.09225502904248,5.160348467850141
9009.0,1990072618.0,8.196024031536737,10.0,175.31944474510186,142.92940893213293,217.5890866356955,33.300017305578,16.62555161436153
9009.0,1990072700.0,59.051848487514256,10.0,175.31944474510186,196.95816730012632,257.65333015958225,37.39541366469507,114.11773068235844
9018.0,1990090706.0,23.958382421696466,50.0,47.99093740128585,211.93251658267732,269.4970192201467,38.18151843053962,108.6010251884257
9018.0,1990090712.0,23.25571573646721,50.0,47.99093740128585,211.51879398570713,220.4025214855439,43.82171053775298,276.3291965348452
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,162.57456375337256,234.41071111859947,34.74308000224392,276.3291965348452
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,78.14101716977461,174.5490391968892,24.116807966097696,301.0505276523173
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,166.73484942141937,230.6264183784795,35.865615671052986,301.0505276523173
9019.0,1990091412.0,30.68530363341255,40.0,57.43436099052307,-179.90169984103716,287.41689170114574,-32.04351909240075,285.983999386419
9105.0,1991061606.0,20.31848852361676,10.0,175.31944474510186,82.81550077405507,181.98157988187174,24.46915600814396,285.983999386419
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-59.265917682548555,91.34345260716472,-32.97651612731789,290.60127759422636
9107.0,1991071812.0,31.385952604885606,70.0,36.603799205979946,14.17131543529527,216.2460065588577,3.749420471395236,290.60127759422636
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,13.330141374023238,31.037309203811397,23.242926141019353,296.6282575519034
9108.0,1991072218.0,33.17634226683506,30.0,72.40148542303059,254.27490793528966,261.0056636849813,44.25162719592773,296.6282575519034
9108.0,1991072300.0,38.0146619869873,30.0,72.40148542303059,250.8112102508808,283.10109757405473,41.53908782451595,291.85035408495895
9111.0,1991081300.0,45.32843091296394,10.0,175.31944474510186,222.09351803545573,279.743111494357,38.44674703852164,291.85035408495895
9119.0,1991091518.0,12.166981541839734,10.0,175.31944474510186,-127.19299414856802,238.23709289816975,-28.097423582202104,102.00875483919862
9119.0,1991091600.0,13.905118575552992,15.0,126.49595057933435,-129.2018438347739,182.59923001038047,-35.28210177597566,291.84726552268353
9119.0,1991091606.0,17.47431951761358,15.0,126.49595057933435,-127.61198545122504,139.75351873128633,-42.399885206262425,291.84726552268353
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,120.63922605147408,137.26885683764527,41.31073795563726,308.7225805750888
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,143.6862717123865,167.3569596951231,40.6481244241215,308.7225805750888
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,5.30068955416201,221.11121181388606,1.3732862168822615,284.91531036438624
9119.0,1991091712.0,12.713516930180022,15.0,126.49595057933435,275.7917940306319,291.96272393788576,43.36852797752353,284.91531036438624
9119.0,1991091800.0,14.293563139893392,15.0,126.49595057933435,264.8140466299182,281.1301018149244,43.288171183331016,299.0813465106917
9119.0,1991091806.0,7.909951795137977,15.0,126.49595057933435,141.4412250015768,269.94164212506416,27.65317368346008,299.0813465106917
9119.0,1991091812.0,5.090689789669569,15.0,126.49595057933435,77.26935631439144,231.1169591548801,18.486332969999545,158.62195334382798
9119.0,1991091818.0,8.914351908470787,15.0,126.49595057933435,103.29785396921797,202.5767154226575,27.017929398415426,33.505231998219074
9119.0,1991091900.0,14.247353728204883,15.0,126.49595057933435,118.15896865632567,158.76537960634366,36.65796374962843,33.505231998219074
9119.0,1991091906.0,8.679429570033214,15.0,126.49595057933435,-110.28354114961932,118.69486329417839,-42.89623540024513,30.809914148615324
9119.0,1991091912.0,21.196050532238967,15.0,126.49595057933435,-138.59220517727525,145.23376827050652,-43.65951626244428,30.809914148615324
9119.0,1991091918.0,20.257112835350338,15.0,126.49595057933435,-184.10213659047363,214.5940016789153,-40.626591977089944,47.631737227854735
9119.0,1991092206.0,15.913244630406425,60.0,41.4398648134883,93.83218517238613,291.29384384823175,17.854897011567957,47.631737227854735
9119.0,1991092212.0,15.892034745652696,70.0,36.603799205979946,93.87415840829124,203.95199777577199,24.715468824505248,53.079719514968936
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,74.43437441760922,129.26689565446358,29.934168181115947,53.079719514968936
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,80.44543473599776,80.52683329095149,44.971027349512035,256.01989540327355
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,62.26357847516675,108.24469454289067,29.908002225354462,52.3801968983197
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,130.15776211288093,162.48576357657348,38.69615940290827,52.3801968983197
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,177.9998767953761,204.16924624311216,41.082735689964515,41.946778626424646
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,153.08495528693314,234.26268248752223,33.16363773533364,41.946778626424646
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,249.72452265124247,266.9821081783312,43.08707816728499,130.524741539746
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,252.5261634199783,254.0246046010138,44.8305123385056,130.524741539746
9119.0,1991092418.0,42.040431471425784,10.0,175.31944474510186,225.31564770235474,264.9807631273632,40.37482837755904,329.12185689878356
9123.0,1991102906.0,8.19510541624785,25.0,83.84716432679616,19.276229508236884,261.99227300203694,4.207987157471125,329.12185689878356
9123.0,1991102912.0,9.070934101508875,20.0,100.3462021112321,56.981188288934376,212.99824907396,14.977027970861187,0.0
9123.0,1991102918.0,19.184231415759374,12.0,151.3872093946261,104.24910176231444,161.12961380899816,32.90242642532803,0.0
9123.0,1991103000.0,25.500487093327425,12.0,151.3872093946261,-102.92033985511432,102.9736635226927,-44.98516119468286,237.2358995299587
9123.0,1991103006.0,41.6937412622871,12.0,151.3872093946261,-154.50505647963467,175.87724583951052,-41.298735100309315,323.2860753900833
9124.0,1991111306.0,11.856301530706338,15.0,126.49595057933435,-168.00341656705075,231.00198988723494,-36.027692867921935,323.2860753900833
9124.0,1991111312.0,8.915895593041027,15.0,126.49595057933435,185.2893267915756,189.03137529574977,44.42723861412932,113.07861285590344
9124.0,1991111318.0,2.5457188565602613,12.0,151.3872093946261,101.24446200329794,206.80540648976992,26.084701754002584,113.07861285590344
9124.0,1991111400.0,13.1374267743207,12.0,151.3872093946261,60.66276427872966,220.3119180420261,15.39486360285161,305.7119912906928
9124.0,1991111406.0,47.435748589646835,10.0,175.31944474510186,262.1927638521229,296.9134340270731,41.44647743388786,305.7119912906928
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,235.2784093194463,285.27867316115305,39.513488483839424,298.71160580682874
9212.0,1992081618.0,22.505131169923278,20.0,100.3462021112321,269.1284408453879,270.68912734797067,44.83435051790685,298.71160580682874
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-279.00773752580477,284.3367722915041,-44.45801887011062,296.65685059725575
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-275.84309842911193,280.70088423982827,-44.49990734716031,296.65685059725575
9215.0,1992090406.0,14.693870639028821,35.0,63.95217374784219,254.96462776802224,286.9317481235707,41.62396543867633,296.64269832759095
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,249.56661068910932,264.02678173202474,43.387269054847216,296.64269832759095
9215.0,1992090418.0,43.39895275999268,30.0,72.40148542303059,-238.5075443163422,270.00321308173216,-41.45579449263814,136.8359508391275
9216.0,1992082912.0,8.719333843578422,35.0,63.95217374784219,208.7477302712494,271.99986503160324,37.50462593976906,136.8359508391275
9216.0,1992082918.0,9.420927500143291,35.0,63.95217374784219,193.78978504926093,243.98155308012278,38.459430276365296,26.413110525696638
9219.0,1992092106.0,15.227561037165374,30.0,72.40148542303059,168.21027711998255,266.57997552388247,32.251666207612836,26.413110525696638
9219.0,1992092112.0,10.620072335968297,30.0,72.40148542303059,124.20647822611289,202.24402137005768,31.555818831071832,44.85371335572705
9219.0,1992092118.0,13.96405830107755,30.0,72.40148542303059,134.90338710840817,156.87662934520273,40.69332352962906,44.85371335572705
9219.0,1992092200.0,30.429190649064832,35.0,63.95217374784219,134.26185162121203,135.83322390207422,44.6666655851084,56.21942744366453
9309.0,1993081800.0,29.471403968498283,20.0,100.3462021112321,-208.8470214881893,299.3244737462775,-34.90455467868244,56.21942744366453
9309.0,1993081806.0,22.982903606614972,25.0,83.84716432679616,213.56522313215038,213.56664086628928,44.99980982410943,59.69693709777066
9309.0,1993081812.0,64.3428640784827,25.0,83.84716432679616,142.32517379396475,251.88450092953042,29.468246777142053,59.69693709777066
9315.0,1993091106.0,8.866740218176629,30.0,72.40148542303059,-51.38462560405334,230.41248524740033,-12.57189269948031,270.1765381317172
9315.0,1993091112.0,10.562080109724906,30.0,72.40148542303059,-57.25598816384304,179.23934588173762,-17.715495362724944,89.85290488693457
9315.0,1993091118.0,16.016561414423375,30.0,72.40148542303059,-52.154954136665154,121.53030718287316,-23.226679134576784,89.85290488693457
9315.0,1993091200.0,13.960154087449643,35.0,63.95217374784219,55.16879325079298,55.597463322279445,44.77826403056088,74.03211130120805
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,70.43893760853953,94.05977408772463,36.82859285503178,74.03211130120805
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,78.95212415642476,136.41180394446647,30.06130581718284,302.04942743608865
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,110.2465298197398,175.87724583951314,32.08104632025254,302.04942743608865
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,64.5691053126446,231.60105451988352,15.578178957071872,300.965957749083
9406.0,1994071006.0,34.55367754905673,75.0,34.626274653077736,187.98624610346636,211.36048866787456,41.65023125604825,300.965957749083
9407.0,1994071100.0,29.85451456046825,20.0,100.3462021112321,111.59752471105546,216.77895040432924,27.239351395443297,293.96786746282214
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,105.47863897477744,105.89007782024517,44.88847129340309,293.96786746282214
9409.0,1994071912.0,18.306936222814148,12.0,151.3872093946261,-231.2595898867012,235.5302978750923,-44.47580973242591,116.14183036085069
9409.0,1994071918.0,28.646398226161427,12.0,151.3872093946261,-267.51747378532866,273.7259745049658,-44.34279982725366,206.47203208554328
9413.0,1994080300.0,32.85933007725457,15.0,126.49595057933435,183.6315373877368,280.4070673025102,33.21978088837959,206.47203208554328
9413.0,1994080306.0,30.536456071791864,25.0,83.84716432679616,176.89901003950976,189.15151888785707,43.08290115917629,296.61502298267516
9424.0,1994091018.0,12.80665643184986,20.0,100.3462021112321,290.1208427026827,290.2422520168524,44.98801398425001,296.61502298267516
9502.0,1995060512.0,34.446086200165205,15.0,126.49595057933435,254.60717425567313,299.7628836775822,40.343304873880754,289.9965480828743
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-160.84637302871587,247.59474036879078,-33.009190217273606,289.9965480828743
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-163.90672352322818,171.18178899331093,-43.75625377371163,301.6216925564628
9502.0,1995060806.0,39.64536918079293,12.0,151.3872093946261,-185.38612954048696,186.63429215619306,-44.807768129060904,301.6216925564628
9505.0,1995080906.0,26.29374677910558,12.0,151.3872093946261,-238.909243244963,269.94164212506416,-41.510124747800646,288.4378935396496
9505.0,1995080912.0,36.31459207592972,15.0,126.49595057933435,216.69141144437876,245.51511926243234,41.43159309401271,288.4378935396496
9509.0,1995083000.0,26.73964081703393,60.0,41.4398648134883,-66.0348735553338,235.496175552911,-15.663890210217033,167.57074763800344
9509.0,1995083006.0,20.43623977192475,65.0,38.853919355861585,-71.65962394142113,94.24282319319605,-37.24834967371731,18.303896432990257
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,70.38216563193106,94.05977408772463,36.80642989668425,18.303896432990257
9509.0,1995083018.0,25.065827614068095,60.0,41.4398648134883,221.28302960232932,238.82413004666122,42.816716148074256,36.687211741591554
9514.0,1995092112.0,20.471486775201804,60.0,41.4398648134883,40.578425980238045,232.13671948163778,9.915348598630757,36.687211741591554
9514.0,1995092118.0,23.53959217280733,60.0,41.4398648134883,28.79787075144458,113.76011288047425,14.205744774611611,53.00223537118722
9514.0,1995092200.0,30.37999775317078,60.0,41.4398648134883,-32.66425407598576,42.86464261057789,-37.30858151214287,53.00223537118722
9603.0,1996052118.0,15.028762463135685,20.0,100.3462021112321,167.04807253466592,245.5677863335265,34.225589266923656,44.88275688058864
9603.0,1996052200.0,12.748792206728842,20.0,100.3462021112321,175.45066463254537,190.17328675467468,42.694109940289195,44.88275688058864
9603.0,1996052206.0,7.88673122658139,20.0,100.3462021112321,-172.86819432223797,174.70706205925435,-44.69687607074373,69.98892235810413
9603.0,1996052212.0,11.815283034002775,20.0,100.3462021112321,-170.51835433440442,172.16706118496398,-44.724344220472716,69.98892235810413
9603.0,1996052218.0,11.405574765679562,20.0,100.3462021112321,-182.5077754228369,191.33773925177178,-43.646966211888746,338.2613838302124
9603.0,1996052300.0,26.228130350098237,20.0,100.3462021112321,-208.49707446849533,217.80637865755978,-43.74901534037431,338.2613838302124
