7103.0,1971050418.0,14.016639594761878,13.0,141.94028990686283,-165.2872385887638,167.15165298292533,-44.67867190388462,294.0751860538425
7103.0,1971050500.0,29.217394424615893,15.0,126.49595057933435,-163.57108942334634,171.52143987851562,-43.64086470924632,311.33175600838445
7103.0,1971050506.0,41.760511674326864,12.0,151.3872093946261,-223.13423525759842,273.45087701284257,-39.21423377864748,311.33175600838445
7108.0,1971061600.0,22.292078502954315,22.0,92.93511238619287,-83.95522851026821,246.08169533315495,-18.83800481139628,133.30999022815604
7108.0,1971061606.0,23.76381101524183,22.0,92.93511238619287,-88.93500192376973,129.30461068914838,-34.51997991415602,286.07248408034536
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,83.52166634266419,100.50162776590919,39.72820463948498,286.07248408034536
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,103.1698894234674,178.03453455108396,30.092021249704622,303.9394108839195
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,103.94835871448664,209.07629178212605,26.43560395415075,303.9394108839195
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,110.9630664569278,112.8217676671186,44.524126438904716,310.04379699440517
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,121.49961143855569,139.77807448731306,40.998222039457495,310.04379699440517
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,67.97280086742352,213.1632061082584,17.686275731581127,324.6601394936762
7118.0,1971081412.0,20.17462577550412,28.0,76.53637190808041,-226.95365635761624,246.65590319927597,-42.61785831069679,324.6601394936762
7118.0,1971081418.0,16.787593894307147,30.0,72.40148542303059,226.78846741043927,227.3860687539656,44.92461044746272,321.51730969826673
7118.0,1971081500.0,40.49945023327431,30.0,72.40148542303059,181.5155807300252,252.02737082090073,35.76225196286402,321.51730969826673
7125.0,1971092718.0,26.284846488579763,15.0,126.49595057933435,-154.7162779822348,199.26017100657123,-37.82768074200824,321.4907779542804
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,142.3584685051562,157.62086063704677,42.08740839154312,321.4907779542804
7125.0,1971092806.0,52.42835617283401,20.0,100.3462021112321,192.74807516333493,256.0016358276397,36.976725381802325,89.97334626144693
7204.0,1972070718.0,14.185129511376934,10.0,175.31944474510186,-112.83420310916826,250.21902739236862,-24.27260069972577,89.97334626144693
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,55.77926238412248,177.91188263129388,17.407347873718834,116.74863646084096
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,74.0825643932693,144.93360308404564,27.073769504968013,116.74863646084096
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,104.12532999104269,104.89635761464719,44.78865146071611,139.6380552395966
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,116.15980904525937,122.2116957570468,43.54566050478711,139.6380552395966
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,114.16003027879353,142.2402928904979,38.75003084694424,148.90260365694948
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,169.1817896681157,173.20112647811783,44.32741837640762,0.0
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,140.867116384151,179.12893058642325,38.18153523867401,0.0
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,140.6849434389245,188.46733536219472,36.74018314579159,33.44634330949889
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,133.10082704542398,198.77621597151673,33.8063188563792,33.44634330949889
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,177.52288254257638,210.02436781231842,40.206131677674676,49.98136655796383
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-234.5501440424073,238.93507041778528,-44.46940139842849,49.98136655796383
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-231.16983289773856,236.1223416832457,-44.39278412251111,47.35708948651351
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-226.92049881578723,235.5774710715014,-43.92767084129015,47.35708948651351
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-223.77764164010327,230.46832499575004,-44.156139563780386,208.54510439944266
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-162.86523566007835,241.21530616172822,-34.02667681470322,208.54510439944266
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,34.839206027653965,268.8658479092796,7.38315632380446,298.77023835958016
7204.0,1972071206.0,12.680371795711599,25.0,83.84716432679616,284.3684302233856,293.21394024034225,44.122599995123416,298.77023835958016
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-165.57783558172366,280.6299017638527,-30.541542846585674,296.67982984022126
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-219.0166615263022,254.89783747762627,-40.670263020803816,296.67982984022126
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-236.50197792600767,237.3881084680655,-44.89286232727746,294.0636446791734
7204.0,1972071406.0,53.1958729502221,23.0,89.66835004458707,-168.15753102920846,248.1226909332956,-34.126250305656534,294.0636446791734
7210.0,1972082512.0,30.802947082529162,10.0,175.31944474510186,234.59081104528687,275.03426539483365,40.46256046078293,302.1245762085233
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,-14.800848200407607,196.74685639378555,-4.302136434316639,302.1245762085233
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,-4.843240731996131,133.0753294562576,-2.08434447933018,87.61849105419215
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,3.4675703051516646,59.406837933985514,3.340557699910925,282.08442586469465
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,3.0404152817918373,11.119492664456242,15.292647322401749,282.08442586469465
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,7.203504306470376,91.36536622299225,4.508036066947914,288.47240421651003
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,7.1595276590088845,158.76943288804404,2.581939110475841,288.47240421651003
7301.0,1973070212.0,55.97636159292353,28.0,76.53637190808041,-156.65022702665732,226.23265976419833,-34.69988130411685,281.31094757756443
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,28.451658546721212,56.81124605287044,26.602181656320305,281.31094757756443
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,3.7600822814858184,125.91827809643709,1.7104176460506153,296.6282575519034
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,116.06129328899802,205.37526012428796,29.47158075227685,296.6282575519034
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,122.12465366341996,124.07429334648327,44.54628648161412,149.78012025978194
7310.0,1973082018.0,58.21001478463608,14.0,133.7202001013979,-52.370719517368215,174.84513247225732,-16.6743421561878,285.33972859886177
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-58.11704721499693,191.19032318612696,-16.907952004528205,285.33972859886177
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-54.417696885937985,69.59493645433234,-38.02257542540671,288.5539264955012
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,53.442309921853905,109.3730819332079,26.04124353378225,288.5539264955012
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-202.01430168557056,263.0996849163655,-37.51792594118164,92.68078177126479
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-146.84369583749057,241.73128088481542,-31.277285725330373,92.68078177126479
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-14.031549163802584,210.0338010051283,-3.822031082376994,289.73589338376996
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-14.22675428607552,139.02261687788553,-5.8429722509403135,289.73589338376996
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-27.138385742413647,91.96590742805527,-16.440898104480173,278.10901414713385
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-31.773162795008805,34.95961586484035,-42.26623479974669,278.10901414713385
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,30.188165524125033,86.55000970553897,19.22848967234599,114.37155998440349
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,10.381845947448706,178.03453455108396,3.3373473686149913,114.37155998440349
7314.0,1973091206.0,23.096674389631747,10.0,175.31944474510186,-218.4318037363089,259.1884772802873,-40.122606638721074,320.46947247512065
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,205.6689734241444,217.08397600282336,43.45329856862292,320.46947247512065
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,211.2790593164767,261.3737110479583,38.950026185741486,341.72839779499014
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,155.60629163337524,228.93982159888566,34.20324398527365,341.72839779499014
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,192.22790128942933,198.25082084165322,44.116314185642324,333.62955366672844
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,199.2762158803539,220.47637483590754,42.10865781293028,333.62955366672844
7411.0,1974072018.0,24.745616856619787,30.0,72.40148542303059,263.20037944015473,278.18661438075003,43.41438968616568,281.37164377068933
7411.0,1974072100.0,40.95170789237696,35.0,63.95217374784219,237.28425609133726,266.6824364832029,41.661515483009815,281.37164377068933
7412.0,1974080818.0,17.047043979340526,12.0,151.3872093946261,-151.18029833022422,272.7181670058021,-29.00163117448711,296.7274798956648
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-174.74646455825834,193.80299341757063,-42.04005216504715,296.7274798956648
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-168.0606563308872,171.52143987851562,-44.41610164724758,296.7179892392443
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-166.78156943485484,168.75941832509002,-44.66227350572425,296.7179892392443
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,195.83502430456787,195.83583032766265,44.999882090482416,333.5961097751783
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,198.94117600355935,213.39451619987585,42.99246948805307,333.5961097751783
7412.0,1974081006.0,47.10129923087953,16.0,120.0918404217308,84.79003109904345,256.4529382014703,18.295233144021434,315.19455322388825
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-129.6446019049787,170.32038837837203,-37.277692649554346,315.19455322388825
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,2.8708320358210013,138.59940824311212,1.1866071001296639,315.1887485472891
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-37.143494950267915,61.94392503266079,-30.948206429763204,315.1887485472891
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-29.67042321249574,68.56236836700171,-23.400589144544433,0.0
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,146.2971232572196,245.93358790387467,30.746905045413914,315.1774045582867
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,162.58888152037488,176.88997856289168,42.58774874527656,315.1774045582867
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,146.7640948959332,193.5697983967891,37.16930539146389,333.5591252519341
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,52.997141447798874,226.0187914797432,13.196374699105528,333.5591252519341
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,262.2107055452838,274.9426639167434,43.64219242653904,26.456998028568698
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-223.54731754027392,265.4728404991046,-40.09980150891508,26.456998028568698
7420.0,1974092700.0,58.10833020208951,18.0,109.22843718657725,-172.63924507062418,292.42160059969746,-30.556662586642567,38.55584505622259
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-97.64191128688238,206.58824102303882,-25.297301673715758,38.55584505622259
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-109.07287624286661,137.09329661630514,-38.5061285560836,58.96278450362468
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,108.03312785300038,108.49796869720083,44.876999756486434,58.96278450362468
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,100.65511087020373,151.56539949831384,33.58827548131791,44.910948298899555
7421.0,1974101218.0,60.835062257063164,30.0,72.40148542303059,154.81654648436253,242.85273583154742,32.51716292861073,44.910948298899555
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,-189.02251059628006,241.88375345444268,-38.0062082098169,18.386566873538367
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,185.45681680688065,188.73798707060422,44.49760822981,18.386566873538367
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,167.1840922110102,201.21830019100054,39.72181187165459,333.4934251735782
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-249.6649591533195,284.8743181093026,-41.231450546405085,333.4934251735782
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,-218.65104514963463,261.3820062022175,-39.913126245118555,236.2123448593992
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,-220.21212788260897,231.47827558129316,-43.5712140417555,236.2123448593992
7423.0,1974102412.0,21.15049499733205,43.0,54.18611068487397,-222.34638359477898,222.6382025569573,-44.962425681612046,108.50166736661473
7423.0,1974102418.0,21.15049499733205,47.0,50.44188537341481,219.73600449874675,250.65995503312917,41.23877298913263,108.50166736661473
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,-198.42261456653605,222.6382025569573,-41.708493652656024,89.9838903027265
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,195.08344182708015,196.7468563937867,44.75676699287813,89.9838903027265
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,199.65887697929273,210.03380100513056,43.54937036657882,63.37935451338365
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,-90.36093768325918,233.19085706591963,-21.18123853643456,63.37935451338365
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,-27.848395654790288,157.66398861217732,-10.01690969942689,127.09483585108629
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,22.48143121827001,34.95961586484035,32.74379820549741,127.09483585108629
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,24.032621773163115,93.6788558075958,14.388511917567099,262.78897856154117
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,30.842773135542924,186.38402446906645,9.396139580966844,262.7869134413088
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,85.78671588614911,255.52691470013963,18.558177775632245,249.27408712246853
7426.0,1974110900.0,37.16136001065769,18.0,109.22843718657725,275.6176660241655,298.9608469743431,42.67354572508764,255.82044527257412
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,157.69556879423993,292.7317020489111,28.311498386380933,232.8954870170774
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,157.08130081962568,213.39451619987585,36.357062705373714,236.07414373293167
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,162.0023891762854,164.1301965790882,44.62618683532292,247.9948051486141
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,160.33662454417325,188.52620228927998,40.380298064021844,125.90837436442848
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,-242.8666781253197,266.68243648320134,-42.324006506884125,125.90837436442848
7605.0,1976052512.0,38.557530524625996,25.0,83.84716432679616,-230.08259721165896,237.29444238542766,-44.115969622434456,92.79812173609443
7607.0,1976062518.0,20.509222177322943,40.0,57.43436099052307,-186.0077957171574,295.93145964193286,-32.15142573047418,321.6166803657648
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,172.02603777330813,213.61011516898117,38.845438976862326,329.2601021134255
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,162.83319108830108,182.26148767514664,41.777737708861935,329.2601021134255
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,146.05194316903066,160.17983549286436,42.35855290039114,333.60766453289386
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-190.02217369365644,203.93116184798342,-42.97794468484156,333.60766453289386
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-138.63937580022255,189.50786498642856,-36.18830077406011,341.6747972088437
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-51.711856759017024,158.2040183552742,-18.100920425576817,341.6747972088437
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-68.59046185181545,109.58928146360329,-32.04189752143284,344.1314593182311
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-76.23408131008169,76.23534321326133,-44.9995257952434,344.1314593182311
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-111.19491649242228,111.19492664455889,-44.99999738443729,350.57591743317937
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-97.09026191371562,122.78511274847182,-38.33459160611567,350.57591743317937
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-138.15107447820057,160.62724575225454,-40.69791834638356,350.5675844857192
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-106.91086034381422,191.75768438920875,-29.141023254151374,350.5675844857192
7607.0,1976062900.0,41.10520459236458,35.0,63.95217374784219,-215.093288781478,254.68688047199845,-40.1824337538671,124.93927614544364
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-32.54464002494502,239.8181346278893,-7.72814275150778,124.93927614544364
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-21.77971316045014,114.35348444376879,-10.783377802777084,236.1211627796173
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,31.8092582593242,41.79561088582985,37.27356403676653,243.26738804141303
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,29.82003857081526,130.10514539873083,12.909197801570036,224.7936580943488
7619.0,1976091600.0,9.432287548477182,17.0,114.3717338112809,-14.963749199757054,246.65590319927597,-3.4716792288752725,270.0118742098294
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,-137.30064956361448,190.1950770458537,-35.825284868083465,270.0118742098294
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,144.4960750695067,157.08140058794268,42.610339188964645,270.00594511575815
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,141.970591442231,142.64409123438946,44.86441801525024,270.0237509076501
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,148.43124506858476,152.6441058916396,44.19832894912471,270.0178136303227
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,127.92556752016297,170.6140071828533,36.86238786959064,270.0237509076501
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,89.19538092839508,203.69395440859012,23.64809159954793,270.02968841231495
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,135.97964424828857,242.85273583154742,29.245613508505958,278.14505773907746
7619.0,1976091800.0,36.823279414682595,30.0,72.40148542303059,-231.9015897878338,282.4258305301481,-39.3896287656842,278.14505773907746
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-76.93313907277064,215.50538829522824,-19.646025807935214,263.5627351540847
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-69.80720280366137,104.1352288183952,-33.83598125750501,263.5627351540847
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-65.19126383354907,76.23534321326133,-40.53480367461163,68.83749427608456
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-50.61506809265992,147.88515748613554,-18.893987132111665,265.5194747532288
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,146.59501228493698,273.9648290591016,28.150655540548225,265.5194747532288
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,175.86476109674015,219.6373997437733,38.68442949578964,270.067340472259
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-136.35311972016095,184.0722682481607,-36.529516887393555,270.067340472259
7704.0,1977072418.0,15.212018287887405,50.0,47.99093740128585,-233.8250563798095,236.58259935635115,-44.66413436784295,115.30376914492587
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,215.31503094684683,262.03452782647025,39.41010983476492,115.30376914492587
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,168.1102348178379,232.58108742541415,35.859504217816266,261.72416665906826
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,178.75878318969225,191.01033619078675,43.10231427763321,261.72416665906826
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-14.000546131019465,181.98157988187066,-4.3993197772031,270.0805712755123
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-9.935201096926564,88.30362961212475,-6.419454871265619,270.0805712755123
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-9.805626536440696,171.8580840357836,-3.265558018586889,270.0743730281987
7710.0,1977091718.0,9.105569909922616,30.0,72.40148542303059,12.353364467853304,291.1009667575525,2.4299858214142875,270.0743730281987
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,45.90730528723928,236.55183664872598,10.982794635495866,92.84672788689615
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,27.162661876655097,176.86799179908638,8.73103553520997,236.06789530208096
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,24.10920970752962,108.49796869720083,12.528078021098214,236.06789530208096
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,44.61108663535783,56.573859279327976,38.25740199123174,255.81899408992206
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-42.184972029264905,45.79593879335217,-42.649750376217774,255.81899408992206
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-66.7485986184313,84.35376261164838,-38.35434566129545,296.72165418432684
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-81.23896406528323,105.0458274186516,-37.71717918550843,296.72165418432684
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,119.20722429077205,132.89048967970749,41.89316969551505,296.722698558429
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-37.34844540132631,118.2118928562842,-17.533666076725282,296.722698558429
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-9.39507533371457,89.9271374740893,-5.964299765031997,288.52785139416414
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,0.021762210524784092,66.48326816088017,0.01875483570384429,288.52785139416414
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.596203756292468,33.251078631493456,17.675649070927943,276.33170650615364
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,11.03139126025976,11.119492664456242,44.7721169037988,276.33170650615364
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,48.81266507256355,83.59116219747524,30.282590649801833,276.33116458517316
7710.0,1977092118.0,61.932932135494845,35.0,63.95217374784219,75.31316637014616,166.53448211677767,24.334274797345874,276.33116458517316
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-72.85867025909515,237.29444238542766,-17.06853310814493,270.05266010922327
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-74.19568991580718,115.28136573567157,-32.76554446838648,270.05266010922327
7712.0,1977092400.0,42.95144397185121,30.0,72.40148542303059,133.64444910563432,137.3405063259161,44.21857156680816,126.70572237393678
7716.0,1977111512.0,21.334440764317936,15.0,126.49595057933435,-155.30951627567018,267.6967624527852,-30.121002743106644,292.76333690519243
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,-176.3876668238752,176.8679917990851,-44.92209444847553,292.76333690519243
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-50.087191187817865,222.15241586096397,-12.705640742888157,275.1698175911524
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-53.0211135484517,86.44737584987365,-31.522204390594094,275.1698175911524
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-242.43856187230108,296.08659219995417,-39.31094822638806,67.87666647124321
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-240.62983581757928,241.50121280494116,-44.89644689027567,321.4857294276041
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,229.38414840559113,242.3990353039858,43.419805880012355,321.4857294276041
7812.0,1978082500.0,29.80094151920848,30.0,72.40148542303059,-224.4903195527186,290.8279874470853,-37.66457461145891,296.6670737573269
7812.0,1978082600.0,21.66574263046049,35.0,63.95217374784219,218.76463959850182,221.54534383227596,44.63816287478253,296.6670737573269
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,193.49701795785674,232.23378553300677,39.80103720768653,348.7372140424492
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,36.848030974814336,239.77661720279772,8.73666624235588,348.7372140424492
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-1.5048039428278108,137.72873280132833,-0.6259803792382125,346.00474383921176
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,2.189621341963372,10.448905048533724,11.835362710636216,346.00474383921176
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,193.176552122577,261.98731470113813,36.40323666272583,182.98329053712715
