7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,207.9761693518358,259.1253130214124,38.7508228274689,333.4604321889094
7307.0,1973081018.0,13.457039860226969,42.0,55.22228941850776,288.83608177889073,290.2422520168524,44.8608694940693,118.4259539783333
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,216.2566581695269,290.3074044156362,36.68327291331051,118.4259539783333
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,214.60814996467516,260.36738683718346,39.49709631506969,287.09702024520794
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,212.43303400447147,235.49617555291198,42.05253691724107,287.09702024520794
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-190.02320928445653,217.43545708605185,-41.15116062832298,262.3346929174579
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,181.0337936395202,189.37516644136042,43.70995374251329,262.3346929174579
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,180.40630728237377,219.58303988109006,39.40603926499903,143.04627980831037
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-68.44458289066746,224.61938989934657,-16.946691745580907,329.1950072954524
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,68.79015635142841,99.64998621351124,34.618008202599725,329.1950072954524
7311.0,1973082306.0,54.23638208662256,20.0,100.3462021112321,-234.4850523787071,296.04894703964356,-38.38092298806589,344.13145931823215
7311.0,1973082412.0,13.984197368000219,40.0,57.43436099052307,228.70419628515842,280.97371582421835,39.14455800674918,344.13145931823215
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,73.9475472549875,186.49052535393702,21.629402208771104,341.63508688554765
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,86.05039658091728,229.80325091527277,20.52853715213225,341.63508688554765
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-173.08669531138074,229.90580265590415,-36.97459816203865,344.1006615062117
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-162.7103969404992,185.35708674982925,-41.27735010563868,344.1006615062117
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,162.41559880625928,164.1193049491141,44.70106017878271,347.4945624984184
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,172.45106087884434,205.14011576089322,40.05209125762263,347.4945624984184
7313.0,1973090612.0,45.72465981672926,36.0,62.518215535955406,238.4282083099722,268.40729664988953,41.614924918761794,338.2166677037983
7314.0,1973091312.0,5.575437785143744,80.0,32.87325033719918,255.8974627806127,293.7764698377752,41.05787833826547,338.2166677037983
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,81.93976650079856,278.7690352831369,16.379868438033643,176.5223423250574
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,0.0,222.38985328911778,0.0,274.7260440177489
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,34.6948997067688,177.91188263129422,11.034855123648455,274.7260440177489
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,81.99207224114231,122.7544233700631,33.74037931688265,89.94834135605923
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,88.1995086323983,88.1999325641415,44.99986230398735,89.94834135605923
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,109.63970562638728,118.70367310879459,42.72686826503646,309.42995785298245
7405.0,1974060806.0,50.78226772611966,15.0,126.49595057933435,172.72014763389973,197.44815693098536,41.1782014764368,309.42995785298245
7406.0,1974061218.0,34.96032890249915,35.0,63.95217374784219,229.39957938891777,269.94164212506416,40.35827421491445,323.2547125529221
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-125.48240174718548,244.63174980521242,-27.155285957410065,323.2547125529221
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,124.4328056635182,166.79238996683833,36.7241927451604,343.35229945072007
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,121.34852154981705,121.53030718287415,44.957116280329096,343.35229945072007
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,22.068381612828848,165.847800454821,7.579484077700071,146.56859778874212
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-72.7938727692319,272.82393081975397,-14.939421248122619,279.5060537617809
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-95.05871670308368,193.8636321925354,-26.120471010399392,279.5060537617809
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,-49.827746181190825,144.16623574579316,-19.066532428959828,303.87376680348376
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,47.10771345837434,55.597463322279445,40.274595989436506,303.87376680348376
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,5.959967458442,82.76608026675979,4.118747322746813,294.0674248715025
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-192.6340517352704,245.1325390735029,-38.1615493924164,294.0674248715025
7421.0,1974101306.0,42.01190876039416,30.0,72.40148542303059,195.35778787079002,204.43472896946835,43.69937264947209,8.095247882678398
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,-7.9971881851961735,273.72597450496477,-1.673479571853961,8.095247882678398
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,23.035957561021924,220.31025903407112,5.9692380975025525,31.395386599598666
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,22.833377166641082,174.85893979960494,7.439684598485317,31.395386599598666
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,22.647830907077726,129.66477516195107,9.907591964383457,163.43162309772407
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,-4.720791881530678,85.07251788864194,-3.1761647435871767,350.607005504987
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,-8.4459934266472,15.190509404508772,-29.07426162117272,350.607005504987
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,18.575960021162793,41.383073999657434,24.174272528803673,23.075624977670504
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,18.883413121954675,108.80362426765153,9.845893674511512,23.075624977670504
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,45.37729503353453,214.76444655235457,11.930477698131511,20.471181060911775
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-46.098286673913826,170.3111897405381,-15.145398104672651,20.471181060911775
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-104.37613597726441,129.66477516195107,-38.83299028620402,18.38113908527434
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-111.23026497604134,114.83192266959,-44.08723201543105,18.38113908527434
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-112.63901637458767,112.72666880751292,-44.97771571029821,40.54538576425232
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-113.69442103630534,115.47359564902807,-44.55518597322573,40.54538576425232
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-85.30292162903169,206.13920299099016,-22.480369661143133,176.33446395624674
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-45.710302233679414,117.60553682474237,-21.239847095272545,176.33446395624674
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-44.59188490214801,46.95497351595315,-43.52135892938162,262.77184036883693
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-66.5250568928256,78.5176877217853,-40.27334051724273,262.77184036883693
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-92.4920702167576,159.943792894019,-30.03987539353109,263.55421046892457
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-252.19207763019364,278.76903528313676,-42.13448375704266,263.55421046892457
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,234.67606962776824,252.4933875337692,42.90544685461684,253.88591678519944
7506.0,1975081012.0,9.90343528420723,15.0,126.49595057933435,244.64389448618107,299.7628836775822,39.21873394140486,253.88591678519944
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,44.9875247314497,267.1438149806262,9.559029113554272,243.21039085559391
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,33.660473708787414,162.92537707606624,11.673105151704776,243.21039085559391
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,17.84479806169043,56.5550893031183,17.512021772934133,293.33014295073895
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-26.94786554813444,38.164886370351894,-35.22555385228934,293.33014295073895
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-30.424432246610845,88.1064389500104,-19.050536445815002,346.0615383705653
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-2.1672220012654257,153.4509174200479,-0.8091474522305799,346.0615383705653
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-79.3078107686496,250.162447573722,-17.58992933469885,346.0505353294436
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-61.14596132611859,136.8862113558551,-24.06992840717282,346.0505353294436
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-61.31278521301009,61.50704740678054,-44.90937624402459,346.04018670283574
7513.0,1975100600.0,45.883106135473206,22.0,92.93511238619287,-156.0461548951969,167.10956906392033,-43.03921325849342,346.04018670283574
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,42.219729777554114,262.0852030422149,9.151250507960421,0.0
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,54.55580604614604,161.2276474337756,18.694661835756236,0.0
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,15.41465980891476,63.64791135389093,13.614124308802985,333.51292838276225
7514.0,1975101418.0,44.316840315564825,11.0,162.3711905190999,18.86494356101142,20.691541233048223,42.35613398290122,333.51292838276225
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,-108.8227723358796,258.44484413375443,-22.83438681139034,333.4942982064434
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-132.69471136656392,179.1239127811773,-36.530989174571644,333.4942982064434
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,129.60900879190515,130.0274574094488,44.90765812167828,107.52589016090107
7515.0,1975102306.0,35.254455657586114,30.0,72.40148542303059,206.6487540887402,206.91401522952142,44.963250217672055,265.60869063282917
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,91.10577382395246,289.4217002942597,17.473249537605696,265.60869063282917
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,91.68642078264452,245.13253907350375,20.5072016293612,264.15641961214385
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,63.112684052218974,181.61933829506768,19.16232922015189,264.15641961214385
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,97.36685647073558,132.87812920612075,36.232211649586546,107.54517432648484
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,29.631584524006854,113.11653988418516,14.679153750010705,271.66592323420724
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,36.896138054962314,66.71695598673568,28.943686427529627,271.66592323420724
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,39.26564622223162,39.265851115170726,44.999850512201334,89.9497263120313
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,5.997130706193734,83.48143856613115,4.108949488313179,89.9497263120313
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,40.10218842822386,188.9970689714889,11.979584944004406,8.078531310400093
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-216.74434686560286,284.2584085370671,-37.32517766588587,341.65537170827406
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-263.2436926546639,265.92463841950024,-44.70972268335167,315.13034218185066
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-261.6996931788427,265.90104189338894,-44.543756394400354,303.79859607947407
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-66.23710225666012,263.28563208687586,-14.121353137821233,315.1143615163124
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-287.2793381582733,295.8077660087702,-44.16203243457594,315.1055730201591
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-151.61110109229824,286.51744870842725,-27.88561651370736,296.63249199080695
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,68.94855011579111,230.58092816989762,16.64777167690686,296.63249199080695
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,76.7325496031684,187.1854861330753,22.29009158259394,255.89799518089418
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,15.18910445631374,136.8862113558542,6.331726174215826,255.89799518089418
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,23.76770048545065,68.27501338252385,19.193881583322487,114.53204359212246
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,18.28542886630844,23.483786174095165,37.90577250425445,270.0526601083443
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,40.69473345223685,114.38916596673907,19.58336592024984,270.0526601083443
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,164.5627876208861,257.61738559203144,32.56993511134379,281.32594244114705
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,180.1509725104815,181.15928458390698,44.840104522004715,281.32594244114705
7616.0,1976082412.0,16.269447947170036,14.0,133.7202001013979,196.8878303346358,211.52012403087775,42.948105013903884,281.32325437902034
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-42.262380868270384,298.1296777989278,-8.068397635671609,281.32325437902034
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-42.5976457118698,251.47056981499796,-9.61430481874688,288.48630085321884
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,-4.835606054468263,182.16532363100185,-1.5205680423185484,288.48630085321884
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,-4.975953764846117,113.7601128804733,-2.5045644502220306,132.13542477709632
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,-32.27599129441318,45.58597003040288,-35.29943520645394,132.13542477709632
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,37.00456107038521,53.187060458537566,34.828022053761316,71.4300753264129
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,20.76366971352995,126.20881711544891,9.34251939817894,71.4300753264129
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,20.658655395631875,177.39726028951353,6.642414576384203,21.65090255095702
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,27.05928735749595,239.14993271330246,6.455436081689345,21.65090255095702
7619.0,1976092006.0,26.24570502878881,30.0,72.40148542303059,276.62500389209436,291.887489869851,43.462186766759125,0.0
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,205.79599926709955,212.5782006423306,44.071268064515,0.0
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-42.71786147960786,274.7679970248197,-8.836963386011334,348.7545925891286
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,-52.29266393107864,114.83192266959,-24.483778453856893,348.7545925891286
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,58.61560988535847,85.75656200282972,34.353061812663256,323.266225039378
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,234.36291258751183,280.63704478958783,39.86560790155511,323.266225039378
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,69.32251594254505,248.63006858614372,15.579422303021923,299.8293200160405
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-49.03423745477019,186.49052535393702,-14.731431935581327,299.8293200160405
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,-30.791341341817073,155.18597450289548,-11.222626226515148,322.19861278646414
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-42.685228353124586,104.08867856461828,-22.29780897100603,322.19861278646414
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,-20.841171413540597,75.80546296968119,-15.37250523101316,169.5868922169339
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,-21.22727278313006,38.19957703092161,-29.06066179390114,169.5868922169339
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,12.859331076574474,38.19957703092268,18.605056441197625,89.87430519601784
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,4.783752288805024,79.80139702018887,3.4305315559217147,89.87430519601784
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,79.93395768719247,126.83236931996528,32.220487762666544,310.765754370968
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,80.4801581288518,146.7817615225418,28.735874077184928,310.765754370968
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,156.4065992458763,167.97125354328006,42.95816713217782,311.75200517657265
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,141.60856903736138,160.44909199609035,41.430860938590435,311.75200517657265
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,97.83081545034372,147.27216269241623,33.595525968076224,318.9076330650711
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,100.11382694779634,111.67842984658971,41.87455246614699,318.9076330650711
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-106.22089972517739,106.43400677777882,-44.94258241762695,281.3075065335896
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-147.32416176354272,155.18597450289548,-43.51129841841655,281.3075065335896
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-148.0210701358741,187.7637358373637,-38.25001431791052,104.86732450372601
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-92.42943951347598,236.89515107991798,-21.314249765775724,277.12235884141205
7809.0,1978080900.0,18.858950160498843,14.0,133.7202001013979,54.10506075595098,296.9134340270727,10.327409842759492,277.12235884141205
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-138.36244545171883,186.38402446906585,-36.58839840690377,270.0314637460838
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,123.83575531173,144.55340463792584,40.585944908426036,270.0314637460838
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,100.15611228651822,129.66477516195107,37.68333911931737,291.8524618628954
7812.0,1978082712.0,49.93939793971026,40.0,57.43436099052307,234.13851320712445,290.7280802742753,38.84630924081246,291.8524618628954
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,211.0223246255441,276.17779419313166,37.382773540233785,302.0808277050577
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-76.86152810969216,245.44615771771967,-17.387960810915743,302.0808277050577
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-34.19996763553929,202.24115616449282,-9.598192236271826,265.83487083621407
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-33.943354904499806,153.93222098770661,-12.435202506815605,265.83487083621407
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,19.132373763602992,83.4115132989789,12.918656446990315,113.68702084357528
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,20.639812086742353,22.238985328911777,42.86413247006514,266.8520930634501
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,-29.44402364410513,51.728834562241055,-29.648507731460207,266.8520930634501
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-74.56517551905263,250.02746869903268,-16.60605034651701,85.34579279271163
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,-57.740058813210396,144.16623574579316,-21.826609050030413,85.34579279271163
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,58.95910865159356,59.33530717659472,44.81778924282826,307.02825118853576
7905.0,1979070600.0,49.93153926298521,18.0,109.22843718657725,-37.63595851470187,136.41180394446647,-15.424158182654137,307.02825118853576
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,99.30561246126801,174.14625239498463,29.693630586425442,315.1554051464915
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,110.58962791339108,123.39738431049922,41.86692518848534,315.1554051464915
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,100.54292416380659,280.9587986418389,19.690077685051833,315.140102548675
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,158.17275354998708,189.15151888785806,39.903125944525684,315.140102548675
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,160.36785614425412,163.9622980181795,44.365036166870546,315.1255943110213
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,46.347361715551436,240.5193333946276,10.907037468334844,315.1255943110213
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,74.54353685221079,144.8403144887481,27.23307481997503,296.6376839677773
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,97.86575463698291,98.8161763636918,44.723133032263135,296.6376839677773
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,85.13217277227535,99.58704726051207,40.52553889030411,281.33233707467883
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,74.00674041351876,91.3176695255843,39.02240721305124,281.33233707467883
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-240.48666450189947,289.4217002942588,-39.723915081048254,243.31041733564194
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-238.7623117001453,239.80204067325909,-44.87551937796626,243.31041733564194
8004.0,1980052312.0,57.0434954239794,25.0,83.84716432679616,-178.60813477605015,280.02413267189513,-32.53100229470865,243.28560157626225
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,-110.27888644549232,226.25794554174587,-25.98476031196753,243.28560157626225
