7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,-193.91809748088613,223.36315671305357,-40.963667686985765,32.01509053605778
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,190.0867759746938,192.23338090421737,44.67830597436164,249.4029158529503
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,195.83779621915812,198.04716639851904,44.67862124453596,249.4029158529503
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,181.81360122768297,224.6193898993478,38.98773584626501,248.1580797643545
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,-9.874940748568331,169.21083018956114,-3.3399246420736364,248.1580797643545
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,-18.637909699748672,70.52627159192595,-14.803086864132768,170.14174560299654
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,27.9528053654239,42.86464261057789,33.10909463074637,321.51730969826673
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,45.578332437745765,105.75099651931293,23.315883626227954,321.51730969826673
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,-245.23555063278582,276.67058411616597,-41.55317047678195,321.4907779542804
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,-218.36500465858475,256.59674362249393,-40.39793559049289,321.4907779542804
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,218.42604850348056,234.4370791907325,42.97514417959076,333.5378444905353
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,152.68097195784193,220.31191804202535,34.72280481875331,333.5378444905353
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,186.62925609346357,202.5767154226575,42.65365552833023,351.8979781310612
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,186.0364278371083,196.40884699867954,43.44644389640416,351.8979781310612
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,177.29368933762674,181.61933829506697,44.309500043169,7.107953752750089
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,159.89952850958278,178.02521364492998,41.92969800978565,7.107953752750089
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-71.53838843725518,159.75655867340134,-24.122656377963136,6.331166992986343
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-49.377602047413426,117.60553682474124,-22.775479659068473,6.331166992986343
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-31.98047370902613,62.07458983321348,-27.257264779004526,193.06621627648747
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-31.19270241994117,34.922790490983246,-41.770923518668546,193.06621627648747
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-7.009690362629738,56.548583153869146,-7.066266127888091,53.001363650637614
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,59.292726721157045,91.31766952558459,32.99573611524344,53.001363650637614
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,108.90556548503585,111.67184047132221,44.28148772778536,108.5408095876626
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,108.76823367909435,124.03897217757822,41.24712108285,108.5408095876626
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,132.10034973033996,143.0315131070491,42.72479899671307,106.0658017845646
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,33.59311780898977,129.70106606025965,14.520759560215899,106.0658017845646
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-33.67077572419726,106.19659462493824,-17.591779770607495,116.74863646084096
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-44.46833313593519,84.35572675608681,-27.79606897924528,116.74863646084096
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-55.10520013257802,59.310498215805076,-42.89506662630959,139.6380552395966
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-39.422453664275736,59.31049821580599,-33.611159163831076,139.6380552395966
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-14.345857361961977,99.46372049624173,-8.20728889401313,315.2186573393309
7204.0,1972071412.0,50.11703200154465,23.0,89.66835004458707,-187.08957956048246,212.14773732110706,-41.40853763196916,294.0636446791734
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,55.47641974079569,255.09975352279113,12.269052595240852,294.0636446791734
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,62.734007517460064,187.18548613307604,18.528243848638887,302.1245762085233
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,72.05212792197091,113.76011288047425,32.34890163242678,302.1245762085233
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,69.87680653551708,73.29358122646818,43.63289036755732,315.1218628621825
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-56.733166948600484,83.2525620101093,-34.2728067989017,315.1218628621825
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-39.578992837647434,161.53209256802904,-13.767515391069137,310.6906222744851
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-254.32876588974338,294.4717794332223,-40.81644674167489,310.6906222744851
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-261.19548241314743,263.00889688948826,-44.801793755185436,99.483141206072
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-178.4387772110729,196.05923207489474,-42.306170756064674,288.47240421651003
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,174.1489687917386,179.12391278117713,44.1931889816031,288.47240421651003
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,154.90248476218065,220.97875791284116,35.02982554460876,281.31094757756443
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-50.86587824167696,261.0471365175695,-11.026107636086927,281.31094757756443
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-41.64550140848023,132.0355585386884,-17.505861040984254,296.6282575519034
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,42.51909750198425,49.06730264028253,40.91044992832288,296.6282575519034
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-217.8427390837516,265.9246384195009,-39.323982874623745,306.9266548405212
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-222.34333626840484,222.63357808023144,-44.9626281095461,306.9266548405212
7311.0,1973082300.0,48.91403487103727,15.0,126.49595057933435,218.9937957189789,250.1624475737214,41.199108930754974,142.27080358772497
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-147.1474058923932,284.2584085370663,-27.368508770301847,281.37164377068933
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-182.4903017338328,230.58092816989824,-38.35939893828202,281.37164377068933
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-185.28751118599175,190.17328675467468,-44.25446671848216,296.7274798956648
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,176.28761371616076,192.23338090421737,42.52237828398505,296.7274798956648
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,261.8010616413945,290.614450492769,42.014220507835546,296.7179892392443
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,256.43897159456213,270.08843341252754,43.51502233444948,296.7179892392443
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,255.03666854579512,256.6037700322805,44.824509531112426,333.5961097751783
7315.0,1973100918.0,32.65475927168967,35.0,63.95217374784219,-254.04034183254868,266.40572756973836,-43.638953796667295,333.5961097751783
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,250.87775091419974,271.3215087226513,42.75805281012916,315.19455322388825
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-248.38358947545703,251.9100349654781,-44.59614297043785,315.19455322388825
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,-96.28379078452483,275.93094312324763,-19.236005589120136,315.1887485472891
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,61.60062120390628,147.2721626924157,22.698457365379888,315.1887485472891
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,79.9558859329823,89.55878636787014,41.75769522057764,0.0
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-137.03550956542347,143.1857747849943,-43.74268053969363,315.1774045582867
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,11.078791244165606,198.04716639851904,3.2017983666609973,315.1774045582867
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,30.146372796304313,78.55388465183614,20.995144083553807,333.5591252519341
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,43.38612977943369,114.83192266959082,20.697713016560286,333.5591252519341
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,107.43735323156945,159.38387138293774,33.98309049603458,26.456998028568698
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,126.25103924629614,199.87655591256603,32.27835209246089,26.456998028568698
7419.0,1974090512.0,59.221247066485354,13.0,141.94028990686283,197.64557088679794,268.4072966498883,36.36660756456127,38.55584505622259
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-231.1555608054024,274.10402365256886,-40.141379667853265,38.55584505622259
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,232.90704154789017,235.59160800595612,44.67169031421484,58.96278450362468
7421.0,1974101218.0,17.835508916102093,30.0,72.40148542303059,238.2675630206844,241.59280833194734,44.60296893837413,58.96278450362468
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,280.0525316701295,284.9455841125722,44.503813840225746,44.910948298899555
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,276.94202814292333,280.97371582421835,44.585968544241986,44.910948298899555
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,265.28095941276166,273.7259745049658,44.10237864209513,18.386566873538367
7422.0,1974101806.0,37.086486407536476,31.0,70.51539175120266,258.99354906342563,288.24837257912014,41.93995682592658,18.386566873538367
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,258.82480650566976,287.4168917011464,42.00368510900342,333.4934251735782
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,253.73849804858287,253.83690151719412,44.98889208701789,333.4934251735782
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,253.24927637519994,268.3329830145126,43.34351742001097,288.4677110952233
7424.0,1974103000.0,63.63052646342561,30.0,72.40148542303059,155.84987103867385,284.00782836564815,28.755867556807512,288.4677110952233
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,18.441774663867196,220.98556200119663,4.770416374037839,288.4658596875681
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,20.401003941431323,102.9736635226927,11.206247955472028,288.4658596875681
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,19.634669076930848,20.691541233048223,43.4987318395574,224.91710707154877
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,47.11678684537223,66.71695598673533,35.23046755638587,224.91710707154877
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,104.4573218442433,104.74906809771117,44.920098911982784,153.50385279477413
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,114.2883346235001,114.58044244569477,44.92687278491606,153.50385279477413
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,124.91604975814467,126.4808591427847,44.64336945901553,116.64270497634391
7506.0,1975081512.0,60.48751551949521,15.0,126.49595057933435,-201.7330241067545,254.96287759977804,-38.351928902227314,116.64270497634391
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,225.45955417880128,290.1955128491162,37.84445396217195,108.50166736661473
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,222.96189920285522,249.98716171590542,41.729560149297505,108.50166736661473
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,227.11562028469027,230.6264183784795,44.56056041989031,89.9838903027265
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,237.27326230682232,245.48874206013375,44.02505400046341,89.9838903027265
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,71.8918710368103,240.66443059880308,16.63206690082117,63.37935451338365
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,18.019687798639552,271.3215087226513,3.7996915851260638,63.37935451338365
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,17.710462696413458,155.6369592842412,6.49195778109389,48.77138892850928
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,18.384031588544623,42.83716607782857,23.2271119927944,48.77138892850928
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,24.489735389707885,70.41349375586911,19.17761822604598,162.9924434935489
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,41.74644837837297,161.22764743377687,14.516701275560134,162.9924434935489
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,259.62267127185356,278.1829522377494,43.02344223563143,262.7869134413088
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-88.05192156794826,258.4448441337549,-18.81392960531032,249.27408712246853
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,41.459178780078076,206.54572883482672,11.349945295138792,255.82044527257412
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,129.81436515128286,153.60669184442483,40.20144623424516,232.8954870170774
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,123.81255788589539,133.43391197347066,42.858061367818586,236.07414373293167
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-116.27201278721158,122.71230232196983,-43.45633332991447,81.938702018422
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-52.737904751825795,117.60553682474355,-24.152917104238064,341.6747972088437
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-81.99055990598798,165.0937370419624,-26.410389571168555,341.6747972088437
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-0.45372449130815296,211.9168511783958,-0.12267291886308336,344.1314593182311
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-57.198800791030784,178.07810895543088,-17.807051015506936,344.1314593182311
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,58.993512379090966,88.9559413156464,33.55141249256541,350.57591743317937
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,51.23632547932846,83.48143856613115,31.539318399145543,350.57591743317937
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-243.04811989400517,290.79652643454233,-39.88892203867705,350.5675844857192
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,219.58347101263303,267.0714771683421,39.42669723080686,350.5675844857192
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,232.7617902778679,239.24866134409848,44.212629855214814,7.109634152822688
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,226.74776868102,231.116959154879,44.45326957788817,7.109634152822688
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,238.58296636998955,241.59280833194734,44.64086280066895,14.01831825160107
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,235.73983279595726,250.8339819497487,43.22318061351624,14.01831825160107
7619.0,1976091806.0,22.23898532891172,35.0,63.95217374784219,-223.00825236258115,268.10583243868285,-39.7534087522965,246.45294755240295
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-95.5282378470104,211.52673394551667,-24.30455723479241,40.54538576425232
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-79.62827855704637,122.71230232196983,-32.979626492462025,40.54538576425232
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-74.89827523266611,75.80546296968244,-44.65510211387785,35.50095991311328
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-60.27607049139539,106.17376388597107,-29.584077257149602,35.50095991311328
7701.0,1977061606.0,53.854371440189404,20.0,100.3462021112321,-207.09999623353508,235.11171503006005,-41.37546511832051,132.97421629536692
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-283.9333236557867,284.00782836564815,-44.99248371879863,270.00594511575815
7704.0,1977072418.0,10.359927524398518,50.0,47.99093740128585,-20.009556984961662,290.7280802742753,-3.937211832038588,270.0237509076501
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,65.93505139218551,228.8442219522008,16.07285421678721,270.0178136303227
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-164.86952591193625,175.87724583951052,-43.149720887167916,270.0237509076501
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-169.15649686800924,170.31118974053922,-44.80511024852583,270.02968841231495
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-165.83192939432215,176.2886413631536,-43.249333554196525,278.14505773907746
7707.0,1977082118.0,60.668915381270146,20.0,100.3462021112321,-162.10818003681297,216.99395180456966,-36.7620526467787,278.14505773907746
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-211.96942197077493,274.10402365256886,-37.71540652053412,263.5627351540847
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-241.09478613189847,241.33534267667324,-44.97143032164767,263.5627351540847
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-234.5731147082936,241.59280833194734,-44.15540011196643,257.32822155071983
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-257.8859567104138,258.2713149656176,-44.95722350776988,257.32822155071983
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-259.62574112936807,259.7134129086159,-44.99032766382714,70.57370812902715
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,82.63300600629498,259.1338289757115,17.686524608749,265.5194747532288
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-223.6757062990982,235.51590924562908,-43.522962204156855,265.5194747532288
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-199.82302939525982,229.70549160045624,-41.02032320567274,270.067340472259
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-186.25154386676692,220.31025903407215,-40.21136804247719,270.067340472259
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-151.2109572198226,206.13920299099016,-36.2614659805995,266.53534194430114
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-164.91697568298858,187.18548613307604,-41.38118233508068,266.53534194430114
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-148.12047931225956,168.0837845525285,-41.387471102769716,54.97859163471565
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,221.6151500297733,228.40496030126755,44.1355987260269,185.53404446669572
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,219.47257862901762,223.36315671305329,44.4966350923689,270.0805712755123
7712.0,1977092406.0,15.012516201611133,30.0,72.40148542303059,221.7867440883261,258.55082020311215,40.6232288334708,270.0805712755123
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,140.55992237228875,230.58092816989696,31.36608436316219,270.0743730281987
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-141.09704641504288,146.0396511980587,-44.01384103374057,270.0743730281987
7801.0,1978042500.0,57.591683777118845,40.0,57.43436099052307,-122.64724917349643,198.1713850289881,-31.753151556341713,89.82643519839975
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-140.93559955996093,232.43877107703068,-31.22987025375528,89.82643519839975
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,161.81161277698826,189.84206839684848,40.44256645279677,288.52785139416414
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,163.0342231563663,164.73357450277058,44.70294584043076,288.52785139416414
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,62.15791922717563,165.96135457199264,20.532557643904475,276.33170650615364
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,82.47134064435224,227.79826286569204,19.90211717049271,276.33170650615364
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-245.2841713215565,258.6415266183432,-43.481639406897564,276.33116458517316
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-246.15450677145313,246.64950798331606,-44.942448783073715,276.33116458517316
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-161.21751929842904,254.18491514638916,-32.3850317600652,270.05266010922327
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-190.59557464745083,211.56320546755657,-42.01543266297205,270.05266010922327
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-195.1048349689671,196.02481314829333,-44.865234532928646,78.34986236752609
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,282.4972969062935,286.5174487084268,44.59520574702464,348.7372140424492
7812.0,1978082612.0,47.65894096568582,40.0,57.43436099052307,174.9760900870734,282.40827241823047,31.78175768954038,348.7372140424492
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-139.94315219218745,191.25098627670002,-36.19387190040401,346.00474383921176
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,135.77816223145962,143.1857747849943,43.47892445856438,346.00474383921176
7905.0,1979070506.0,61.10658266482907,30.0,72.40148542303059,26.38606963549878,232.13671948163778,6.4847542886339316,339.48167992443064
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,61.35902718155953,138.43453724403093,23.904595517995123,339.48167992443064
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,70.35737301269607,88.1064389500104,38.6091051019856,163.67904260331917
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,160.8671218002748,198.9317839114534,38.96089878530634,163.67904260331917
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,154.0757849288218,167.4797023686965,42.61302925535068,344.1048934080091
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,161.8451185770766,163.9622980181795,44.62768269583776,344.1048934080091
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,144.02394536612317,212.0736882247472,34.181295718043046,0.0
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,-140.82456215331123,235.59160800595612,-30.868814008177274,0.0
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,157.54028101435105,189.31749891036787,39.76548538003366,224.79253953726476
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,136.54791706810084,164.1193049491137,39.760591514932855,224.79253953726476
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,125.79950254497322,138.7837755704989,42.19049632376553,224.80603173221
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,100.10478983468029,123.28169311162623,39.07661393483133,291.89789614068513
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,85.32886410045217,179.19016227885942,25.46340120384784,51.20722859572101
7913.0,1979092300.0,20.385736551502465,15.0,126.49595057933435,-268.9864020809863,268.9869537202424,-44.99994124876102,51.20722859572101
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-130.31968293801327,221.11121181388606,-30.51446949469949,123.87307162740308
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-123.6813161994524,136.22934314666063,-42.236007193844365,123.87307162740308
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-116.83815984857134,128.58740533754982,-42.259174634610154,84.31002482292456
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,63.85679132388628,293.46364789841846,12.276023535580071,84.31002482292456
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,83.7958620447543,207.2834925828783,22.011380036965726,309.5186692547806
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,73.37920061185706,146.43891845462616,26.615029765276798,309.5186692547806
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,87.24656612687733,103.07335386541419,40.24628604934462,71.51784398972222
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,71.61616620377538,94.18658709555403,37.24808086287873,108.50710371210974
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,128.93061880261936,190.14697253973074,34.13953545903803,146.4180855605383
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-102.95006684886478,230.58092816989824,-24.05986729289194,232.99530014246616
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,-52.063551073101515,147.87645427118036,-19.395874088887666,243.2974370505804
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,41.59581883915926,78.52424786203787,27.91103755812868,236.15799016243415
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,33.20043096876002,56.27392435316416,30.539710318309567,236.15799016243415
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,81.15411154294299,151.63475359890535,28.155452112662033,243.28712512749132
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,218.7821373667531,295.8924957750573,36.4791244400163,243.28712512749132
