7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,74.71129803746636,276.87305951792615,15.101005586460191,308.112878626573
7012.0,1970100800.0,16.667771595741524,11.0,162.3711905190999,136.24784185990896,188.34805785680186,35.88134949757099,308.112878626573
7103.0,1971050406.0,9.266243887046574,13.0,141.94028990686283,-11.047764099802832,267.07529979263325,-2.3687311600948506,308.06980160916464
7103.0,1971050412.0,13.157501168965622,13.0,141.94028990686283,107.21099308515535,211.53161143995695,26.877351168728094,308.06980160916464
7103.0,1971050418.0,14.016639594761878,13.0,141.94028990686283,-131.6913905214077,147.94001881200228,-41.67443603391421,294.0751860538425
7103.0,1971050500.0,29.217394424615893,15.0,126.49595057933435,-129.00793093027625,129.618888313522,-44.8646497122417,294.0751860538425
7103.0,1971050506.0,41.760511674326864,12.0,151.3872093946261,-177.45118972520356,221.7389542459676,-38.66926455361194,311.33175600838445
7108.0,1971061600.0,22.292078502954315,22.0,92.93511238619287,-111.08943536460407,216.2533099399438,-27.189588781411942,311.33175600838445
7108.0,1971061606.0,23.76381101524183,22.0,92.93511238619287,114.20551726274408,122.76296791268244,42.93182271661427,133.30999022815604
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,104.2162092200342,146.9710194569485,35.34020949822053,286.07248408034536
7114.0,1971072012.0,23.636395067047204,70.0,36.603799205979946,121.16763462719398,271.66880810567886,24.03746007017357,286.07248408034536
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,93.18397272887353,160.52378335012298,30.13514281898313,303.9394108839195
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,94.91918444359409,100.07543398010264,43.48527867453441,303.9394108839195
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,109.12618464925859,163.03198606303872,33.79654958095257,310.04379699440517
7118.0,1971081412.0,20.17462577550412,28.0,76.53637190808041,241.66773666562506,245.5318223958004,44.54558423169648,310.04379699440517
7118.0,1971081418.0,16.787593894307147,30.0,72.40148542303059,242.23539001035272,251.59963086896715,43.91367123804018,324.6601394936762
7118.0,1971081500.0,40.49945023327431,30.0,72.40148542303059,182.66994035949025,291.5788430474636,32.066550374759416,324.6601394936762
7125.0,1971092718.0,26.284846488579763,15.0,126.49595057933435,-174.16864627476454,189.32297133949695,-42.61266481394353,321.51730969826673
7125.0,1971092800.0,29.43880265148175,15.0,126.49595057933435,188.32180912706792,190.77167735570947,44.62973472016084,321.51730969826673
7204.0,1972070718.0,14.185129511376934,10.0,175.31944474510186,155.70362749861894,244.6288386180292,32.47631490978204,11.247472088293495
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,107.776258617495,185.49706061316596,30.15715732201632,11.247472088293495
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,122.54300734907837,157.66398861217732,37.85583652750891,116.74863646084096
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,112.94694590485733,130.54481911653488,40.86625118860104,116.74863646084096
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,138.60841536690825,162.65606702069525,40.43619034962047,139.6380552395966
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,137.1459052630391,190.06027582215032,35.813901206855036,139.6380552395966
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,215.82765283740667,224.15941677851876,43.91515479686886,148.90260365694948
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,177.79034724598168,231.0923568201449,37.57279681482178,0.0
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,177.60422448815538,240.6561638759989,36.42732182684097,0.0
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,169.9789114258468,250.93826125299472,34.11266939121889,33.44634330949889
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,224.13867600891462,261.9992088943798,40.54678010875379,33.44634330949889
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-281.1280670930367,289.37010148267194,-44.172300700238615,49.98136655796383
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-271.45000368602985,283.1251489140328,-43.793963731042034,49.98136655796383
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-252.5887947264375,274.7679970248208,-42.59171353626006,47.35708948651351
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-259.6216282994274,260.1563670681895,-44.94105509649114,47.35708948651351
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-212.67619074937326,265.6609666607194,-38.67918952650531,208.54510439944266
7204.0,1972071200.0,8.834669789473315,25.0,83.84716432679616,286.51748273616425,289.100266094945,44.74291690438984,208.54510439944266
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-217.05337072498182,283.8946435180649,-37.39993965855954,298.77023835958016
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-258.5986755438976,260.12801424767537,-44.83107790477281,298.77023835958016
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,-62.35105367636692,180.67923556057576,-19.039171657694407,296.67982984022126
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,54.37063747787673,122.31441930901478,23.965881579029915,296.67982984022126
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,48.27943333532473,63.849748098585394,37.09443280080507,294.0636446791734
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,47.45940539483061,53.39845415998384,41.63001040752355,294.0636446791734
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,60.20840657723685,115.04528485190652,27.625098954123594,89.0780115578328
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,60.77842771023755,176.5162848087977,18.999708841870387,296.63802270446797
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,35.63340453872959,106.89400915374316,18.435946504976506,296.63802270446797
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,9.773416824135783,178.03453455108132,3.142165868755588,282.08442586469465
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,121.56911262636736,169.22680943354817,35.692701154000844,282.08442586469465
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,121.80872268756299,126.23963913916097,43.97662773292432,288.47240421651003
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-62.537514397479974,271.66880810567886,-12.963518228189201,288.47240421651003
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-50.81155125550428,139.99659751877405,-19.948288594529345,281.31094757756443
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,55.50479469858583,56.573859279327976,44.45349958474728,281.31094757756443
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,53.017865192085324,156.70860619374724,18.691775195722283,154.98706295379017
7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-73.1500814909666,283.1731238023523,-14.484169178010522,285.33972859886177
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-173.2339591005294,213.64748339248945,-39.03652738378323,285.33972859886177
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-134.7112163928507,195.24950270567066,-34.60350052574358,288.5539264955012
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-38.411446993170145,167.88206854599014,-12.887456517895528,288.5539264955012
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-38.84261556134971,100.031280914415,-21.22142480089927,92.68078177126479
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-45.375172523151676,59.406837933985514,-37.37273106299067,92.68078177126479
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,36.74381928789624,53.50676857902174,34.47791109895711,289.73589338376996
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,35.7871469628497,137.72873280132833,14.56551718029891,289.73589338376996
7313.0,1973090500.0,54.94905530967889,25.0,83.84716432679616,174.3500996021557,230.21584975706722,37.137854750918684,127.95448380744747
7314.0,1973091206.0,23.096674389631747,10.0,175.31944474510186,240.0824365245269,255.96469504675835,43.16615082629352,127.95448380744747
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,143.25583861666985,275.6240114190141,27.46319766392561,320.46947247512065
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,170.2779689206469,209.2060787038935,39.142989989885116,320.46947247512065
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,132.3322663801399,179.7035459341122,36.367636544643766,341.72839779499014
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,141.6391942141199,153.47323981465783,42.703662383753326,341.72839779499014
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,149.20656097472846,184.37734816971184,38.98136369181487,333.62955366672844
7411.0,1974072018.0,24.745616856619787,30.0,72.40148542303059,282.4683809238767,285.07426504044304,44.73692705979567,333.62955366672844
7411.0,1974072100.0,40.95170789237696,35.0,63.95217374784219,242.70580887352088,298.92380903403205,39.074250778822375,281.37164377068933
7412.0,1974080818.0,17.047043979340526,12.0,151.3872093946261,-97.99887240970686,259.1884772802873,-20.711548981145803,281.37164377068933
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-127.58706450741877,167.92464542448064,-37.22711943649265,296.7274798956648
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-118.88893847060473,129.618888313522,-42.527646391260646,296.7274798956648
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-116.59167965551033,117.14089779016841,-44.86536826155694,296.7179892392443
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,145.933419576715,146.57170551920268,44.8749730194704,296.7179892392443
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,149.41430114307045,175.81995408351165,40.358357135633156,333.5961097751783
7412.0,1974081006.0,47.10129923087953,16.0,120.0918404217308,116.53981934629208,231.0166889129192,26.769343072043284,333.5961097751783
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-162.41144519023447,221.7389542459676,-36.220701391206994,315.19455322388825
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,32.06290886587539,184.07226824816314,9.881015593840196,315.19455322388825
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-42.01958337039423,109.58928146360329,-20.978215228953523,315.1887485472891
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-43.29904984002459,44.477970657823555,-44.2305147095506,315.1887485472891
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,131.92427013413956,198.25082084165322,33.641431493403346,0.0
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,190.9552613006376,221.810543252857,40.72494746776581,315.1774045582867
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,170.0062145141161,242.20458152401324,35.06546344914698,315.1774045582867
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-253.0181477364062,266.67412074433673,-43.494783055640006,333.5591252519341
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-252.24279994798425,259.9518421600793,-44.137706258046805,333.5591252519341
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-251.3115226597523,253.21623061246876,-44.78369632248993,26.456998028568698
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,200.66349739478483,250.7715799362485,38.66624872574154,26.456998028568698
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,215.49885611265734,223.61291273181055,43.941389574434716,38.55584505622259
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-173.29445560738654,217.07994796379725,-38.60029175700169,38.55584505622259
7420.0,1974092700.0,62.04804829894184,18.0,109.22843718657725,-185.476046228296,247.25819885684356,-36.87470195045428,58.96278450362468
7421.0,1974101112.0,18.359264521891948,30.0,72.40148542303059,-126.16169278699263,276.04636026120613,-24.56186117327849,58.96278450362468
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-126.06018671526111,185.49706061316596,-34.1992635383408,44.910948298899555
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,131.09603147929755,135.07254544044272,44.14407432667772,44.910948298899555
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,123.25525420196267,137.5080160337966,41.87144843001617,18.386566873538367
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,115.25259029274388,199.89635416934513,29.966103994815498,18.386566873538367
7421.0,1974101218.0,60.835062257063164,30.0,72.40148542303059,182.47170548251958,294.7371458893873,31.76164111134858,233.0308351860299
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,-211.0399498213276,233.746019965264,-42.07761998093896,233.0308351860299
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,211.78345283053503,212.11828524956218,44.954743095530866,89.9838903027265
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-234.42441745028216,275.0342653948312,-40.44248906260448,89.9838903027265
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-227.10628319916654,244.26585368625857,-42.91515676830654,63.37935451338365
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,-212.7282524369994,231.1228487335636,-42.626839355197895,63.37935451338365
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,-214.73325486015744,215.41235414856845,-44.90954344307118,121.47992272491206
7423.0,1974102412.0,21.15049499733205,43.0,54.18611068487397,222.0587492191745,226.33074117606873,44.4541359489406,282.55318353644714
7423.0,1974102418.0,44.73139752791039,47.0,50.44188537341481,243.56059162156947,278.8382773636294,41.13667167720988,262.78897856154117
7424.0,1974102812.0,24.106883530642282,43.0,54.18611068487397,-224.24539126851118,283.18125099071005,-38.37497637915019,262.7869134413088
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,220.6292815864092,226.33074117606873,44.26916986231156,249.27408712246853
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,223.3718971407754,224.24684998013907,44.888005045712745,255.82044527257412
7424.0,1974102906.0,54.25085327007101,35.0,63.95217374784219,157.38076782456508,256.0016358276397,31.58173258012666,232.8954870170774
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,-118.6209901941383,206.86651021728252,-29.830737468650117,236.07414373293167
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,-73.43283014503754,144.93360308404564,-26.869751614857055,143.4617705688026
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,70.79894767442794,71.06831055910422,44.89121282743018,92.79812173609443
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,73.33506349354826,130.10514539873083,29.40821588652939,321.6166803657648
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,81.5279469228481,214.68797191362378,20.794317639635356,329.2601021134255
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,147.7044296793614,245.35916048456056,31.047634749641954,329.2601021134255
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,149.1050623763906,175.81995408351165,40.299791113510196,333.60766453289386
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,153.16625579878118,155.6728973023821,44.53497856750925,333.60766453289386
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,147.90497793083512,211.48431078785177,34.96764092792203,341.6747972088437
7605.0,1976052500.0,9.43284516323977,25.0,83.84716432679616,-140.06709027283733,290.4668084138345,-25.744004209138154,341.6747972088437
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,-197.61422092686746,241.68065976650846,-39.271722224392015,344.1314593182311
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-186.52238943120656,192.56979444762797,-44.08607612511808,344.1314593182311
7605.0,1976052518.0,60.08307350107313,25.0,83.84716432679616,-196.62877850555444,251.91389311933364,-37.97344922255984,350.57591743317937
7607.0,1976062518.0,20.509222177322943,40.0,57.43436099052307,-220.5470487922177,289.2985570207077,-37.32012226019814,350.57591743317937
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,209.9781648936599,227.3860687539656,42.720725300139435,350.5675844857192
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,203.60150789581982,209.01607774296656,44.24817989957628,350.5675844857192
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,165.69794694854863,201.21830019100054,39.470552433009466,117.5119645433185
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-242.17893207150962,253.11578919246824,-43.73502803629929,261.7813387032305
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-180.67198276930014,241.50121280494116,-36.80091164973735,236.1211627796173
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-62.14463031687429,210.02436781231842,-16.483089185381992,243.26738804141303
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-88.02641279428073,160.09683469413517,-28.803416787838778,224.7936580943488
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-112.35383261718856,118.21189285628654,-43.54458015187934,270.0118742098294
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-109.99571456707513,122.78511274847182,-41.855228340235584,270.0118742098294
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-109.02495404768652,111.19492664455889,-44.43544494090505,270.00594511575815
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-129.5714656051107,132.9319271519071,-44.26656282428718,270.0237509076501
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-108.07170109286498,152.3541111479483,-35.34981171457805,270.0178136303227
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-106.61160093800211,209.07725041809076,-27.017711090769883,270.0237509076501
7607.0,1976062906.0,45.051957868620654,35.0,63.95217374784219,-188.01274911903835,283.1251489140328,-33.586639322412786,270.02968841231495
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-55.27498699854508,198.40285431447225,-15.567824027513273,278.14505773907746
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-50.008557457796286,83.93717656248756,-30.78587502702464,278.14505773907746
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,71.60143926568686,94.04003373516649,37.28539757563932,263.5627351540847
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,68.89242034924915,174.68056604999506,21.52382346064193,263.5627351540847
7619.0,1976091600.0,9.432287548477182,17.0,114.3717338112809,69.14165251561327,245.5318223958004,15.727196173752679,68.83749427608456
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,170.48167256824428,191.63976702306675,41.65611394828862,265.5194747532288
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,171.54458868222954,172.13471049405481,44.90161916627473,265.5194747532288
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,164.25306706138628,175.4723530966915,43.10851892968837,270.067340472259
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,179.0788746096576,195.24950270567294,42.52641502621949,270.067340472259
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,151.01306727235436,219.74383410802483,34.49775343583664,104.64764061356331
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,101.66700014281813,254.9969957902659,21.737111363733714,256.84119093867696
7619.0,1976091718.0,37.245242715822826,30.0,72.40148542303059,-264.56136092773914,294.7371458893873,-41.911719914502676,256.84119093867696
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-126.8928955806268,252.03683781984296,-26.723866862346547,261.72416665906826
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-117.57769568399121,153.07318656073545,-37.52837980249001,261.72416665906826
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-115.28206635438852,118.21189285628654,-44.281103953753764,270.0805712755123
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-103.91056223240192,166.8060702397283,-31.920525831619283,270.0805712755123
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,113.623103040234,222.15241586096397,27.08813768073783,270.0743730281987
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,135.55101171810287,167.49814598692592,38.982163857904794,270.0743730281987
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-87.132447814443,138.59940824310993,-32.15609368926922,92.54565711491887
7704.0,1977072418.0,15.212018287887405,50.0,47.99093740128585,-197.96363385792642,197.96818719073238,-44.99934108162411,270.04459522266706
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,182.8329578904267,212.82550764236439,40.66503331046756,270.04459522266706
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,154.6539967435595,190.28329242362355,39.1027127110166,236.06789530208096
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,160.89569419221814,161.8653207080527,44.82787468941988,236.06789530208096
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,37.550833001998264,168.08378455252816,12.59339498232848,255.81899408992206
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-40.672076732945435,78.53153143918838,-27.37998222411953,255.81899408992206
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-40.80639311589061,157.05667295198973,-14.564531078692864,296.72165418432684
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,7.03142689562381,268.2600208367555,1.501449453658961,296.72165418432684
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-15.521540024409125,206.9921346219278,-4.288363330796469,296.722698558429
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-19.549174109457425,137.5080160337966,-8.091376591630574,296.722698558429
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,19.235759117489845,83.86849503523497,12.917725719913033,288.52785139416414
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,22.341827190248257,39.37429066214804,29.57151725896027,288.52785139416414
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-29.829727043662068,33.26984584535334,-41.87938694531457,276.33170650615364
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-37.792051022046664,53.39845415998384,-35.28844744653438,276.33170650615364
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,82.64870812562523,85.5242808959936,44.02040077726376,276.33116458517316
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,0.0331944432741149,76.2353432132595,0.024947764416542444,276.33116458517316
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,14.504296739987522,45.755030026404064,17.588560720524203,136.73748936913748
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,17.38079766443314,24.56853535433943,35.27716701500557,136.73748936913748
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.637587202075512,23.66608706380554,24.203274896565233,292.76333690519243
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,17.057169574898303,53.39845415998384,17.71514042095955,292.76333690519243
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,79.26497287977544,135.83542679473547,30.26513524549839,70.35629556145258
7710.0,1977092118.0,61.932932135494845,35.0,63.95217374784219,82.63652574090257,216.56412799677344,20.885850822626136,309.9671538321006
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-81.5810320827583,192.56979444762797,-22.95965167164495,309.9671538321006
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-84.20507171693676,91.38965444975527,-42.65700943355719,321.4857294276041
7712.0,1977092400.0,42.95144397185121,30.0,72.40148542303059,175.5752733008205,186.39512210842838,43.2878513232627,321.4857294276041
7716.0,1977111512.0,21.334440764317936,15.0,126.49595057933435,107.79439353637412,268.7293395930126,21.857016877028986,296.6670737573269
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,-147.46587146669606,158.82446471939164,-42.876193644517116,296.6670737573269
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-142.9429891996542,193.49796604351752,-36.45443953614876,348.7372140424492
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-69.14368930032391,273.9648290591016,-14.164601606490526,348.7372140424492
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-73.98588273240233,137.55841507678255,-28.273614713757965,346.00474383921176
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-91.17534593988033,104.84278768270298,-41.01148436157966,346.00474383921176
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-292.8975482757278,293.59465370235165,-44.9318981908417,182.98329053712715
7812.0,1978082500.0,29.80094151920848,30.0,72.40148542303059,254.59288353056158,289.8730391625033,41.29254665981293,255.664016326313
7812.0,1978082600.0,21.66574263046049,35.0,63.95217374784219,252.87181905734624,252.9353305930416,44.99280567123432,113.50924452206043
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,15.240541560827552,190.06027582215032,4.5846206609572695,291.16839266317436
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-9.015646771625562,86.55000970553897,-5.946876649907747,291.16839266317436
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,13.168535517056993,62.69339771194637,11.862336732029933,97.69268322592781
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,180.2244777176366,220.47637483590754,39.26366833662864,97.69268322592781
7908.0,1979080118.0,47.45267022382965,85.0,31.30746122196499,-192.48647023718493,201.22611918997183,-43.72835466965335,12.41126509785312
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,264.6223829360636,297.58424894389816,41.64462100905118,12.41126509785312
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,259.59571582053553,271.47818078787174,43.718254610649204,26.37725008841532
7913.0,1979092012.0,7.679830979430257,10.0,175.31944474510186,-187.56352829614542,278.18661438075003,-33.98928094508088,26.37725008841532
7913.0,1979092018.0,11.664265456679106,10.0,175.31944474510186,97.59624537420925,245.5318223958004,21.67728602827588,18.31478466565383
