7209.0,1972081618.0,16.36294111547802,73.0,35.38793200437064,51.61518262473675,200.8283172318445,14.41371229493538,243.4073316611607
7209.0,1972081700.0,14.898827540523696,65.0,38.853919355861585,42.843519986119645,108.76089509343362,21.500667676320138,243.4073316611607
7209.0,1972081706.0,20.325509792702785,55.0,44.44655669143675,35.301105089954035,45.41278634974824,37.85929656045066,84.59090085505379
7209.0,1972081712.0,14.876768030514937,38.0,59.8555314566313,65.01678153899195,104.10633158380969,31.985719175306702,84.59090085505379
7209.0,1972081718.0,15.747743889057526,25.0,83.84716432679616,25.557628481263418,181.27659733415666,8.025062010205351,294.4362185337135
7209.0,1972081800.0,50.7170489890842,20.0,100.3462021112321,227.50331773894112,275.13757181597265,39.58636352156648,294.4362185337135
7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-145.26386940000708,267.3276192457503,-28.519332780287673,322.12218932217695
7301.0,1973070318.0,22.784957642913927,20.0,100.3462021112321,-149.69363360368794,186.01431833974092,-38.82511262470808,322.12218932217695
7301.0,1973070400.0,24.312861060295166,16.0,120.0918404217308,131.210973431039,149.1444864409286,41.339944360426124,322.43344863018524
7301.0,1973070406.0,52.125118069437434,10.0,175.31944474510186,147.90558836865623,254.51582345867124,30.161955521502406,322.43344863018524
7304.0,1973071800.0,35.137434773163136,23.0,89.66835004458707,25.258957714821168,170.5841130267495,8.422774294304741,167.4721505779207
7304.0,1973071806.0,27.891416418374117,23.0,89.66835004458707,-20.95785244248423,49.53767015068031,-22.931715269337264,167.4721505779207
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,89.24952302552498,291.8707436867741,17.002815206244016,74.29155464310004
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,239.77714044207306,245.44529892951894,44.330725948374884,296.56111365779293
7310.0,1973082018.0,40.434332186075764,12.0,151.3872093946261,247.13882296267516,274.62446218327136,41.98453899669228,296.56111365779293
7410.0,1974071906.0,27.99912467405973,15.0,126.49595057933435,118.61116079632089,281.8674588080681,22.821588461240758,301.61106879286973
7410.0,1974071912.0,37.10153584221066,15.0,126.49595057933435,119.27594332430562,142.41012248796218,39.94793931870692,301.61106879286973
7413.0,1974081912.0,11.512763484315874,40.0,57.43436099052307,173.24229228790475,269.28247315150844,32.75511461282384,309.8151683148897
7413.0,1974081918.0,5.21479351796293,33.0,67.05425858826294,150.6294866413559,222.97061878580234,34.041290694190174,309.8151683148897
7413.0,1974082000.0,6.764207016451277,25.0,83.84716432679616,161.8738782524176,201.1679167787746,38.822605888464,303.7063417456669
7413.0,1974082006.0,7.495257784056133,23.0,89.66835004458707,143.66380274202263,180.3420973156638,38.54146623276848,303.7063417456669
7413.0,1974082012.0,4.938466351262841,20.0,100.3462021112321,117.85922965070078,155.98387314900296,37.07418346984825,130.58285314480128
7413.0,1974082018.0,4.942508750242824,18.0,109.22843718657725,-70.29979530979423,136.66925749032032,-27.22033807316658,130.58285314480128
7413.0,1974082100.0,17.380784944076428,18.0,109.22843718657725,-45.64010671958354,111.63148380682952,-22.237011347326064,319.3969232011467
7413.0,1974082000.0,6.435034448775383,25.0,83.84716432679616,135.4552606049462,212.18158377670898,32.553880313883994,319.3969232011467
7413.0,1974082006.0,5.197236326350146,22.0,92.93511238619287,232.0616464913228,244.62883861803027,43.48983702610471,315.001414289998
7413.0,1974082012.0,3.2386342192499424,20.0,100.3462021112321,232.98853250725037,235.35750382400664,44.710190990940895,315.001414289998
7413.0,1974082018.0,3.732755170722292,18.0,109.22843718657725,232.3169068845848,238.6077700442271,44.23465792243101,294.453453259418
7413.0,1974082100.0,31.7794817561222,16.0,120.0918404217308,-17.604541389277625,232.76499420515407,-4.325174537876183,294.453453259418
7413.0,1974082018.0,4.054672311450464,18.0,109.22843718657725,-19.888755929073596,44.477970657823555,-24.092269086579556,276.3501578777741
7413.0,1974082100.0,4.950527019538904,18.0,109.22843718657725,-39.19479903435004,67.44467532056703,-30.16258471306041,276.3501578777741
7413.0,1974082106.0,4.946529020265722,18.0,109.22843718657725,-38.78200368174595,93.75633770178108,-22.472274117474125,288.44965035478174
7413.0,1974082112.0,4.051011198577071,18.0,109.22843718657725,-0.022273334757302813,121.63971468173679,-0.010491376655656125,288.44965035478174
7413.0,1974082118.0,3.754314188279075,17.0,114.3717338112809,-87.53779591200032,145.9455790185091,-30.95522531305747,169.5069682576501
7413.0,1974082200.0,8.878361307155318,16.0,120.0918404217308,-15.03208121965654,164.63340772485407,-5.217004757239527,169.5069682576501
7413.0,1974082206.0,9.923333207557292,16.0,120.0918404217308,-160.83789235274725,217.7774539233695,-36.44744124019505,18.435628234600347
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,-61.041158275197624,281.8674588080681,-12.21927365683212,18.435628234600347
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-130.27890824672997,262.5244804797991,-26.393104868740387,14.035627198268601
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,-156.90081440721846,233.27414482500825,-33.92488252608868,14.035627198268601
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,-30.266501252824543,205.20275314100078,-8.39037974859762,351.2593836409406
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-65.69805837965458,166.7665235532867,-21.502075295874267,351.2593836409406
7504.0,1975081200.0,27.069812713041134,40.0,57.43436099052307,165.52218356852006,249.59193177043036,33.551191914400896,173.8823986344504
7504.0,1975081206.0,21.637589335253782,40.0,57.43436099052307,164.88379408254104,178.28779894844754,42.763210228142775,173.8823986344504
7504.0,1975081212.0,24.97500035449185,30.0,72.40148542303059,185.33660635044197,189.03137529575082,44.434546210376915,60.94953937757667
7504.0,1975081218.0,9.904934587480616,25.0,83.84716432679616,236.7465269999576,266.7227849497351,41.59266644885357,60.94953937757667
7506.0,1975081606.0,64.9960389571704,15.0,126.49595057933435,-9.728843646011203,296.9033222734096,-1.8767802902769664,64.97316169662741
7513.0,1975100700.0,56.800337238696464,10.0,175.31944474510186,-52.006583515189206,93.75633770178108,-29.017105385995258,64.97316169662741
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,-222.73985516173173,264.2846462149176,-40.12428507908,216.02182895629954
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,225.9044159159047,225.95373613631364,44.99374617797636,26.554400316285772
7613.0,1976081006.0,18.41510326243152,35.0,63.95217374784219,166.08438452560205,282.531862767865,30.44884436921737,26.554400316285772
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-34.4777525666227,209.0353038559053,-9.36589688557204,262.85828701329774
7701.0,1977061700.0,29.161488790760213,12.0,151.3872093946261,-25.57974143077923,41.17750147680032,-31.848828826490244,262.85828701329774
7701.0,1977061706.0,26.369474268000854,10.0,175.31944474510186,-121.39387613739132,145.9455790185091,-39.75283553899445,87.65230208933681
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,172.62601798788205,172.6465459633701,44.996593513418595,87.65230208933681
7704.0,1977072518.0,59.159263903510215,14.0,133.7202001013979,133.1073972717211,203.42135948561494,33.19845967904623,352.4045760899194
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,-237.63592277337656,254.01066810062952,-43.09241610894884,352.4045760899194
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,245.445289532401,245.44529892951894,44.99999890318697,357.13824348653105
7705.0,1977080100.0,42.73105892255384,45.0,52.23889874427604,152.35101948073887,267.2410488370808,29.686962524815144,357.13824348653105
7707.0,1977082212.0,26.284510870878986,20.0,100.3462021112321,-156.9947768085311,157.70706522527232,-44.870318361907906,219.48168745214804
7707.0,1977082218.0,57.10320161278428,20.0,100.3462021112321,-154.77134495605958,198.14873655316174,-37.99292221919243,40.369929832363994
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,217.05013991564954,277.98731661139686,37.982416302071805,261.8775381525841
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-238.78482700407463,238.79975916307103,-44.99820859023927,261.8775381525841
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-218.7624323702096,239.8881126236756,-42.36279084992799,251.55878544652222
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,-136.82564393726153,262.73687263771154,-27.50917605203394,251.55878544652222
7707.0,1977082206.0,36.40171255965513,16.0,120.0918404217308,59.725398560674634,145.92051246770234,22.259330105759975,255.96243269707938
7707.0,1977082212.0,46.36106725887711,20.0,100.3462021112321,-92.47141550337776,99.50252306870293,-42.902461105926385,255.96243269707938
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,201.13158399696917,201.14463242424904,44.998141526191105,243.429274788982
7815.0,1978091300.0,17.39236099999537,30.0,72.40148542303059,285.00358327959015,297.29487431477077,43.790766956608586,243.429274788982
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-103.42577104567299,282.73470696590545,-20.092772614221968,224.99066058398643
8004.0,1980052418.0,51.01595769574422,12.0,151.3872093946261,131.5620050108289,154.24702432964153,40.461876273714566,224.99066058398643
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,-193.16905568996802,274.6244621832704,-35.12230353518702,135.0069303008804
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,188.97602305203117,211.27036062466155,41.81183173065988,135.0069303008804
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,183.66675743396934,184.8518126942685,44.81575302748448,18.42160925135224
8012.0,1980082812.0,56.58920109387545,20.0,100.3462021112321,129.713703031463,213.84729269738304,31.239812294509235,18.42160925135224
8103.0,1981061318.0,28.440742501197587,26.0,81.24123960938374,-209.36106188331556,226.1867144887601,-42.787705964259395,326.3378980821993
8103.0,1981061400.0,22.737974152686604,25.0,83.84716432679616,-175.22106234829258,209.4246207163745,-39.91849585984379,326.3378980821993
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,52.2964431704131,274.6244621832704,10.781684960489894,251.55494620829086
8104.0,1981062018.0,19.193230854232063,30.0,72.40148542303059,-126.76512555999119,174.90909940490732,-35.93266939992423,251.55494620829086
8104.0,1981062100.0,32.306348914348725,30.0,72.40148542303059,-114.53452847451304,117.88788866330509,-44.17340135120146,270.0043254304783
8104.0,1981062106.0,50.431310541371175,25.0,83.84716432679616,-164.83080623177938,240.45643099097535,-34.43030075194856,270.0043254304783
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,-190.39779101120962,205.279974907965,-42.84601345747231,243.41859354673016
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,-160.00700543864548,201.1446324242488,-38.50162950942003,243.41859354673016
8107.0,1981072000.0,47.105664971737035,23.0,89.66835004458707,137.78517277760218,155.41206257225764,41.559543778441146,156.3680248099138
8108.0,1981072200.0,13.901096394533198,13.0,141.94028990686283,59.9575082164131,259.99507007958863,12.985963964763224,156.3680248099138
8108.0,1981072206.0,7.468246423329734,15.0,126.49595057933435,43.579042854976684,179.65423509712562,13.634977224361897,26.561598632117065
8108.0,1981072212.0,8.120111355388934,16.0,120.0918404217308,81.96290282585952,136.60490004399662,30.963745059344806,26.561598632117065
8108.0,1981072218.0,9.836668155952191,16.0,120.0918404217308,85.12211441358431,101.62615715927323,39.949556307163235,44.993070847541446
8108.0,1981072300.0,19.173918218590313,15.0,126.49595057933435,85.70131742916018,85.89614855659875,44.93494661206652,44.993070847541446
8108.0,1981072306.0,34.1818388982066,14.0,133.7202001013979,146.8824894583096,152.7117428240133,43.88532741450706,44.99066234592237
8209.0,1982072912.0,18.38410437668001,30.0,72.40148542303059,194.42031274295528,292.6545688748407,33.59743042101371,44.99066234592237
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,222.8091370588815,223.28615740095813,44.938732279257415,26.556132950965775
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,223.61402970871998,225.87870303628964,44.71132986968492,26.556132950965775
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,230.3467795353748,230.34976535473396,44.99962866045,63.42285584553539
8211.0,1982080918.0,5.803699214818408,72.0,35.7830559007621,214.87552754093642,286.27821009199613,36.89126599601498,63.42285584553539
8211.0,1982081000.0,9.842544739153922,68.0,37.46799139353676,-263.3322373053616,263.99482365225265,-44.928007902359205,36.85029179212432
8211.0,1982081006.0,7.4129951096372,65.0,38.853919355861585,-268.2699902524147,269.92314768888946,-44.824006217458304,36.85029179212432
8211.0,1982081012.0,8.111756609425294,60.0,41.4398648134883,-234.7941435114022,267.610482817661,-41.262831892483284,80.52019161365872
8211.0,1982081018.0,3.7064975548187475,55.0,44.44655669143675,-287.7800087375071,292.0107205300897,-44.58192220801815,80.52019161365872
8211.0,1982081100.0,63.58755053739998,55.0,44.44655669143675,-159.7800723839025,296.79764197714024,-28.295660874045296,184.2904810616072
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-61.62367089878499,215.0155223076633,-15.992357309322909,315.0121190259165
8403.0,1984070318.0,31.548351329500417,25.0,83.84716432679616,-57.9942590659375,92.3452629037069,-32.129459020479004,315.0121190259165
8403.0,1984070400.0,27.188668464580058,12.0,151.3872093946261,-24.751858783861287,125.96133467186569,-11.117180933441217,270.0015161767609
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,-84.9209986957301,254.01066810062952,-18.48584327273185,0.0
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,-92.9997098193026,158.51910851334654,-30.39922055089041,0.0
8407.0,1984080718.0,29.195025384339257,22.0,92.93511238619287,88.95076056542295,89.00639758537895,44.982086889016294,284.0352602995009
8407.0,1984080800.0,13.37804522414333,15.0,126.49595057933435,-187.46859919153525,189.93976340623092,-44.624848650261136,284.0352602995009
8506.0,1985072918.0,12.42783522282277,42.0,55.22228941850776,127.37238275945688,247.5659095620665,27.225769473028546,326.3133483740304
8506.0,1985073000.0,11.374203991179142,42.0,55.22228941850776,140.91033713222353,188.65306921357347,36.75709845264066,326.3133483740304
8506.0,1985073006.0,11.062785015604511,45.0,52.23889874427604,124.64114274007416,154.87078901341079,38.82736511765994,0.0
8506.0,1985073012.0,14.827471507391872,45.0,52.23889874427604,132.075803063192,132.88555757882193,44.824897594001364,0.0
8506.0,1985073018.0,13.858247003425197,35.0,63.95217374784219,101.32760656930937,160.57625393304383,32.252943936290144,11.310009561072476
8510.0,1985082218.0,16.741011176012503,55.0,44.44655669143675,-165.36326383235195,298.2961287682805,-29.002206804515065,63.43327427530494
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,-125.03973769566977,226.1867144887601,-28.934539655591887,304.7117592009676
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,-139.29087851633923,147.61159234087734,-43.33877977195032,304.7117592009676
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,110.98423625535482,146.2037373598052,37.20237677890736,292.6485937133225
8510.0,1985082318.0,61.42419374341075,35.0,63.95217374784219,118.12105394548705,245.03017863098597,25.73719896980764,292.6485937133225
8519.0,1985100406.0,33.93923809267943,45.0,52.23889874427604,-197.8853491132944,199.8510894352456,-44.716828290992645,281.34682247290914
8519.0,1985100412.0,46.15966500868607,45.0,52.23889874427604,-180.8901375192766,290.3693830942999,-31.921486388254614,281.34682247290914
8605.0,1986062400.0,44.508658237751995,35.0,63.95217374784219,-142.85185978879295,194.09639512874764,-36.35247720696685,260.5422730313579
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,-49.12403570084089,257.50385953937507,-10.800546901819079,260.5422730313579
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-174.00021115754643,189.2946786352983,-42.589310222560385,169.45734985090195
8617.0,1986092000.0,30.21520598006386,30.0,72.40148542303059,-178.07258006463783,178.07258090854737,-44.99999986423386,26.57477244753779
8617.0,1986092006.0,50.46128497479801,25.0,83.84716432679616,-205.82425121156734,238.60398221385438,-40.781668645335415,26.57477244753779
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,51.28141550836559,282.53066127636106,10.287610763581378,166.8665259175852
8705.0,1987072112.0,16.761564620261183,15.0,126.49595057933435,-96.70283563153403,136.75422928820478,-35.265225585924064,166.8665259175852
8705.0,1987072118.0,34.79129209292964,12.0,151.3872093946261,-83.61791622521189,89.89760936164467,-42.92731544583537,278.112301761851
8705.0,1987072200.0,62.56819147530405,10.0,175.31944474510186,-143.066314147728,250.98788744269,-29.683694691988467,278.112301761851
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,6.928671726200735,213.76216585256066,1.85647778020426,282.5092054206217
8707.0,1987072706.0,24.148700965922178,40.0,57.43436099052307,37.9923025451991,77.65322463503374,26.07046710970323,282.5092054206217
8707.0,1987072712.0,27.989080173999728,40.0,57.43436099052307,42.62909279011205,83.2850718213917,27.10543431005605,89.98828781033757
8707.0,1987072718.0,36.85977531273529,25.0,83.84716432679616,-240.9824295772529,244.8253650374978,-44.546776744231245,89.98828781033757
8909.0,1989072000.0,6.121671921740345,25.0,83.84716432679616,277.2244476166266,294.71580613697927,43.24829823237999,25.019926666435147
8909.0,1989072006.0,5.206041545889268,25.0,83.84716432679616,254.63324025135483,288.47917493142387,41.43402618197471,25.019926666435147
8909.0,1989072012.0,15.63121705545293,30.0,72.40148542303059,143.991379468362,278.0445645402506,27.378355279798235,37.5581275999331
8909.0,1989072018.0,5.791861358905753,35.0,63.95217374784219,-24.191507706874237,204.7393964663755,-6.738685398699529,37.5581275999331
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,86.2551862798615,247.9882478875628,19.178679162221453,82.84896055036
8912.0,1989073012.0,48.632450233608495,12.0,151.3872093946261,-198.0005597503414,205.279974907965,-43.96589485196926,82.84896055036
8918.0,1989081718.0,9.411054498555302,15.0,126.49595057933435,-259.6678059022959,287.2792178329577,-42.11000257326345,231.78911429522262
8918.0,1989081806.0,4.9623859911902946,15.0,126.49595057933435,-175.15046878359288,268.1835920183043,-33.14851802710784,311.63018817572606
8918.0,1989081812.0,6.605024241857372,10.0,175.31944474510186,-0.030067780840407118,247.68446244955936,-0.006955450156134858,311.63018817572606
8918.0,1989081818.0,10.569877689102364,10.0,175.31944474510186,65.77924604782052,208.0559501822041,17.54494012108754,119.55788709774046
8918.0,1989081900.0,14.956660916757242,10.0,175.31944474510186,3.28049898246802,150.1359242734273,1.2517246849915191,119.55788709774046
8918.0,1989081906.0,8.635723441525302,12.0,151.3872093946261,-27.827425020795484,60.45020481938508,-24.71833270123434,265.21573366744553
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,-21.070379190374616,29.797761067221156,-35.26462077393411,265.21573366744553
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,22.238985326844332,22.238985328911777,44.99999999733675,275.1797458571258
8919.0,1989082400.0,59.62307224497286,15.0,126.49595057933435,-201.32156769250273,297.2192159344353,-34.111766474309746,275.1797458571258
8921.0,1989091200.0,12.507892610428987,30.0,72.40148542303059,-219.20383216244133,260.5955958694882,-40.06936435434458,66.52425528085294
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,-91.21951929791484,223.67421197368517,-22.186771732939448,66.52425528085294
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,-24.48353294692253,177.1997805941402,-7.866697962109423,42.27621016593995
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,-12.31596100430007,91.15132847136321,-7.694949157775567,42.27621016593995
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,32.71052605454069,33.35847799336696,44.43810684319295,218.64644858120528
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,46.788979861632065,99.74089947408339,25.13152035256786,218.64644858120528
8923.0,1989091506.0,34.416612228202176,25.0,83.84716432679616,177.20773745403935,248.4608438627922,35.49730073877552,51.33310360539864
8923.0,1989091512.0,26.86557963894346,30.0,72.40148542303059,192.5382431524009,193.65537201060235,44.834262950734484,51.33310360539864
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,-17.639250300262802,233.13222922011485,-4.326869001203975,75.96391268025886
9005.0,1990062318.0,35.364715038030354,30.0,72.40148542303059,4.654522984284102,44.4779706578232,5.974134237306742,75.96391268025886
9005.0,1990062400.0,55.815942356378685,25.0,83.84716432679616,100.27564134465008,167.94943128180066,30.839673977242427,89.99293221737136
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-176.12654915679698,215.57093673790052,-39.24963440260066,89.99293221737136
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,127.90495361329384,171.91812034939156,36.648790969662045,293.6153153033491
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,-208.82239634612998,241.09076215451338,-40.89769542876538,293.6153153033491
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,-104.73133883167597,223.28615740095788,-25.128708213639612,32.907658165947815
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,177.00088260114333,189.03137529574977,43.11751998247336,32.907658165947815
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,103.48904239746392,174.90909940490732,30.611669519247407,177.70969527585396
9012.0,1990082006.0,11.447144590602397,30.0,72.40148542303059,259.8921185514418,262.43623151113377,44.72093074696195,177.70969527585396
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,204.3959041951985,286.9257663364204,35.464745467791474,0.0
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,98.35320708424217,232.47957892947946,22.931360887367454,196.7082918663947
9015.0,1990083012.0,16.969801068792723,55.0,44.44655669143675,181.57209677407423,242.31507643993743,36.84503974186483,275.68847883330585
9015.0,1990083018.0,20.97662569817029,55.0,44.44655669143675,182.4969923265873,193.0971694226683,43.38340342500781,275.68847883330585
9015.0,1990083100.0,19.54794162336712,45.0,52.23889874427604,200.76656490580817,201.5266633178471,44.89174468734287,88.71205498517405
9017.0,1990090312.0,22.531796006397002,10.0,175.31944474510186,-64.82845835488395,299.0026737421585,-12.23327565661384,270.00977490594227
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,-30.425041760887307,170.10913097558924,-10.140472753204559,258.6772066039381
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,-20.417297027795776,97.44115802023778,-11.834239220200455,240.23750193283593
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,26.686474814316632,33.35847799336696,38.6594861226344,58.59838782746091
9017.0,1990090418.0,17.393631473612327,10.0,175.31944474510186,-37.5969878680354,39.630145451146745,-43.491923226975324,341.56953303563483
9110.0,1991081712.0,10.23452498541568,30.0,72.40148542303059,-160.69442437869452,297.72141995481365,-28.357848939939974,341.56953303563483
9110.0,1991081718.0,17.6466219517155,30.0,72.40148542303059,-137.95528805533772,249.98448797764678,-28.892346863675016,239.23166105150125
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,-174.0857684692633,174.08577226827828,-44.99999937482677,26.56762589982917
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,109.5181177863191,204.09689325390983,28.217946908908445,26.56762589982917
9110.0,1991081812.0,5.0077314066278165,15.0,126.49595057933435,108.74357745076438,257.38155994216794,22.90403294077472,125.33340218669562
9215.0,1992090500.0,26.30114512401163,30.0,72.40148542303059,226.0000132296499,285.0229508677386,38.41155499651005,125.33340218669562
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,-206.00441121665602,227.9339313116007,-42.10696006015651,291.7947650312844
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,206.01937970137112,206.28336074905266,44.96331579600872,291.7947650312844
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,224.2971559089423,230.1069967202431,44.26747759864415,296.55894523916743
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-150.3453541966228,223.47809698170659,-33.930775857206186,296.55894523916743
9216.0,1992083112.0,24.148901547758943,24.0,86.64829809982032,178.5505932817524,190.99939742202434,43.070641750169315,299.0501754898802
9216.0,1992083118.0,55.61175131187827,22.0,92.93511238619287,73.26703022320451,186.4187321612404,21.456016369156657,299.0501754898802
9219.0,1992092212.0,19.194339881984494,30.0,72.40148542303059,26.16179578112758,180.81083723787955,8.233076107355801,101.99925098223399
9219.0,1992092218.0,33.39902400664267,30.0,72.40148542303059,39.65871696615158,68.32693373121374,30.13198632220427,101.99925098223399
9219.0,1992092300.0,24.309548495288485,25.0,83.84716432679616,54.626895403181855,147.54238649836452,20.316841900324704,26.568139626040242
9219.0,1992092306.0,52.31292703884745,20.0,100.3462021112321,253.67198596250293,289.27248320943573,41.24852508378168,26.568139626040242
9406.0,1994071018.0,42.47396244383338,40.0,57.43436099052307,259.39264310562834,295.4739177990281,41.279468961966245,38.65390319193074
9414.0,1994080718.0,16.272645894323297,65.0,38.853919355861585,38.6189392321141,286.9671058084021,7.664598432235059,38.65390319193074
9414.0,1994080800.0,16.76213207856344,50.0,47.99093740128585,100.39798145660097,190.4121052581961,27.801193057428193,211.50304722795
9414.0,1994080806.0,17.399935465779745,50.0,47.99093740128585,-112.65549147502942,113.79964847367079,-44.71051745910399,347.47248358946365
