7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,94.45377207073942,147.209027735434,32.685460409548995,333.4934251735782
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,25.40760278244092,181.4176333909045,7.972439677609836,333.4934251735782
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,53.61883439252661,233.9577389969616,12.908227511514333,288.4677110952233
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,143.99322339830476,240.68957473624485,30.890093560213494,288.4677110952233
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,164.9391547763334,172.6486363290533,43.69176551676663,288.4658596875681
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,119.98113069038388,200.15086796020566,30.94072573783804,288.4658596875681
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-77.4777160849295,124.27935774961531,-31.940065660228154,224.91710707154877
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-83.58176504396295,83.60232169624129,-44.99295501483726,224.91710707154877
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-138.81499408015918,156.19850799054407,-41.62777591019149,153.50385279477413
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-172.8560564368318,211.5589899051087,-39.25083016376487,153.50385279477413
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-170.59938873106032,244.93741821512242,-34.857286503297956,116.64270497634391
7506.0,1975081618.0,33.11777944460943,15.0,126.49595057933435,-236.58674994743797,285.40135075535284,-39.6574263032998,116.64270497634391
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,18.312144362194744,241.99939481925153,4.327336669796291,108.50166736661473
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,9.317515113166154,157.87294568725343,3.377625798588452,108.50166736661473
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,0.8859352113571323,42.29235292133681,1.200049706426929,89.9838903027265
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,43.94090460070042,74.71286682896859,30.46107762798198,89.9838903027265
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,126.66103696229561,185.02937965821647,34.393416997874326,63.37935451338365
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,202.06407476691223,224.527396683253,41.98572051640438,63.37935451338365
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-207.07848471823746,255.11960083304876,-39.06595457912015,48.77138892850928
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,209.30499810773983,211.51976326084656,44.69845993879796,48.77138892850928
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,196.93566637398524,220.16690941983603,41.812107021883364,29.029647400497353
7514.0,1975101400.0,46.2344483940847,45.0,52.23889874427604,231.87150899907027,271.55060630818883,40.49333577627802,29.029647400497353
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-277.2539789474753,282.70870171071857,-44.441886542539464,10.301058238698056
7613.0,1976081006.0,29.363287877261964,35.0,63.95217374784219,223.10143125856476,226.25585229899025,44.597798788730096,10.301058238698056
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,245.57553457120918,249.91049126068594,44.49873785962033,201.72683281554984
7616.0,1976082400.0,21.512408714439264,25.0,83.84716432679616,255.6405648653747,255.7196484505475,44.991139014133196,350.5675844857192
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-52.26142968787379,245.49122899652832,-12.018010035509976,350.5675844857192
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-80.50749945626978,158.68100442293596,-26.901157606253623,7.109634152822688
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-74.2194867875767,74.81630447061652,-44.770558794615376,7.109634152822688
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-21.688551883916848,187.65696367720903,-6.5927389563641094,14.01831825160107
7701.0,1977061618.0,25.38960139093676,12.0,151.3872093946261,-284.23089077011883,285.68811912489934,-44.85350049548382,14.01831825160107
7704.0,1977072506.0,21.614786577811078,35.0,63.95217374784219,209.50896036251987,298.2172766857918,35.08949784096583,18.424598725891705
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,191.35102683944916,232.29233931684638,39.48002137948527,18.424598725891705
7705.0,1977080106.0,30.158591309889847,30.0,72.40148542303059,199.7076611968579,202.44290979817964,44.610305702661414,18.43223423786538
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-210.51096225321766,264.06840065571936,-38.561273184898006,18.43223423786538
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-218.73190844730723,218.80153451399718,-44.99088234329071,233.78219674132907
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-241.3279805171285,241.46357532439046,-44.983908148595965,35.50095991311328
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,37.02320212024777,280.40417748137133,7.5215486653475345,35.50095991311328
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-15.102710462073032,218.79269983502638,-3.948720068979702,53.96771366300659
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-36.079725070110435,140.0160213741571,-14.449788849997065,53.96771366300659
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,26.596301958979268,52.16568834708142,27.0144345483767,56.31582368550001
7807.0,1978073100.0,17.737464038732263,12.0,151.3872093946261,55.33587359584661,188.6279669914784,16.349570878505457,56.31582368550001
7807.0,1978073106.0,56.485544078632955,12.0,151.3872093946261,-178.96566279781376,291.9443653685918,-31.508834527734116,171.2875038646884
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,208.58382634779386,226.25585229899025,42.67276157431093,270.067340472259
7811.0,1978081318.0,42.94960984168199,10.0,175.31944474510186,-204.9109439210374,211.5126747536821,-44.091743087252766,270.067340472259
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-161.53174835819422,206.08665373942725,-38.08952566519049,50.957491840978925
7908.0,1979080200.0,34.72820543742018,70.0,36.603799205979946,125.10135049046677,171.4642652661537,36.11471333445114,8.124327204945875
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-55.37009695617083,158.2418830106242,-19.28534888739836,8.124327204945875
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,-66.57258403091524,67.49522683092577,-44.605701744727945,296.5689439405538
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,42.971786151360234,122.05103177852978,19.396171341735098,296.5689439405538
7907.0,1979072912.0,19.2340824846202,20.0,100.3462021112321,231.85581090148685,232.47499913216762,44.923595741340456,201.78353371056014
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-53.72779095251229,272.3964490381257,-11.157861744485714,201.78353371056014
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-104.67734565258668,195.8772385070724,-28.12017213387748,206.5406995356041
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-71.75578983973828,102.53816475187305,-34.98417203534729,206.5406995356041
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-78.14874454012146,100.07543398010264,-37.98621987919808,224.96300039029256
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-130.7009981243702,279.79482810000854,-25.03876316265194,224.96300039029256
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-146.3813386338439,220.44344310363428,-33.585403723819645,224.95772566527194
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,-122.72090731046512,182.5818889749704,-33.90669476529174,158.26034517696357
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,83.97470790535513,134.9972992813516,31.883566912452032,339.48167992443064
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,70.78323887724073,78.8640340599514,41.90909014484226,339.48167992443064
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,90.29124767586387,146.44744972064538,31.655645060541115,336.0604320656594
8006.0,1980071200.0,52.33789040839543,18.0,109.22843718657725,156.99333504758138,217.4699825297122,35.82582178489416,336.0604320656594
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,196.69125746418263,224.93849704293618,41.16717584219144,312.27357296023575
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,176.75782585305217,189.56695169892402,42.997378263951404,312.27357296023575
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,11.37203616208195,256.3239249949342,2.5403117524088263,305.527050962393
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,31.216101388843196,148.6730131776693,11.857848186159105,305.527050962393
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,33.87091594839132,50.98618812596498,33.59670488589934,140.72819576723793
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,76.43361118127555,97.80945587619902,38.005997487068015,0.0
8015.0,1980091906.0,38.85340098642801,10.0,175.31944474510186,-197.2426231551475,219.922068309775,-41.88813899112924,0.0
8107.0,1981072006.0,30.28596211724719,16.0,120.0918404217308,252.90656224005153,255.9478889658811,44.657558049827706,351.88309695235495
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-196.21068200768872,278.74811284193044,-35.14169864997569,351.88309695235495
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,180.88746986282044,217.4196108954562,39.75957700171332,333.46342056702116
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,170.7042765095779,173.40423465190156,44.55045275844497,333.46342056702116
8116.0,1981092200.0,29.629597120677005,25.0,83.84716432679616,227.43249611505198,244.73098122005635,42.90181336177955,350.54506104144235
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,159.16530008728444,248.76864130367073,32.61162339150907,350.54506104144235
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,177.70764031765248,201.35051293464517,41.43093223812822,341.57211374351385
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,180.05096012457597,182.58188897496981,44.60012120451898,341.57211374351385
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-205.61199879983909,210.38467123383435,-44.342682261241826,299.05048979874215
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,107.06552661885173,285.8428304581367,20.53398147217521,299.05048979874215
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,196.26929914067566,196.37863434466618,44.9840456423052,196.9427101151512
8209.0,1982072912.0,11.450343933365787,30.0,72.40148542303059,-74.69110366002545,219.92206830977716,-18.75878813829084,71.51784398972222
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,262.64815210529,285.22896661812496,42.63988403032537,108.50710371210974
8209.0,1982072918.0,52.26660158865081,30.0,72.40148542303059,-218.97188643906887,273.055824216049,-38.72720143875571,146.4180855605383
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,39.10074672242352,249.10319563222842,8.920704120170411,232.99530014246616
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,49.53587692182671,153.41938881208614,17.89417113991874,0.0
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,44.896748417816994,53.95634645663355,39.763636504173355,341.61736433289946
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,52.09325540360276,235.9630901169737,12.449419585474017,341.61736433289946
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,48.00142266672742,71.38062880288155,33.919698601021345,315.0718845171698
8304.0,1983072512.0,27.50698858806406,35.0,63.95217374784219,46.70120678318689,118.3860458641039,21.52835972930929,315.0718845171698
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-216.85366236056095,264.83763112362436,-39.31121394242612,255.9113996380897
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-221.65059479701264,222.62696739459116,-44.874083357403336,255.9113996380897
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-214.06730267178992,283.8934968035869,-37.0177867706958,233.03083518602506
8408.0,1984082112.0,60.08700870573023,14.0,133.7202001013979,135.1875804424888,220.84365691478774,31.47253256379147,233.03083518602506
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,164.8863936542266,233.50934595357367,35.22680665678587,213.59011640795407
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,158.27757750186814,177.77758272406112,41.67906731729908,213.59011640795407
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,143.73519269731102,154.02639373876895,43.020537906287174,324.02060348746613
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,130.5038127246547,204.32327438528876,32.56687635583561,73.30077932495087
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,-224.9626234143778,293.65259603262933,-37.45515618339184,72.55621618040993
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,236.98685537879248,237.09939535342522,44.98639896128207,286.6912091564055
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,240.36255510351057,249.91049126068594,43.884321084270375,286.6912091564055
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,268.77573209723056,271.55800519888885,44.70497659814862,300.24847914812426
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,237.6020144220837,265.6467353034341,41.81035697408329,300.24847914812426
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,234.16916167976566,234.53283281050878,44.95554357142544,216.83076475377834
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,219.3520106179531,237.15767989935236,42.76637198760525,216.83076475377834
8504.0,1985062418.0,32.56759869063361,25.0,83.84716432679616,-264.75353617233714,278.47594375383375,-43.552970893872164,60.94050721848567
8504.0,1985062512.0,17.650760070614645,17.0,114.3717338112809,-284.68130622516264,293.95545087610424,-44.08176615530924,60.94050721848567
8504.0,1985062518.0,37.87322365339339,17.0,114.3717338112809,-243.45463169485393,295.75563930765,-39.459893862053775,65.56211509720005
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,157.74288575144038,253.3721886671558,31.90531111617845,65.56211509720005
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,191.66117890681173,193.32523755174745,44.75234725335703,96.35925194497983
8510.0,1985082406.0,52.03653318821245,15.0,126.49595057933435,-39.139440277470065,209.16838373865883,-10.598581786631533,96.35925194497983
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,48.816666870351014,112.90915900613629,23.38140954782839,111.82405582506215
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,206.46353935280723,245.49122899652812,40.06457582284427,111.82405582506215
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,196.01102184926128,201.35051293464517,44.23014216034069,111.82760297281602
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,100.23505366460307,195.30646965192196,27.167770831716897,111.82760297281602
8607.0,1986071112.0,22.532099389457425,30.0,72.40148542303059,173.3593441626231,286.809016142727,31.150517565462934,199.39445638877476
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,65.1670761054549,203.4954370877491,17.75706714602355,199.39445638877476
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,67.37381970122105,97.9126716377702,34.531904123031175,299.7784441202268
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-70.07848433078313,84.19541679114337,-39.77167318775942,299.7784441202268
8616.0,1986082118.0,23.623383256349623,45.0,52.23889874427604,-151.89600681020764,173.64262700612605,-41.17820755224934,296.576213912315
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,164.94336333424275,269.6406188349659,31.454774495226573,296.576213912315
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,174.6155169455155,206.8814678612872,40.16558820941821,285.2460998222042
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,165.33791070072053,175.92194852510497,43.223563793041585,285.2460998222042
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,173.38458311008338,176.60591329884952,44.47266164507136,249.9602445730512
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-275.68363281444454,293.00863301281504,-43.25504489618866,249.9602445730512
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-277.19715320078916,282.70870171071857,-44.436015419004306,306.9008214921537
8719.0,1987102706.0,6.546783339682027,10.0,175.31944474510186,172.1802486315555,278.7481128419302,31.703259199204382,306.9008214921537
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,148.61299670826344,248.0604105007874,30.92582596393133,336.81677230084864
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,151.1306835733939,151.1307499065547,44.99998742608307,336.81677230084864
8805.0,1988071912.0,41.74235299116524,35.0,63.95217374784219,148.3397398534116,194.13831286728796,37.38319459947988,129.80854929491045
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,164.63224727707737,202.50604770535568,39.11023020671743,280.2958383935562
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,158.25804608819772,159.5138823353347,44.77356797222586,280.2958383935562
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,168.81017465627826,169.3464930456364,44.909128645520596,281.30750653359325
8817.0,1988092206.0,27.89133068218197,12.0,151.3872093946261,167.55742914570274,174.64189910538866,43.813988752839634,281.30750653359325
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,259.9455944351098,270.7467106065004,43.83402692274208,276.32449537908974
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,226.07022440893567,284.7613100462801,38.44584122255673,276.32449537908974
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-224.85940502568985,225.5996967476424,-44.90583928058316,109.98300505225149
9003.0,1990051900.0,35.578064718489536,20.0,100.3462021112321,-195.03671188117514,257.4237596509072,-37.1493327566322,109.98300505225149
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,-31.264349813734253,212.65815055818672,-8.363536962398861,89.97551647903725
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,-6.966193285938374,126.1125212625164,-3.161686588227631,89.97551647903725
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,0.0,56.52834338459797,0.0,357.39545645077305
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,0.0,1.0,0.0,283.2264470466814
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-28.75320379240521,80.45009304451364,-19.667104599931214,283.2264470466814
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-12.835969826332166,185.4652734686346,-3.95910238102758,185.42434563450922
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,205.044352355571,291.62142529638015,35.11175319086089,315.04874485087373
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,218.57788702962208,221.19727541735446,44.65873897023839,315.04874485087373
