7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-267.4783111321295,270.23285998627017,-44.70649179011809,289.97441205167047
7420.0,1974092712.0,28.54653581674584,26.0,81.24123960938374,-266.4318142391174,267.08384333352,-44.929976756822455,289.97441205167047
7420.0,1974092800.0,10.5602545200011,26.0,81.24123960938374,257.95798565959575,294.67671690386527,41.198681360142906,294.4362185337135
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,230.6724928868096,271.80253229700065,40.32049273981729,294.4362185337135
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,231.6120900985788,258.794836888076,41.82740090472588,322.12218932217695
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-225.87571438935663,244.13883859439588,-42.77480552561273,322.12218932217695
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,175.88235287623746,259.37165678320645,34.14156379175662,212.21822447030178
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,232.17563638410385,232.3461498153883,44.97896826410657,121.05249463212107
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-169.791791875184,240.277402477483,-35.246900860960565,121.05249463212107
7503.0,1975080300.0,24.372391554740286,110.0,25.439523650053392,27.91860169119451,276.6033638523427,5.763555774435738,48.77138892850928
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,34.65638749584055,132.05563756008632,14.704968366894082,48.77138892850928
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,37.345657551595586,39.04580668131501,43.72505007960251,29.029647400497353
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,12.176418774295726,104.99595328039521,6.615062340965374,29.029647400497353
7503.0,1975080400.0,21.001662422840695,25.0,83.84716432679616,236.55575011645894,248.48787574957376,43.59080184996953,10.301058238698056
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-115.34393066305417,234.5098765921099,-26.19031498532012,10.301058238698056
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-58.57173912128314,144.34668110029307,-22.085901844797394,207.27642135957052
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-48.711586105330674,73.3176802953133,-33.59969410610416,207.27642135957052
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-48.719820474738455,48.88510168718541,-44.902977158891055,7.109634152822688
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-69.11914663898068,74.45070782334629,-42.87326073176295,7.109634152822688
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-146.05995825348074,278.76838234317137,-27.6521721519114,14.01831825160107
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-162.1349406874922,201.11713533652224,-38.8747769727965,14.01831825160107
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-139.20303890265907,167.10496340602361,-39.795229939624264,18.424598725891705
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,136.68858184573125,136.77311730628793,44.982288104806536,18.424598725891705
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,102.93611938077558,176.03768016200314,30.316496915490653,18.43223423786538
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,110.48230076811306,221.19782534711106,26.540881757375676,18.43223423786538
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,120.19252158559955,126.68796103572,43.49289248831585,18.435628234600347
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-108.73488492344308,273.6523198894043,-21.670242475248493,18.435628234600347
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-95.6369559409323,153.59426275087992,-31.908857559754185,222.69679254582698
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-104.97919243661651,105.29469003295819,-44.91403275128778,222.69679254582698
7701.0,1977061618.0,57.650035110896646,12.0,151.3872093946261,-33.97853522223399,156.00030796317438,-12.287716591721784,58.00733645410653
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-87.5153036060655,195.79852329390252,-24.08302473075613,58.00733645410653
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,86.3219354047407,87.75740824746426,44.52754491344515,160.84035311392103
7704.0,1977072512.0,38.924432137665015,20.0,100.3462021112321,-179.5026570564413,200.40479266772522,-41.85081741691614,160.84035311392103
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,75.36141568611687,225.82653170887255,18.45456252761127,8.124327204945875
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,92.45763289596913,120.31502809459369,37.540940619530275,8.124327204945875
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,86.34435927765932,104.58114118723577,39.543787092097,26.554400316285772
7707.0,1977082100.0,12.259302437176729,22.0,92.93511238619287,44.14774125095109,289.83630536117084,8.660698231211287,26.554400316285772
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,98.20718989481168,217.37527713824508,24.312804503857716,262.85828701329774
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-52.32140261274024,115.32618081458872,-24.4029364119575,262.85828701329774
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,-32.60238408587838,51.97441249980281,-32.09912709481672,201.78353371056014
7707.0,1977082212.0,30.892275384759515,20.0,100.3462021112321,-55.289727645521864,292.0362976870309,-10.720626919075212,201.78353371056014
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-24.162887094758563,115.62657669832038,-11.803435959170583,206.5406995356041
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-53.08315324456542,181.845926697191,-16.27320050908434,206.5406995356041
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-103.57829409932702,222.08430974863086,-25.00395833236785,224.96300039029256
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,193.05827666373148,267.0793242554648,35.86128296453502,224.96300039029256
7707.0,1977082206.0,57.023322520259235,16.0,120.0918404217308,-161.30650598977726,205.54248134146422,-38.124265133511805,224.95772566527194
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,216.16635183922347,255.58505243012442,40.223563201408375,158.26034517696357
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,146.10564019198003,255.11863629105926,29.79963125133523,339.48167992443064
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,137.80421062327864,156.03234089385307,41.450209185705,339.48167992443064
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,149.85887946076588,197.302956198622,37.2180119059682,336.0604320656594
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-267.4359639250695,282.36442251797206,-43.44465812621916,336.0604320656594
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-257.3542757193182,259.55415181957534,-44.75616018560083,312.27357296023575
7908.0,1979080118.0,29.465573806022707,85.0,31.30746122196499,223.5346260417689,273.768178037329,39.23200326577223,312.27357296023575
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-189.9012156429096,228.20165452548434,-39.76601070116088,106.69672174123829
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,188.04046747900605,190.45586775729709,44.63436802342471,344.06001077105384
7907.0,1979072900.0,27.850512890674064,30.0,72.40148542303059,205.56650472204723,229.18348152024646,41.89057058621743,344.06001077105384
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-159.12091238880498,207.66300603986812,-37.46099036119389,220.65361378468106
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-153.33594540183267,167.4086591085099,-42.48775100410149,0.0
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,282.5969310524055,293.62016291770345,43.90404564709545,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,278.8981017016728,279.48054546019534,44.94023489753171,351.88309695235495
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,284.69153189786687,285.2398728948265,44.94487474299281,351.88309695235495
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,290.4550402714025,293.80285481735405,44.67169712823698,333.46342056702116
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,142.7812405746267,217.04040144542194,33.33914177341704,333.46342056702116
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,152.80820020967218,158.71397872367697,43.91392755346806,350.54506104144235
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,155.52964455877745,177.91188263129388,41.159785775149714,350.54506104144235
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-160.82298703123223,282.36442251797206,-29.664033014156853,341.57211374351385
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-144.51217651478495,179.08214722048606,-38.90215085652995,341.57211374351385
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,141.20641091910247,141.6320228329507,44.91378205697066,299.05048979874215
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,140.79366268780245,162.47411406460068,40.9109119509706,299.05048979874215
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-196.99702763456193,230.7124677256179,-40.492814408181765,137.747481468314
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-185.4391221734494,189.10186265072815,-44.43970649471361,44.94696056078402
8103.0,1981061312.0,27.798731661139666,30.0,72.40148542303059,-243.93864450282345,244.1408832094843,-44.97625914830518,44.94696056078402
8103.0,1981061318.0,24.150943777890504,26.0,81.24123960938374,-259.15115261587306,288.1155103731941,-41.97041925922844,26.549369810104825
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,201.7336139881803,254.0953042993279,38.44707771658795,26.549369810104825
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,215.5072341560828,217.04040144542194,44.796915669251796,329.0500066649432
8104.0,1981062018.0,6.940086109459376,30.0,72.40148542303059,-210.10303921385642,254.28485434028545,-39.565243942296895,329.0500066649432
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,84.08441258481918,277.79165450376155,16.840474145963455,315.01269626346516
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,174.9806791656489,180.34104572767953,44.1357041714693,315.01269626346516
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,199.94224233700513,201.16464352903375,44.82538765896911,315.0121190259165
8205.0,1982070200.0,59.783017938123635,14.0,133.7202001013979,211.9801773206203,269.325645111617,38.20549042071088,315.0121190259165
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,-10.653707867387748,288.1474028572549,-2.1174391019205676,270.0015161767609
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-23.5358665097742,105.28880576912114,-12.60053386429714,0.0
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,13.553972657446714,24.452416438818847,28.999600101897247,0.0
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-61.29923333905237,69.72779682526564,-41.31941087167253,284.0352602995009
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,129.7084377813782,155.80624933837726,39.77732377520502,284.0352602995009
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,120.09493325277468,137.53673346675188,41.126955370754104,326.3133483740304
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,116.00046428633901,123.97576895246412,43.09654826376967,326.3133483740304
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,36.96237777221752,205.54248134146422,10.194450638801923,0.0
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-59.40619201198218,256.78613528957834,-13.025934744866936,0.0
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-79.82368842255204,108.06254800542696,-36.45255636883318,153.46187522176803
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,80.18264556901259,83.92132823073608,43.69489030109976,282.07405910485187
8212.0,1982081512.0,40.287190342271124,15.0,126.49595057933435,129.51453225101227,173.11219253130145,36.80213613649727,282.07405910485187
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,141.43994332706504,189.30763839064664,36.76500261763822,285.2444759004281
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,128.21983168538932,143.51684416258175,41.77801978098597,285.2444759004281
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-258.3191700439421,269.3256451116181,-43.80500460195651,286.6912091564055
8402.0,1984062400.0,54.28982157513315,30.0,72.40148542303059,185.9707207399083,284.71306355414134,33.15202607534421,286.6912091564055
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,78.41292859071423,208.58977349540524,20.60221113069914,300.24847914812426
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-47.20955098662407,87.75740824746426,-28.278259210497996,300.24847914812426
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-136.92647463354058,187.1100749739898,-36.196530513943806,195.24273244599104
8403.0,1984070318.0,27.257932749132703,25.0,83.84716432679616,-236.34549918008705,296.9796352076012,-38.51384978316352,195.24273244599104
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,211.2172683347111,225.82653170887255,43.08546060964115,65.56211509720005
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,220.7782249889314,221.06553513223736,44.96274326404867,65.56211509720005
8407.0,1984080718.0,40.498045826614394,22.0,92.93511238619287,-261.36233528859145,279.6194040985878,-43.067113809570465,96.35925194497983
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,205.68633884212483,288.1155103731941,35.52313051677951,96.35925194497983
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,197.1322064267185,230.07837296262903,40.590120098961606,111.82405582506215
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,182.6193077266513,204.17576866492433,41.81015096493255,111.82405582506215
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,183.74824110802376,185.32470176848088,44.75526790884907,111.82760297281602
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,108.66566060420283,209.69100596088708,27.394005258328477,111.82760297281602
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,187.99821385445267,289.1068092758531,33.034842872624054,142.20967694574006
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,168.1087574551265,181.107750816427,42.86824580344108,142.20967694574006
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,216.85276498370945,293.80285481735604,36.43064059508697,275.6891461469579
8605.0,1986062318.0,40.91049000809103,45.0,52.23889874427604,-218.60797202094867,220.84365691478774,-44.708513530962335,275.6891461469579
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,41.673018745899874,284.4661053314323,8.334293582193522,270.035925094122
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,23.46679523077052,166.05515292209725,8.043733230064012,270.035925094122
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,30.7321548380253,53.943075398037266,29.670794204149548,299.7784441202268
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-32.10433828508386,91.42330263732902,-19.34930795344322,299.7784441202268
8616.0,1986082206.0,28.259939662410105,35.0,63.95217374784219,-237.74265188887918,261.9905292092608,-42.22209306431575,296.576213912315
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,131.1219928122305,245.5654655319545,28.10040766557398,296.576213912315
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,149.93579648038903,174.24650409626454,40.71136775984682,285.2460998222042
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,150.69147840476893,152.975407907681,44.569076973094816,285.2460998222042
8617.0,1986091918.0,48.92500265045783,35.0,63.95217374784219,-177.07155599147,182.35439864061405,-44.157927272325395,76.9211360845166
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,237.71712758369242,292.8429552208775,39.06818438316674,278.112301761851
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,236.05149944050072,236.06448403368054,44.99842419571938,278.112301761851
8705.0,1987072112.0,46.46915654111541,15.0,126.49595057933435,-249.45015119110138,286.97836504382803,-40.99814228090491,282.5092054206217
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,236.54561482188754,268.2299027225261,41.40830950807594,282.5092054206217
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,-73.57221676820554,265.20442729320126,-15.504918934154427,181.50275529977043
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,-43.82556976846596,171.72530234384578,-14.31670949018467,98.1924397059863
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,36.10302709900836,88.9559413156464,22.08991673894425,298.64880718919323
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,24.36346869503698,42.11139350755839,30.05144832121405,18.40878007908648
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,28.338048914760545,134.78546803310235,11.873254848990028,18.40878007908648
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-251.45707198006167,267.6539644786297,-43.212882125761915,23.191319734464336
8802.0,1988060200.0,55.43298842452116,30.0,72.40148542303059,-207.14288883731598,252.17975578371627,-39.40001385361648,23.191319734464336
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,257.4686177846384,262.8171394995468,44.41102188097926,40.59931816874571
8912.0,1989073012.0,41.32648659415971,12.0,151.3872093946261,-253.69089836162325,277.79165450376155,-42.403628246909854,40.59931816874571
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,80.71262094347463,276.0213744624663,16.29967922277898,163.3377658219622
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,167.42742716548355,184.33377060286907,42.248368186026696,163.3377658219622
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-144.96390118036553,170.72843978674922,-40.33427110636104,0.0
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-195.41882490058538,234.78148048300034,-39.77208260528138,0.0
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-218.34817360813733,265.1202423510654,-39.4742441752633,329.0321623754845
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-208.1750201272847,208.27993690777743,-44.985565573194386,329.0321623754845
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,214.30859141316498,214.31014298919882,44.999792592457595,113.22443093372907
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,224.43188538553022,242.25662075914772,42.81270393956098,113.22443093372907
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,225.84586729606005,232.21036419206283,44.20395069076533,265.21573366744553
8921.0,1989091300.0,28.534094906225715,35.0,63.95217374784219,222.65807001365945,272.8386950008817,39.21717989900524,265.21573366744553
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,129.72990804796663,257.9863455784463,26.695797894609985,275.1797458571258
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,-130.65784086402124,139.53771500820235,-43.117673499932756,275.1797458571258
9003.0,1990051906.0,42.028968724333645,15.0,126.49595057933435,-232.0442076371433,259.4798722976042,-41.80520571972154,285.9313691756323
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-202.02073943018462,271.0432571857995,-36.69882070610266,285.9313691756323
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,187.42169211485478,194.42919903243725,43.948658971461626,166.71843495502472
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,247.55774407020456,288.3543281724877,40.6467253619902,26.49670125716891
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,225.62781612938727,248.66990429374303,42.2186726288301,26.49670125716891
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,214.245174355273,223.38399380236783,43.80369104941242,41.5908515168046
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-182.8604048460316,211.0095234310455,-40.91213233927197,41.5908515168046
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-158.61929516909504,184.0516614150087,-40.755401747014346,10.295893197593998
