7712.0,1977092418.0,60.5480564163046,25.0,83.84716432679616,125.23564372873282,207.06082234997686,31.166614112264647,281.32325437902034
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,160.460809373424,234.44888995921156,34.38840236397539,119.74682791880954
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,-167.77082751691148,167.85168006911695,-44.98619726088117,286.7831799962119
7801.0,1978042412.0,21.051401577818943,50.0,47.99093740128585,-215.446026361039,217.42930021890984,-44.73749387039745,286.7831799962119
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-189.7667163271895,269.7029612140795,-35.13074652502952,274.7262807393707
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-179.1421924875194,193.77894536088039,-42.75235605977372,274.7262807393707
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,169.91185017324617,178.56505103665748,43.577552708737585,153.6931607387043
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,168.2957677511744,169.78968916585518,44.7468248540638,153.6931607387043
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,137.94848644050813,176.49419188947064,38.0113093782143,296.76735900593377
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,86.10338252438679,147.826801631366,30.219141834279235,44.72550103654311
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,96.9510778796009,122.71230232196983,38.311138624309734,44.72550103654311
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,94.89190968218831,100.07543398010264,43.4770571690317,36.63380095058422
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,88.30713158465511,94.25661225208088,43.13347639905998,36.63380095058422
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,86.66156689230557,114.89352433058033,37.02641817376875,21.65090255095702
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,116.15166600322304,161.70681474402596,35.68914050174173,21.65090255095702
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,146.2557057419996,193.03848105962803,37.14940822769302,0.0
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,219.65815437622277,225.32707831187793,44.27011545077164,0.0
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,219.3516231865193,231.32769305029234,43.47781606913575,348.7545925891286
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,124.3027448601257,239.7300919745517,27.407246322278013,348.7545925891286
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,60.69691097941399,208.66942389523513,16.21844150060085,323.266225039378
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-43.00599936844649,168.22923991217144,-14.339937536749867,323.266225039378
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-40.23151457100453,114.56829910729424,-19.34910586605453,299.8293200160405
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-45.59787998457184,45.68563785377808,-44.94491717568991,299.8293200160405
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-17.180244025881642,122.71230232196983,-7.969849299715314,158.11653027138217
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-17.11663629742281,192.12291606597836,-5.091160182683391,158.11653027138217
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-222.9237090123957,261.7242266993272,-40.42270939424654,336.99573612712834
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,61.40433353976185,166.792389966838,20.211097937925103,336.99573612712834
7809.0,1978080906.0,10.404983185260564,16.0,120.0918404217308,201.4728189439237,223.37557860303596,42.04876926282211,300.39508288025365
7809.0,1978080912.0,10.404983185260564,16.0,120.0918404217308,-201.42418658182882,257.67740936545835,-38.01443004170231,300.39508288025365
7809.0,1978080918.0,14.059825737685385,18.0,109.22843718657725,222.30071646946737,223.37557860303596,44.861816872270865,103.68928844147715
7809.0,1978081000.0,53.79216241584992,20.0,100.3462021112321,194.6316040641088,245.85010424942683,38.36752428561495,294.5728053602726
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,-13.188492697193142,260.79277308696203,-2.8950257493710234,294.5728053602726
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-57.511801471267205,160.39463964140296,-19.726024315531472,299.90731942644607
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,58.86016197312006,59.38348378294652,44.74642243929451,299.90731942644607
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,81.08101753885283,109.46131777078753,36.52836864426162,310.765754370968
7812.0,1978082706.0,54.034779153032154,45.0,52.23889874427604,168.95292298738227,210.75685347749095,38.717355944926254,310.765754370968
7820.0,1978101500.0,18.33559624564582,25.0,83.84716432679616,254.76873427384953,263.3798764995707,44.047885721054996,311.75200517657265
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,253.26687147828838,254.4535731496991,44.86608206500885,311.75200517657265
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,252.52697359684407,254.25848784971816,44.80424049155463,318.9076330650711
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-202.25972068836458,250.6434574550984,-38.90220768560801,318.9076330650711
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-173.67918192468073,226.0187914797432,-37.539686383316074,104.88078299086752
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-172.75587613517678,198.2664760222753,-41.06667134199764,18.35068534893136
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-122.20843629381915,175.41417263248968,-34.86435103316028,18.35068534893136
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-119.27599546152402,136.7613882005135,-41.093203021207586,236.15799016243415
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,-81.35077178344386,122.71230232197038,-33.54195050550932,236.15799016243415
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-1.9681755805296182,261.4971778115446,-0.4312322821728237,243.28712512749132
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,10.312552102581224,115.14378188867602,5.117891745518439,243.28712512749132
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,10.547187636999956,11.119492664455889,43.48693757613093,270.0266537385531
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,17.874881098218747,136.6038117761258,7.454911250487294,270.0266537385531
7905.0,1979070600.0,49.93153926298521,18.0,109.22843718657725,-177.47375700237797,254.93961523822202,-34.84333431509969,277.12235884141205
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,220.0941957615402,224.54491322577715,44.42650386556233,277.12235884141205
7908.0,1979080212.0,53.34778794351819,40.0,57.43436099052307,-221.85303974436476,274.9273870664634,-38.90184331263013,270.0314637460838
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,223.76027002760316,284.2345855690456,38.21116583136477,270.0314637460838
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,234.99694914582474,237.1449213636991,44.7393391664129,291.8524618628954
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,184.63798819917074,264.48470840527176,34.919069942815504,291.8524618628954
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,204.93534717470288,229.13530322884802,41.80899536397644,302.0808277050577
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,121.20735922622094,212.732995266397,29.67288381129391,302.0808277050577
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,113.93476814213963,155.9060293539265,36.1590093030617,117.52057328112237
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,117.11788737365497,118.69486329417839,44.61684549499801,274.7259831614305
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,54.56485972914268,144.92490058279566,20.631575670799876,274.7259831614305
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,139.0712622823383,168.07519267818643,39.605538960503004,266.8520930634501
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,216.4816615505967,216.60833644030035,44.98324150551387,266.8520930634501
8004.0,1980052212.0,14.929669709209607,22.0,92.93511238619287,-97.0010845281535,263.37987649957034,-20.218422057750807,96.12831351008403
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,-124.72581701930697,182.1701778750558,-34.398135539270754,96.12831351008403
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-113.98347009965717,137.305288744497,-39.69763419924448,315.181895390996
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-95.60811606279657,115.06936773597964,-39.722302014978645,315.181895390996
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-79.09643503551203,221.14391816745035,-19.680580701816638,307.02825118853576
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,76.76141095005515,228.48087316709723,18.570509252750483,307.02825118853576
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,120.88975672672198,127.65043830622412,43.44184951762482,315.1554051464915
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,78.52604082037115,129.47631227634105,31.236377209057945,315.1554051464915
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,187.9302517106739,197.88995904605505,43.52127370862256,315.140102548675
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,-115.61886686115581,206.71411831449603,-29.219057895543134,315.140102548675
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,118.74570627226105,118.79024721212919,44.98925633024118,315.1255943110213
8011.0,1980081706.0,19.426480861615634,12.0,151.3872093946261,-228.6882398720827,241.56805134432497,-43.4311227563421,315.1255943110213
8011.0,1980081712.0,14.540170417170728,12.0,151.3872093946261,231.7481145548468,234.44888995921156,44.66807744473524,296.6376839677773
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,231.29789462769884,235.82523803642593,44.44470840783799,296.6376839677773
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,216.94428640934015,229.04283908052045,43.446085101117575,281.33233707467883
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,212.94728654313099,213.06312221190174,44.98442081545972,281.33233707467883
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,178.99324044402437,230.06263749081785,37.883615498324154,243.31041733564194
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,113.41210347128138,222.63669379249356,26.994491964712424,243.31041733564194
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,-57.96942701579166,158.80518132683363,-20.05384460826703,243.28560157626225
8014.0,1980091300.0,7.0175048557296344,14.0,133.7202001013979,-188.23228863896162,196.14820920968677,-43.82021918367596,243.28560157626225
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,-182.63650004864635,189.32118552071137,-43.970412351726885,130.38832531570137
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,168.53941247154393,201.2442282411768,39.94573407242226,275.1698175911598
8014.0,1980091400.0,14.532210334812268,20.0,100.3462021112321,230.88968080219288,231.11006835996932,44.97266821901338,275.1698175911598
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,248.07471421406893,248.1226617147597,44.9944635148179,280.33053291251053
8014.0,1980091412.0,54.87734197316209,30.0,72.40148542303059,213.2300386841057,252.47669296635914,40.18287641870741,280.33053291251053
8103.0,1981060812.0,30.028870369510003,12.0,151.3872093946261,-282.3259241401264,297.144562399624,-43.535110172226645,83.43782303698187
8103.0,1981060818.0,12.310081648791206,12.0,151.3872093946261,197.01423265423986,298.3031009612161,33.442760538427386,311.36398536483415
8103.0,1981061112.0,15.107658549840366,25.0,83.84716432679616,167.24359324305865,245.85010424942683,34.226142642675626,311.36398536483415
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,140.44132746734135,190.18796642132682,36.443433701841016,311.32669287090863
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,-142.06269460463906,143.30882305065379,-44.74980878443859,311.32669287090863
8103.0,1981061206.0,5.234336728974895,35.0,63.95217374784219,-84.28523845494868,226.99755696124504,-20.370193353666917,315.145115108727
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,-23.317881824478828,198.55706434666254,-6.697947084619873,315.145115108727
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-19.973698193193858,100.28055001778782,-11.264649953604204,284.0867755860319
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,14.198482788272813,22.238985328911777,32.55620090035942,284.0867755860319
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,0.08289244738562575,68.43344859407638,0.06940151583026617,251.45919041233742
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,41.22841948169861,136.7613882005135,16.77608543803618,251.45919041233742
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-165.39409409098218,252.4227944908884,-33.233877622806546,243.29972832756587
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-151.24398526423934,203.38172051988929,-36.63618621555861,243.29972832756587
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,-142.97478278756375,167.58744594416098,-40.46866864126426,243.29532238039633
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,-143.58986190403598,147.91927233551687,-44.14912199815754,243.29532238039633
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,173.52418619294897,196.1482092096871,41.49785509697865,243.29084515440542
8111.0,1981080900.0,9.098535298074955,13.0,141.94028990686283,254.0312453566235,263.3181100945882,43.97160205847738,243.29084515440542
8124.0,1981122812.0,16.406425362162278,10.0,175.31944474510186,-5.33954234000679,285.0511581979578,-1.0731318118866096,60.28239889395565
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,55.163298531580054,59.38348378294652,42.89003685158897,213.59011640795407
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,-21.02819203828121,76.2353432132595,-15.420591640463723,213.59011640795407
8205.0,1982062600.0,20.770706171818794,9.0,190.8380043790661,-187.07120715570375,187.5602610140728,-44.92520461172421,224.88118794543254
8205.0,1982062606.0,16.254732140638637,10.0,175.31944474510186,216.93294721031603,222.38985328911744,44.28835560294537,198.3576870964539
8205.0,1982062900.0,12.3048299698459,22.0,92.93511238619287,196.40891531128048,262.2057656282974,36.835561954611926,180.0
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,212.334682789119,217.79018879335374,44.273325655535636,245.54023745852166
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,205.37164307598272,212.99163235300153,43.95654092541982,5.674245932880188
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-81.97737262936607,203.07711494386257,-21.98275105034472,5.674245932880188
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-88.34322853395227,125.43652708701175,-35.15651223303891,18.354597816402517
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-73.23610356641267,91.32882605928857,-38.725941955985526,18.354597816402517
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-64.54572059795555,78.52700619669332,-39.41869004668982,40.509391867138156
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-54.311530609995785,132.8327615526873,-22.238253912832167,40.509391867138156
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-82.50138114950079,190.73902582611825,-23.390191143314333,44.92535684188431
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-161.06104025425162,242.60208089472914,-33.57977716094081,44.92535684188431
8205.0,1982070112.0,62.8591975563344,14.0,133.7202001013979,-181.84447615009648,299.46028652896524,-31.267827892057014,66.01332220276039
8208.0,1982071606.0,33.241722260801474,25.0,83.84716432679616,-112.22769116241292,226.98559310749346,-26.309011400392624,66.01332220276039
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,111.83168923860663,112.8838639724969,44.731728711462125,77.47376230907135
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,94.2452164293746,192.91518556247232,26.036983340480415,77.47376230907135
8208.0,1982071700.0,42.87557921236105,20.0,100.3462021112321,241.51273663340606,291.93223430440185,39.600627929009,178.71015441743126
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,233.5536327018057,266.43543514320913,41.23735889192242,275.6975501541029
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,244.34327528901412,244.34760746644986,44.99949208079806,275.6975501541029
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,236.03031015407734,245.72674616051503,43.84695024255669,302.19431072749126
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,167.7582105022304,236.7152121689723,35.32490071903396,302.19431072749126
8217.0,1982091412.0,41.08698242781911,50.0,47.99093740128585,224.49526703217524,285.6946716174478,38.159815860832566,290.664783491721
8303.0,1983071618.0,22.282217335564443,40.0,57.43436099052307,240.73372380874144,244.77036774596237,44.52363463900493,290.664783491721
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,132.48870562944518,282.27076336811723,25.143831810500266,263.54982978922584
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,109.6031496364514,200.48989314742207,28.664398930437162,263.54982978922584
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,122.60594762784642,129.83171692037965,43.36041475417805,338.3406969214764
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,128.91855029587362,137.01507448540434,43.25613097879052,338.3406969214764
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,76.10730814523207,180.60592553529813,22.850549923630798,52.99263092009781
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,-145.64475390394173,196.9041934377323,-36.48934014918365,52.99263092009781
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,146.74267988433712,147.91927233551715,44.771217753538174,48.70183944053263
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,147.9784671228868,190.46869960922942,37.84425942926405,48.70183944053263
8311.0,1983092918.0,50.744958609981154,30.0,72.40148542303059,195.96054204350781,242.1941147714599,38.97650525853017,29.65906106475635
8314.0,1983101212.0,14.172526010289596,25.0,83.84716432679616,-111.35152374684569,263.37987649957034,-22.91762859530431,29.65906106475635
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,-83.62611702366722,189.32118552071137,-23.831794448626532,11.27745454959097
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,60.858911623195915,115.5287547385786,27.77962617464293,11.27745454959097
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,43.01148224014405,63.45333800545872,34.131157905853364,9.441945217242262
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,67.65055435126503,245.23176316180917,15.422250942189834,9.441945217242262
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,68.35992769202316,113.88190552821435,30.9751434855165,201.6235882394826
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,55.392763367682235,84.57189090995617,33.223933501883074,0.0
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,-62.80884757821407,229.04283908051866,-15.33486194416766,0.0
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,-21.307981267025436,127.65043830622348,-9.476693217419736,10.250212120619006
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,30.352570766627995,33.35847799336696,42.298770292609,10.250212120619006
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,43.07491823527296,116.63311365155714,20.270186437571326,18.377335584545918
8408.0,1984081700.0,11.624863692229956,30.0,72.40148542303059,-291.6259648914353,292.83567620064173,-44.88141008990692,18.377335584545918
8408.0,1984081712.0,5.27243835740895,30.0,72.40148542303059,-216.70639240778834,298.51784045596224,-35.977442536371946,26.52558336874423
8408.0,1984081718.0,10.544873076445539,31.0,70.51539175120266,-217.71179775461462,278.5296960591872,-38.012841625340755,26.52558336874423
8408.0,1984081800.0,14.532210334811836,30.0,72.40148542303059,-186.76447081387138,245.85010424942624,-37.222776413213836,110.14914638529912
8408.0,1984081806.0,12.841672480023162,30.0,72.40148542303059,-198.28496000665413,201.2442282411767,-44.57562429806931,110.14914638529912
8408.0,1984081812.0,14.548089386531204,30.0,72.40148542303059,201.36652615541487,228.48087316709723,41.39062125984192,276.32449537908974
8408.0,1984081818.0,5.278564222557615,30.0,72.40148542303059,241.44541959589995,280.0540860283769,40.765891809152876,276.32449537908974
8408.0,1984081900.0,8.96432880432731,35.0,63.95217374784219,296.57984357722756,296.64573081620534,44.99363638240727,270.0411455544278
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,284.1560847233615,297.5706656644029,43.678997178773834,270.0411455544278
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,-86.92911488505712,289.97947203745883,-16.687510420083104,274.73040868252787
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-45.58547926445819,215.71306770975977,-11.932448536927984,274.73040868252787
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-74.09912376462498,141.88950855983262,-27.57496667823822,224.875432113618
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-75.95158848886314,76.17788815589951,-44.91476992790174,224.875432113618
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-116.06885931991125,118.69486329417886,-44.35913152025688,144.04917922809204
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-60.94123721896698,157.04749577247068,-21.208412146454712,303.90235776037537
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,183.9369028793765,258.99892379265214,35.38176200385072,303.90235776037537
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,218.97590720441391,220.05839898841543,44.858730664043854,303.87931911552863
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,170.87647084839648,229.53614521711347,36.66556525579468,303.87931911552863
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,-94.2162991469242,254.25848784971816,-20.33234859661226,315.1785149638479
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,-104.97949586772525,160.8888034144885,-33.12433613398769,315.1785149638479
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-82.21798990173447,113.14156905146456,-36.005245913456484,305.1025733600332
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,81.40486813288341,83.71950836019738,44.196905788452526,305.1025733600332
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,70.2882818040296,94.36454565998358,36.68091538427015,108.3440362719028
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,86.25146292485024,170.47729701344042,26.836721279894473,0.0
8515.0,1985090600.0,55.84074538768342,35.0,63.95217374784219,206.59589196343924,250.22874019961787,39.54403954155438,0.0
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,275.8438276687981,275.8905644794512,44.99514653784497,36.70349290571551
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,278.7052374878947,279.0777983359076,44.96173035094726,36.70349290571551
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,-94.73495275689054,274.7461527831171,-19.024655511955086,240.5171016129866
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,-95.12001903319513,243.86376610505684,-21.30846532488075,318.9706194409408
8518.0,1985092800.0,10.67265166232733,12.0,151.3872093946261,-174.4466121238119,213.74236838796395,-39.2197290848667,318.9706194409408
8518.0,1985092806.0,19.045569567811885,14.0,133.7202001013979,-185.63720129750715,186.62450828931895,-44.84804133860031,63.31406014694354
8518.0,1985092812.0,17.941168702833437,16.0,120.0918404217308,211.37509383605044,212.30709263231708,44.87396328401196,63.31406014694354
8518.0,1985092818.0,12.834740204512793,18.0,109.22843718657725,142.1328281707543,226.98559310749422,32.05379191707851,52.981961580634014
8518.0,1985092900.0,38.07890427690143,23.0,89.66835004458707,248.4816234078769,290.28746836062135,40.56301866684569,52.981961580634014
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,69.03645510695817,250.13099777701726,15.429568843667726,71.48112042794011
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,0.3663303832442771,218.7202086130612,0.09596353886985322,71.48112042794011
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,59.94283012066482,187.47480604245604,17.731056422005025,26.45307208714099
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,79.44586913562568,156.67521691656805,26.88836371824319,26.45307208714099
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,110.95005542604832,137.29988927700143,38.94117635756948,326.42521758454313
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,100.79997632579297,129.47631227634105,37.901492622399715,326.42521758454313
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,95.84640793542798,106.86774980348927,41.887956557324216,303.7724706840692
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,93.35352643429397,98.27394791231168,43.52913862045169,303.7724706840692
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,-102.86593672360843,104.86684742279735,-44.4481362513884,104.71949850369214
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,-85.70777071625926,145.2815408597906,-30.53816544837447,104.71949850369214
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,-85.32290254362657,162.29760055018545,-27.731749526158524,166.04080712541537
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-169.62834982676804,189.27944449595668,-41.86604272087042,166.05119516981054
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,-130.84448969872642,215.9226145160689,-31.214967428253665,193.93776258442915
8604.0,1986052400.0,31.92903503316658,15.0,126.49595057933435,273.7757482344774,282.27076336811723,44.12473032152798,236.0923937453284
8607.0,1986071100.0,31.166422622347984,34.0,65.46204349166737,256.1296489099193,299.46028652896524,40.54051072326724,270.0185934119244
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,268.07735729333405,268.7785567192401,44.925164753136215,270.0185934119244
8609.0,1986072006.0,61.27001573150406,12.0,151.3872093946261,200.37197446932228,299.71060528423027,33.76476684787258,243.22702826664639
8616.0,1986081912.0,17.23183766393938,35.0,63.95217374784219,-115.87880476992174,256.60748982540173,-24.302982375731254,243.22702826664639
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,129.44702812352065,169.72137271218776,37.33288061126891,255.825903299144
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-30.30210816312985,133.09363443596376,-12.826186754769303,255.825903299144
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-22.130368898890605,31.245954234489243,-35.30854898891481,180.0
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-36.98963918900769,88.23921646636448,-22.743298395794408,180.0
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-42.27990686393241,175.57277132366633,-13.539677452284547,63.25774336977567
8616.0,1986082100.0,48.30852701260297,40.0,57.43436099052307,-227.46680836098534,287.97116543722257,-38.30500965256442,63.25774336977567
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,-213.42766312495274,246.34701441613004,-40.90467499152035,9.394960955429207
8616.0,1986082600.0,15.857565557167268,18.0,109.22843718657725,-202.0325156261327,221.1264064681331,-42.4164368504532,9.394960955429207
8616.0,1986082606.0,5.105296407972106,18.0,109.22843718657725,-194.04353921904936,206.76188323739314,-43.18250213521341,346.0505353294454
8616.0,1986082612.0,12.894797895722036,15.0,126.49595057933435,-137.3851018244408,220.4254713357453,-31.9341462870009,346.0505353294454
8616.0,1986082618.0,20.461128786547913,15.0,126.49595057933435,-153.55479363504213,285.05115819795725,-28.310993632789433,348.7504966554884
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,-109.97850223368252,190.46869960922845,-30.002559996645456,348.7504966554884
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,113.08640114593224,113.1415690514648,44.98602786345925,321.461774645634
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,125.07635803041887,171.12717084857783,36.16296218294549,321.461774645634
