7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,205.84642049002062,214.96644665872802,43.75845711629283,308.06980160916464
7114.0,1971072012.0,23.636395067047204,70.0,36.603799205979946,28.73203873092934,292.7317020489111,5.605708156344282,294.0751860538425
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,-10.26409486238547,152.17144190879077,-3.858804745102915,294.0751860538425
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,10.546576049288605,11.119492664456242,43.48527867453441,311.33175600838445
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,2.2066335218391018,95.97758045521228,1.3170629788372819,311.33175600838445
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,50.897207834530825,201.9299801912046,14.146938966696485,153.6157509227419
7125.0,1971092800.0,15.887060891268986,15.0,126.49595057933435,279.28356233460005,279.8477511252847,44.94218598600073,153.6157509227419
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,142.93662714717692,293.8059273978398,25.942928431944985,343.3884316505843
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,172.5196727091324,263.33325383454513,33.23033930072435,343.3884316505843
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,222.73223947061706,227.19442896519865,44.43178241793265,116.74863646084096
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,238.85478940042137,241.83882364880898,44.64432568367171,116.74863646084096
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,236.1850518166199,251.24069795931936,43.23080581349155,139.6380552395966
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,266.4938631577831,268.68865391332514,44.76503054897604,139.6380552395966
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,254.77839214518596,265.2796040746071,43.843218691875414,115.30705186024518
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,253.9958680741756,269.0355245494099,43.35292589804788,49.98136655796383
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,245.34571350651976,269.1749665592349,42.34832677742848,49.98136655796383
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,271.8008574984718,274.9925473956068,44.665562382209174,47.35708948651351
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-233.36839293223005,284.1577217114153,-39.395016194242515,47.35708948651351
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-202.59947639976707,259.52087318980404,-37.97799664284785,237.20259086358496
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-157.67085363413847,224.6193898993478,-35.06681168587442,237.20259086358496
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-178.63309699878292,188.01817143041163,-43.53373543223012,296.67982984022126
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-174.31872114545348,182.59859789349034,-43.671073402400495,296.67982984022126
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,62.067010089972754,197.34725758666187,17.45870450928362,294.0636446791734
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,105.89351451391579,220.7355870441486,25.62843807968511,294.0636446791734
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,105.48995317180841,249.90830346194826,22.88531998357686,89.0780115578328
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,279.06692898552126,279.88253524876853,44.91639536943435,296.63802270446797
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,150.47601439345985,284.06704317039794,27.911066813710146,296.63802270446797
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-9.907818932761817,263.69401572623656,-2.1517716127092448,282.08442586469465
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-43.74796127026016,240.297385096011,-10.318123684708414,282.08442586469465
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-106.09338714018136,208.07682842693967,-27.01594447165585,288.47240421651003
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-157.3181292860999,174.50629461765135,-42.034787424671705,288.47240421651003
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-162.16942096347339,162.67147804340163,-44.9114467145667,281.31094757756443
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,-119.14765009852668,290.8072401346609,-22.279574453969527,281.31094757756443
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,103.79848973049194,233.50934595357367,23.965881579029915,296.6282575519034
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,83.78238329095556,169.7029807026669,26.275559266824956,296.6282575519034
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,79.5057777073591,112.80608004003075,35.17619909535009,64.87110302407629
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,75.54165162376897,76.03979662294957,44.81170846683003,205.8483449818153
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,76.00293875488748,94.10936142092287,38.92442318528068,116.84636924671014
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-109.36231565822071,145.0303380510833,-37.01867120514909,116.84636924671014
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-132.92336251322746,216.49897053654405,-31.548578600398457,341.72839779499014
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,144.28420919058559,169.31045692693843,40.43721223606944,341.72839779499014
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,0.22553044757955798,264.9807631273632,0.048765576509242244,333.62955366672844
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,12.798564474521376,106.09640230797149,6.878437440650529,333.62955366672844
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,10.469731438719757,33.058545479215944,17.57313645912626,281.37164377068933
7310.0,1973082018.0,57.631956320879944,14.0,133.7202001013979,-144.44875850276406,176.76602411220588,-39.254831710540394,281.37164377068933
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-164.3878883776723,292.7317020489111,-29.317043484716105,296.7274798956648
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-159.02599544517932,198.1494143937032,-38.74899349994823,296.7274798956648
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,166.7669962733559,167.11829233759352,44.93971649815155,296.7179892392443
7311.0,1973082218.0,57.80290405081035,15.0,126.49595057933435,171.73865383205808,221.6951562284379,37.763557591670526,296.7179892392443
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-265.6394696910996,273.9833521163226,-44.11413836880591,333.5961097751783
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-242.46581426320228,269.37627642637636,-41.99040462390343,333.5961097751783
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-136.84055453237832,255.2975008638581,-28.191499113770153,315.19455322388825
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-138.12491309393292,199.1366491988379,-34.745902079777686,315.19455322388825
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-150.96761536559575,168.09220815689798,-41.92776620462111,315.1887485472891
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,147.83374369721773,150.44809808397125,44.497831862221815,315.1887485472891
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,143.81261643098114,190.15880969296396,37.09935563076016,0.0
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,105.76762830248894,231.03352807250124,24.5984050358781,315.1774045582867
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,37.68175437847962,172.16013566115134,12.34598701741161,315.1774045582867
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,118.43923781519436,126.622415979278,43.087471403891,333.5591252519341
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,118.81780561680148,118.85219524911321,44.991709594103,333.5591252519341
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,132.64988875793824,153.7018871369744,40.79529561364251,26.456998028568698
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-177.5170775777102,274.14967273090065,-32.923817424546876,26.456998028568698
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-155.7608052185821,221.11449604359635,-35.16220920059085,38.55584505622259
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-149.61321474991217,175.9173695864453,-40.38031204965982,38.55584505622259
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,116.80752409907087,146.16302234993196,38.63042165704341,58.96278450362468
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,115.72675748402234,116.2601872948161,44.86825455635308,58.96278450362468
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-96.40673516506693,136.71355567941492,-35.19046487510388,44.910948298899555
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,121.77306371468042,200.71286318195345,31.245307211142205,44.910948298899555
7412.0,1974081018.0,64.75210172765458,17.0,114.3717338112809,76.93549656628697,268.68960451526925,15.978321694154902,18.386566873538367
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-80.75903452650086,231.9531272503,-19.196565363082737,18.386566873538367
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,118.78086865717925,169.57394513738146,35.00995503021483,333.4934251735782
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,63.780452654842875,129.94181130447043,26.143585173172582,333.4934251735782
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,64.94857476003688,66.71695598673533,44.2305147095506,288.4677110952233
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,29.793954832354157,177.98781216363966,9.502821350530326,288.4677110952233
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,101.50924828065408,197.61576318082098,27.188196348465645,288.4658596875681
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,75.29250791619751,231.02829303077527,18.050875936664774,288.4658596875681
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-254.05639908076034,288.95773654591113,-41.32246679789052,224.91710707154877
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,139.59480066373945,273.5777313802828,27.033240741226912,224.91710707154877
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,168.7512238665656,228.39369052652495,36.45925510212105,153.50385279477413
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-196.66862826057056,198.61738629323273,-44.71753438807582,153.50385279477413
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-164.96490137766264,208.66634614707513,-38.32876236829597,116.64270497634391
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-222.4830324873247,293.8059273978398,-37.13463955664609,116.64270497634391
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,233.28115691759479,245.52080554891893,43.535662823484834,108.50166736661473
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,229.64498107995834,231.23999627176005,44.8017134894909,108.50166736661473
7421.0,1974101212.0,35.7217331473421,30.0,72.40148542303059,228.89593284388627,258.7141391666368,41.50062083226995,89.9838903027265
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,-136.90073089202065,255.96205881997759,-28.13999864192375,89.9838903027265
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,114.02030473552071,157.50653032554325,35.90109594069985,63.37935451338365
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,108.90196555566337,109.13618735654131,44.93845152640023,63.37935451338365
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,112.35571618799914,145.7450161650168,37.6288473827619,48.77138892850928
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,29.699364313188756,197.54960266245325,8.549747650107586,48.77138892850928
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,191.4715830169555,242.51749178552043,38.29167757041499,137.41790602602194
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,249.3356592929443,269.4240903587048,42.7823886329403,282.55318353644714
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,159.87521427127646,273.5953583240758,30.299843170494196,262.78897856154117
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,200.57358903245466,201.80451672175394,44.824725201318266,262.7869134413088
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,208.17418481118943,215.25985871466222,44.0413115619849,249.27408712246853
7511.0,1975092306.0,64.21906095158742,30.0,72.40148542303059,-154.00989807547734,273.922038531554,-29.346431356047376,255.82044527257412
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,42.38018349369097,217.99818750737592,11.00142543322998,232.8954870170774
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,41.09803350342861,116.2601872948161,19.46852652795707,112.96365415215644
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,43.76178737108008,44.4779706578232,44.53497856750925,329.2601021134255
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,39.61462460725837,132.05166539229825,16.698895923728298,329.2601021134255
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-271.01776255830606,272.06435145271877,-44.88958382028253,333.60766453289386
7607.0,1976062612.0,19.223179593652095,25.0,83.84716432679616,273.61970757316385,278.21403796420265,44.52299100697424,333.60766453289386
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-119.1108331668992,274.3369653057037,-23.469382623736152,341.6747972088437
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,41.07230546934003,226.37672281164348,10.283505841754947,341.6747972088437
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,9.632352555434984,174.40679506567722,3.161190090994052,344.1314593182311
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-37.3961712900389,117.91209505415513,-17.5965790187138,344.1314593182311
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,0.0,51.904682368578825,0.0,350.57591743317937
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,0.0,1.0,0.0,350.57591743317937
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-20.540411899992993,53.06535086250542,-21.160307423437676,350.5675844857192
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-0.15082400717143157,103.80923782186998,-0.08324473968770389,350.5675844857192
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-0.37707141273989714,176.47516055467867,-0.12242271138467133,7.109634152822688
7607.0,1976062906.0,45.051957868620654,35.0,63.95217374784219,-232.81192497134288,259.52087318980404,-41.894760200464276,7.109634152822688
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-155.5214175490561,285.0715946147609,-28.614768912164386,14.01831825160107
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-146.0667460335132,191.60766606801863,-37.31907211854644,14.01831825160107
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,144.13458705600578,145.43301661680127,44.74308577932738,137.93288826674365
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,137.69075362483903,159.39889865407258,40.82086225571002,261.7813387032305
7616.0,1976082318.0,62.17896418753231,25.0,83.84716432679616,182.0868707500532,247.43892786368073,36.34883553938409,236.1211627796173
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,267.3338990052922,276.73213963054786,44.01036651000827,243.26738804141303
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,264.71720841976435,265.05835672579525,44.96310446025107,224.7936580943488
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,269.02240684469535,269.37627642637796,44.96234160439306,270.0118742098294
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,249.4264904644539,274.24176815584036,42.286931504949706,270.0118742098294
7619.0,1976091712.0,37.42850176055738,30.0,72.40148542303059,-229.79370194302027,294.7453589362799,-37.94121463282883,270.00594511575815
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-76.68817669447002,213.42343471536427,-19.764584206350253,270.0237509076501
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-89.50969113085448,117.91209505415513,-37.20294093330605,270.0178136303227
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-86.92026522655492,89.4189010732085,-44.18820241883895,270.0237509076501
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-110.06346430342722,142.13260414989915,-37.75318640865485,270.02968841231495
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,32.09782002236929,262.34460049701534,6.975460997561655,278.14505773907746
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,69.40363159052546,194.3360816326339,19.6532718566709,278.14505773907746
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-118.89952274268559,119.07250575825161,-44.95835142879544,69.26931594821016
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-110.17626961084638,138.88131486693015,-38.42540396504624,258.57505036169465
7704.0,1977072500.0,31.5523421618402,50.0,47.99093740128585,-199.37771857867614,242.51749178551842,-39.42420016323209,258.57505036169465
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,99.67096092577175,200.232239281635,26.463056050839224,265.5194747532288
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,50.200255045554,145.7088382013223,19.01008109664653,265.5194747532288
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,56.675718897662954,79.89086712403572,35.352432333979294,270.067340472259
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-1.295387151160871,59.3353071765938,-1.25066224263068,270.067340472259
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,2.900832752015152,34.939484701091146,4.746067621911347,38.661675623834135
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-2.8390032263281113,49.073244820326,-3.31100572415547,38.661675623834135
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-39.3861954256369,132.79581141006838,-16.519943312924283,147.60690926327243
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,52.40586374348266,299.5206716964418,9.924342314365216,256.84119093867696
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,45.74954391119061,231.23999627176005,11.191128206835934,256.84119093867696
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,118.21612282265848,178.14965441286222,33.56736149939656,261.72416665906826
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,125.68747133560649,146.04938482843266,40.71469430122634,261.72416665906826
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-109.33895610801038,126.24468604876074,-40.89543064733659,270.0805712755123
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-100.04432301598887,112.80608004003075,-41.568855260569784,270.0805712755123
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,7.653537529012389,98.75530304640593,4.431565606259177,93.70234837626892
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-76.11810929829598,76.1191857941726,-44.99959485177167,93.70234837626892
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-83.69530704715409,83.86231621499158,-44.942891781931536,236.06789530208096
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-87.77397728746772,89.5627936520812,-44.42207049606772,236.06789530208096
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,99.81350505179056,102.21894073208136,44.31785807967488,255.81899408992206
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,91.07400060067363,112.80608004003075,38.915675749023556,255.81899408992206
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,5.752380185552976,175.20412549686745,1.8804851432506298,296.72165418432684
7710.0,1977092118.0,61.932932135494845,35.0,63.95217374784219,190.00877929454722,267.1106253772899,35.42609286357542,296.72165418432684
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-190.65540328322183,272.06435145271877,-35.02174127108403,296.722698558429
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-194.16583567450294,201.23737745256713,-43.975409669412485,296.722698558429
7712.0,1977092400.0,38.8021419948411,30.0,72.40148542303059,222.48750134144103,243.45238877836755,42.4237236319457,288.52785139416414
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,-240.00139912269415,268.7067884020349,-41.770338310898,288.52785139416414
7716.0,1977111600.0,55.15168085564601,12.0,151.3872093946261,-111.0851205991274,243.86422183626215,-24.490231504408356,276.33170650615364
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,22.58631690353685,161.93083479226107,7.940458064716319,276.33170650615364
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-16.423202475481705,33.078195303258354,-26.404229676927223,276.33116458517316
7801.0,1978042506.0,33.76299645258429,35.0,63.95217374784219,-230.35869972682303,240.83980621780282,-43.72575114863988,276.33116458517316
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-82.95055025223,251.24069795931936,-18.271346067756145,87.4988544435049
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-117.50973924219333,157.3401621936471,-36.75427049303942,321.4857294276041
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,120.77419925804314,127.55158306989078,43.436654006997784,321.4857294276041
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,74.8400438293032,169.2466265781313,23.854783667908823,296.6670737573269
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,81.24545762064633,91.33387538181233,41.65448526485343,296.6670737573269
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,175.04764870378835,261.3959984247917,33.80882029130626,348.7372140424492
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,153.48973829519272,190.90862331478732,38.799136746860235,348.7372140424492
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,158.9176352796027,167.11181190519343,43.56027447033927,346.00474383921176
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,208.67153093830888,230.75897703026726,42.122518178046256,346.00474383921176
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,185.6091496250502,292.12295380538416,32.43107002594236,339.48167992443064
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,218.31896536490362,244.70179197792484,41.738824678702315,339.48167992443064
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,215.2134540829479,217.56122568010048,44.689177554782965,180.0
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,205.26746175290245,213.56431177225213,43.86514741132639,26.37725008841532
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,225.5757246407241,231.03352807250124,44.31518205327849,26.37725008841532
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,237.98414466079916,245.53360365313296,44.10547855870475,18.31478466565383
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,47.51689853866711,207.98435209948735,12.869141756236852,18.31478466565383
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,57.38642268643891,135.36405171295578,22.974097493546473,15.860329438234976
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,62.12059854295429,68.30170035749582,42.28661238010343,15.860329438234976
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,68.04209201224201,78.52239116086655,40.909946402579166,344.1211548589703
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,45.44166374729439,117.77469105353543,21.098387823262286,344.1211548589703
8007.0,1980072112.0,35.3238056617623,40.0,57.43436099052307,265.6591704549623,289.63783191963375,42.52740765368442,344.1048934080091
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,-116.91891466827052,287.47602476424095,-22.131988622812578,344.1048934080091
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,-133.1106109314948,212.30061237472808,-32.087349217760014,0.0
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,145.25011547514285,150.44809808397125,43.992919872987294,0.0
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,153.33929041028972,153.34033725237347,44.99980442250543,351.88309695235495
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,160.5227797258886,167.68650403832524,43.749620966438535,351.88309695235495
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,195.10321306294995,199.0058777531871,44.43264717220955,215.73392878506303
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,188.59491389556717,213.52362599339833,41.452577277382794,215.73392878506303
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-275.4233167718435,282.8108754160471,-44.24180347635841,224.80603173221
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-271.1033759364756,271.1050892252408,-44.99981895484552,291.89789614068513
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,4.367231073541777,298.03002186881514,0.8395328740178175,51.20722859572101
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,12.569100173577949,132.44801605455456,5.421041272716497,51.20722859572101
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-19.016491127319338,31.142817543531486,-31.409159316658013,123.87307162740308
8106.0,1981070512.0,25.18967912819798,20.0,100.3462021112321,258.62134308929006,281.2536486496138,42.599487325043256,123.87307162740308
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,21.85673858508881,267.0727786845114,4.6785535877814635,84.31002482292456
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,55.92720154981629,177.91188263129422,17.450716763123594,84.31002482292456
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,84.03417168359037,113.12918079519633,36.60555773433334,76.7787829028403
