7109.0,1971062712.0,21.61023466269526,42.0,55.22228941850776,207.78769051878098,223.56402017422832,42.90538820472637,232.0618218949425
7109.0,1971062718.0,19.669375713595155,38.0,59.8555314566313,206.72390723646944,206.75609829452222,44.99553929637205,315.2264542252066
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,153.59664555911166,272.36125357922526,29.420588045960788,315.2264542252066
7114.0,1971072212.0,38.33632004839546,30.0,72.40148542303059,171.275670330072,171.83189953143062,44.90711496754926,299.90233001827676
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,206.66384295318042,259.53864968371846,38.52939340002444,299.90233001827676
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,200.73978728920417,219.27442527573527,42.47325691303387,323.31278825841025
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,201.4694930834907,201.92998019120333,44.934595957406714,323.31278825841025
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,200.5132461346026,214.17502505688043,43.113090433466006,351.91382988377626
7125.0,1971092818.0,21.089885487817327,29.0,74.40458491729977,-193.87643752422554,256.93947691914883,-37.036770386372126,351.91382988377626
7125.0,1971092900.0,21.001930726017406,40.0,57.43436099052307,-199.9876999189835,201.23737745256727,-44.8215440137472,346.0281716805361
7125.0,1971092906.0,35.00309485118895,40.0,57.43436099052307,197.28375057536476,225.75017613016934,41.15030657609044,346.0281716805361
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,-83.15769222987893,225.75017613016934,-20.221859232663235,11.266279943175931
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,68.69100706242469,100.61559191298237,34.32164181280479,11.266279943175931
7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,72.72621105878756,73.53638313635531,44.682632690632055,78.66895781105899
7202.0,1972062706.0,20.29049374967992,13.0,141.94028990686283,54.28111253481538,143.96382920958763,20.658794633878248,78.66895781105899
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,-203.40689113017388,290.57779576727756,-34.99234231241816,98.19243970599348
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,-209.87545666993353,255.83151923858628,-39.36428625716911,146.43099440819697
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-159.63175264950553,226.2827259311791,-35.201157919737454,232.86627557803394
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,171.3272293236816,179.13180147070426,43.72425845661047,124.8387206930174
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,154.82556525171947,175.91736958644617,41.351132405400584,294.10008037875883
7210.0,1972082806.0,33.8037478156759,35.0,63.95217374784219,251.14668865096738,259.53864968371846,44.05855790217015,294.10008037875883
7220.0,1972110800.0,22.30774284715933,70.0,36.603799205979946,152.8060161436048,294.9183213228098,27.390026898837725,296.7372588692223
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-98.8288031279531,190.15880969296396,-27.461675467829842,296.7372588692223
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-90.87488996427541,95.97758045521098,-43.435717850524725,60.93457340818215
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,114.60543216507565,266.1828154357219,23.29437116788217,326.38302556512156
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-188.36828507911102,206.42978754704873,-42.3806183962321,326.38302556512156
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-183.492235965235,183.77666304741254,-44.955627965847796,305.58367403583765
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-183.74224320957018,197.48381955452737,-42.935624875755174,305.58367403583765
7304.0,1973071618.0,46.33121943523281,35.0,63.95217374784219,-230.2723356337326,253.31099806183036,-42.27240229526355,206.36670155329642
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-185.27377168243012,283.7056791773452,-33.146513546887874,311.7972880450356
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-206.12984567883692,223.730057056123,-42.65538753258193,311.7972880450356
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-207.46043044855006,209.72690677921258,-44.688729165642314,326.4351349702222
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-222.26069223966323,223.36943233989197,-44.85744680681341,326.4351349702222
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,172.25813738768105,223.36943233989197,37.638706777986954,65.24164680148189
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,98.81584330175649,196.10418349033108,26.74328923016618,262.3346929174579
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,98.32415858267657,157.5065303255438,31.974656769379006,262.3346929174579
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,97.17883964429124,123.80194726015901,38.130284621442954,280.25201902306407
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-84.75872996738444,100.05440407427692,-40.268816879964334,280.25201902306407
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,65.21251682954897,85.91961393751403,37.19829923862172,124.60600266346844
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,66.28763073819597,144.50538551066586,24.641909854227855,344.13145931823215
7307.0,1973081218.0,14.924097512286233,25.0,83.84716432679616,130.01452139692003,212.49311150708448,31.460499219070464,344.13145931823215
7307.0,1973081300.0,55.171724640523,20.0,100.3462021112321,-20.470473905589678,289.3452261040005,-4.046794909657892,341.63508688554765
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,-25.32433597109175,47.12852430989419,-28.25119467994971,341.63508688554765
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,-272.3263841818563,296.3506144764945,-42.580930819666676,344.1006615062117
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-275.78612869358295,276.7321396305475,-44.901899386494755,344.1006615062117
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,-148.0325124108955,278.77401264299056,-27.968865084248495,347.4945624984184
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,153.8470191534084,233.74312071865464,33.35245021265525,347.4945624984184
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,184.10541219628442,185.40472817643564,44.79853052201175,181.45729465495424
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,177.69326185654393,197.71932848811193,41.94649932659982,274.7260440177489
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,159.99729495430853,240.45991999455217,33.639012016267394,274.7260440177489
7311.0,1973082506.0,58.19276863120149,35.0,63.95217374784219,210.05034465658161,291.515215755838,35.77451357698718,270.077489466428
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,19.19317783268832,106.39573612794058,10.225851547184526,270.077489466428
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,113.47078144899407,152.7969540006799,36.59848919224355,89.87084265227146
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,100.54745495630675,183.071270106976,28.776723899939597,89.87084265227146
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,107.04973345990963,237.4794326966896,24.26464960743566,309.42995785298245
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-115.7179334264571,278.35507495346985,-22.573661457924693,309.42995785298245
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-83.882582226973,198.45211836734327,-22.913014314041085,323.2547125529221
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,-86.07418275520591,112.80608004003075,-37.3446407527842,323.2547125529221
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,89.56447209578184,93.62216374585931,43.731072314099144,343.35229945072007
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,56.12023134522048,152.17144190879327,20.243776624921125,343.35229945072007
7313.0,1973090618.0,60.57593960083303,30.0,72.40148542303059,159.07609662977018,251.6105149234679,32.302364221026075,289.99654808287613
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-221.74978628291757,239.28520347189612,-42.82181102826583,289.99654808287613
7314.0,1973091318.0,23.25777130432033,85.0,31.30746122196499,223.71133108336113,227.19442896519865,44.55741785387099,134.53071081556297
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,-226.88676077416315,290.807240134661,-37.961226403625545,281.3781281906656
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-203.20797658265533,271.94535286826766,-36.76849283555758,281.3781281906656
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-163.14075224082995,237.5789084043745,-34.47661855957604,279.5060537617809
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-108.82009695697384,196.7279768559324,-28.94917870948654,279.5060537617809
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,82.55357214066903,160.67131303086444,27.19428262976535,303.87376680348376
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,38.33829769863836,114.95554539891553,18.443822332195868,303.87376680348376
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,13.010476556694897,66.17591678727365,11.122740301552916,294.0674248715025
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,4.828391687145992,24.53959168605468,11.131282076010038,294.0674248715025
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-168.95761261882737,272.5176745214072,-31.798404734172628,284.05787386538714
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,180.4777659346923,180.645114923426,44.97344840058025,284.05787386538714
7406.0,1974061300.0,59.51079724789086,32.0,68.73601561075849,161.35564858653885,235.93106167329577,34.368620732398476,144.03443886100064
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-11.311084483403205,251.24069795931936,-2.5777673790388667,144.03443886100064
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,-8.922326732900254,152.3541111479492,-3.351589516933293,355.26952402235753
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,-6.202312749381647,24.54547522859982,-14.18102787160277,355.26952402235753
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,50.784090584766126,91.18614117983668,29.11464648411441,15.880858738293536
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,75.06426316618744,188.01817143041163,21.763831705405362,15.880858738293536
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-41.079861532339606,273.89627025709905,-8.529828812937053,31.395386599598666
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,39.06405650124918,212.59850815655884,10.411713354841678,31.395386599598666
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,55.05945938806732,103.8092378218713,27.94106542853984,163.43162309772407
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,53.38887783210078,59.33530717659426,41.98033039096018,350.607005504987
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,20.946237951734396,132.11503830227707,9.008999090041835,350.607005504987
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-140.93896800099103,292.7240962249189,-25.709594114315,23.075624977670504
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-151.7621628560373,157.50653032554325,-43.93590855487275,23.075624977670504
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,134.18465015671393,284.86090539795936,25.222931745175497,20.471181060911775
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,133.48242120749296,245.53360365313168,28.53036803399276,20.471181060911775
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,132.86714597378736,208.94298347100025,32.45233983459416,18.38113908527434
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,88.65631012762718,176.76602411220588,26.635875375753397,18.38113908527434
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,63.86323963717802,122.40309324020974,27.553089811057223,180.0
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,19.143058295397157,83.41151329897792,12.925628675968479,180.0
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,19.865161482194594,22.238985328912484,41.77309098384201,263.55421046892457
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,-268.3161043236226,278.1841992069306,-43.96552893528311,263.55421046892457
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,155.91316373696543,288.6557770025228,28.375046218207977,253.88591678519944
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,30.870888875437917,251.6105149234679,6.994840770939596,253.88591678519944
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-85.58244261604688,208.94298347100025,-22.273864548656324,243.21039085559391
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-107.36679004457926,179.77370567494455,-30.847042696232638,243.21039085559391
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-107.71939007809942,162.14062946131327,-33.59838524511826,270.02652102583835
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-108.24468564258932,146.16302234993196,-36.52272447437284,270.02652102583835
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-23.11690981777402,215.3617969791114,-6.126663892102132,315.2245778057627
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,0.0,104.8367105998346,0.0,315.2245778057627
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,0.0,1.0,0.0,346.0615383705653
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-7.7641924839626135,99.59730162588818,-4.457526249503712,346.0615383705653
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-70.35554919888038,175.3204257221142,-21.865440141443425,346.0505353294436
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-158.818013385297,255.2975008638581,-31.885328678892368,346.0505353294436
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-192.2530148647655,193.58774464870498,-44.80179886007161,346.04018670283574
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,171.27762939403434,206.84793713210198,39.62599522793858,346.04018670283574
7506.0,1975081018.0,3.706497554818689,18.0,109.22843718657725,-152.47443181762583,275.56474917203,-28.956464754691332,0.0
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,57.49597333407937,256.93947691914957,12.61342092389602,0.0
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,67.91171063385444,161.92960085888492,22.75270626622807,333.51292838276225
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-65.70537885126586,78.52882714582238,-39.91935559358877,333.51292838276225
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-81.2233939849182,93.42834297679272,-41.00257584225147,333.4942982064434
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-119.58517781468171,155.5126903073199,-37.559339427817655,333.4942982064434
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-125.98094845029249,196.85857494635584,-32.61747982001456,352.8872623378992
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,274.9040234823349,282.8682707213982,44.181947990410826,352.8872623378992
7510.0,1975091918.0,30.311800142710013,30.0,72.40148542303059,236.75181088184453,282.810875416048,39.93399079094155,141.79518807153354
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-11.067594769507227,244.85213499518602,-2.5880727077231387,141.79518807153354
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,18.78489755500584,167.11829233759352,6.4134000591716624,264.15641961214385
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-24.440454463725267,45.676480200865285,-28.15023108166483,264.15641961214385
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-9.59714990824363,102.92055528028831,-5.327319536203704,119.72255146542773
7513.0,1975100600.0,31.472961419604157,22.0,92.93511238619287,-246.1441025634662,249.63295063506018,-44.59680874907136,257.29264219635206
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,115.97812160981401,277.4066903645058,22.68881747904791,257.29264219635206
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-22.441624775077972,174.50629461765135,-7.328054292228296,258.54487767042735
7514.0,1975101418.0,44.316840315564825,11.0,162.3711905190999,-98.87794013649012,99.8232246162855,-44.72742785572469,258.54487767042735
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,8.07950817963328,266.52476868005687,1.7363489258529177,323.37255696069946
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-22.852926005259206,174.90342799836483,-7.444109949185863,323.37255696069946
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,-21.985353705951276,49.096779030193474,-24.12265637796448,321.5519870492163
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,4.907874235678112,117.60553682474237,2.3896613901869603,321.5519870492163
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,-282.9471153079091,289.8637879488718,-44.30818898627379,294.0674248715007
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,272.5565682858955,282.8682707213982,43.93640125236516,294.0674248715007
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,272.04205396943263,276.73213963054786,44.510334897910035,293.2988775643427
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,190.34222028541393,270.31174721172334,35.15160370409848,293.2988775643427
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-130.81590582278756,245.65209164460603,-28.036421826366414,288.5096446939797
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,38.12588042893664,226.76637011257145,9.543793752660541,288.5096446939797
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,92.70681550300363,181.77745546197136,27.021659938322156,121.63242418242771
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,93.57553287777358,143.24793414603835,33.15424662216942,121.63242418242771
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-86.50759200427703,100.61559191298237,-40.68838853787295,13.930510312054334
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-78.88826987158407,84.59302343447357,-43.001448841129765,8.078531310400093
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-99.56893767975231,100.05440407427584,-44.86066198259871,341.65537170827406
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,80.85987591869483,104.43758910847855,37.74850953127926,315.13034218185066
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,63.76009055012436,85.91961393751276,36.578742347720485,303.79859607947407
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,69.33296999081443,69.86028454786096,44.78294383473872,315.1143615163124
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,48.13369713895121,121.54267701210381,21.604705520938897,315.1055730201591
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-229.57339559504692,281.6313322055283,-39.18539530639485,296.63249199080695
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-172.8998027728888,260.7131294482294,-33.551552299589886,296.63249199080695
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-282.427796456368,287.2102952908117,-44.51897430187647,255.89799518089418
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-245.71435375171637,297.10793160596864,-39.591446177623624,255.89799518089418
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,183.07836563680075,262.34460049701534,34.90943576326563,260.47670930434856
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,188.11171461206013,231.03352807250124,39.15310972079614,260.47670930434856
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,129.07287565177168,202.44564798084585,32.520282553793336,258.62476977901366
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,139.09066220788148,156.05793637151663,41.709845804020205,258.62476977901366
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,109.94262750566405,141.0891094694704,37.927235929993934,107.75749780596944
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,121.6118751815261,122.75086017260826,44.732943894909496,270.0526601083443
7614.0,1976080700.0,53.82223810905921,15.0,126.49595057933435,-169.91110573410063,199.0058777531871,-40.49068100247334,270.0526601083443
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,273.6437677785918,288.1457642996111,43.521299060358444,281.32594244114705
7616.0,1976082412.0,60.58377936990765,14.0,133.7202001013979,-200.98739329500953,282.4921748566274,-35.431071448924605,281.32594244114705
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,101.8601299898536,248.36341292271808,22.299777029325103,281.32325437902034
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,101.14063608904533,188.29859957210212,28.24153442469174,281.32325437902034
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,21.10258004370762,136.68247302851844,8.77667024152665,288.48630085321884
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,28.62444358387832,66.09731694348689,23.41575431906005,288.48630085321884
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,32.724110811240294,39.28070003809147,39.79712887955795,275.6893755805979
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,31.59880093680425,79.89086712403572,21.58001443569595,275.6893755805979
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,57.5827085492692,138.88131486693015,22.519781667572992,122.17573457060652
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,21.09669238518375,188.0499604289061,6.401056052054926,122.17573457060652
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,21.203551951226007,218.9838003571388,5.530539598574246,278.73629341553857
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,126.2123381344783,239.63322583799314,27.775311768909805,278.73629341553857
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,199.02839553471915,270.0399370708997,36.391446858539524,122.791633031684
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,265.83682682733127,280.2820677219258,43.48483836214581,122.791633031684
7619.0,1976092118.0,47.470736803459545,12.0,151.3872093946261,242.63526864993244,292.8593743392579,39.64189640690829,44.72550103654311
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,280.3608325893899,280.4291732988829,44.9930176462448,44.72550103654311
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-127.78877969239714,278.21403796420265,-24.670181458243125,36.63380095058422
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,228.69865192614148,228.70187620727086,44.9995961139323,36.63380095058422
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,81.84109879410903,244.6288386180292,18.497774493387467,21.65090255095702
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,87.74062944353037,103.06075993264315,40.40936405097245,21.65090255095702
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,66.54087335105459,106.09640230797278,32.09485539996969,0.0
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,211.46419278458225,258.70086853042096,39.26284318977586,0.0
7702.0,1977070518.0,38.464870394980515,13.0,141.94028990686283,228.83455345971936,236.1223416832457,44.10201284990948,348.7545925891286
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,258.15046860220167,295.849892809668,41.10705492578912,348.7545925891286
7703.0,1977072012.0,63.05168599258726,53.0,45.7918312351967,102.17378777801595,252.24258882855645,22.05097970738462,323.266225039378
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,36.917759844783035,179.77370567494455,11.60474562423889,323.266225039378
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,39.15976762113733,39.28070003809147,44.91166662037011,299.8293200160405
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-32.36601610107648,297.6460195030274,-6.205956868623158,299.8293200160405
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,0.4454635885396171,264.9807631273632,0.09632080157343899,322.19861278646414
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-26.095982872010396,212.05441050826929,-7.015697535433612,322.19861278646414
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,31.624515966608904,179.42515491609737,9.995980077341079,153.6571471309078
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,31.5750351393733,138.88131486693015,12.808620377975194,300.39508288025365
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,12.789823475293844,79.89086712403451,9.095370875667069,300.39508288025365
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,4.752126568823142,38.251065847539685,7.081863319660746,278.1052553566201
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,9.294236510370956,10.38094053489966,41.83863804903202,278.1052553566201
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,9.62118133089513,30.43359935302714,17.543663395781053,93.60234455319352
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,54.251900650170484,54.32079115880831,44.96364523345621,93.60234455319352
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,64.69579265131053,66.71695598673533,44.11884501264667,310.765754370968
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-87.46082846961993,88.26514140121098,-44.73775410309527,310.765754370968
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-83.08353470441531,108.85289366125102,-37.353203895780524,311.75200517657265
