7011.0,1970091400.0,16.7661844701286,34.0,65.46204349166737,-107.54359318105072,131.3680852203833,-39.30523916609927,296.6405976531813
7011.0,1970091406.0,12.972741441865262,25.0,83.84716432679616,-129.19004103849474,207.26868922250344,-31.935181101380635,293.22670361127484
7012.0,1970100606.0,10.333333236217461,50.0,47.99093740128585,192.0571056634859,246.60549323583516,37.911566689773075,293.22670361127484
7012.0,1970100612.0,5.083131056926397,45.0,52.23889874427604,-164.56192526927185,212.28724608218195,-37.78231208969694,302.76593711096166
7012.0,1970100618.0,4.093329539129933,40.0,57.43436099052307,-123.45705661967436,193.52887200828602,-32.534853176128244,302.76593711096166
7012.0,1970100700.0,8.889812499596372,35.0,63.95217374784219,-165.51811065898005,174.65539209770353,-43.461368079965176,70.8082989749
7012.0,1970100706.0,5.519538530490948,30.0,72.40148542303059,-92.55736530066892,162.7447510224837,-29.628067006822498,248.1580797643545
7012.0,1970100712.0,12.696314692649919,20.0,100.3462021112321,-99.00405675660788,190.62891575347146,-27.44532844111676,248.1580797643545
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,-7.341278739364548,236.28760176146017,-1.7795644822300842,315.02316811285516
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,-18.666567838346406,145.03033805108163,-7.334105445867157,315.02316811285516
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,-6.081935432484944,49.03724317394611,-7.070110931330287,168.75570550519504
7108.0,1971061718.0,15.152940870064599,30.0,72.40148542303059,5.010798114596224,30.317323789642565,9.384911584030563,321.4907779542804
7108.0,1971061800.0,20.39579147526447,27.0,78.81016856002348,52.017057170598406,120.9348342843482,23.273733541572753,321.4907779542804
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,65.55537933565036,276.77502330868913,13.325197742524285,333.5378444905353
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,99.611038302709,209.0900527594958,25.47325005773529,333.5378444905353
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,66.35151446401284,128.0088882475238,27.399297646139654,351.8979781310612
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,78.510594225769,78.5128972964072,44.9991596402156,351.8979781310612
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,-79.24213986415988,274.0574275963814,-16.126923444869515,7.107953752750089
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,-25.73907771934844,213.551543318608,-6.872630583360725,7.107953752750089
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,-31.507234466847674,133.83491704355416,-13.247280184913492,6.331166992986343
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,28.885670660178857,67.51214935615579,23.164089265625044,6.331166992986343
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,28.162045678410728,32.85723142538517,40.59999229045914,0.0
7118.0,1971081700.0,19.739965530976544,22.0,92.93511238619287,10.046753407736805,122.48513320127348,4.689147019351678,0.0
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,105.83906456873848,288.274838272297,20.16052809229022,198.712656238988
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-238.07490199734073,242.91047740595613,-44.42399760875676,58.893520185771855
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-229.77068045837532,234.89599531067933,-44.36804807237841,58.893520185771855
7204.0,1972071106.0,21.512408714439403,25.0,83.84716432679616,-251.40549920743942,254.0246046010138,-44.70309971477622,44.8309998560966
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,150.94435027904566,295.67936313614047,27.044317047601588,44.8309998560966
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,-131.49470107228404,268.62322668236095,-26.082373043392067,26.435405052523272
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-221.78992495796632,230.8178981248246,-43.85729731261214,26.435405052523272
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-125.12376345778733,237.99702791411337,-27.732550657003756,53.001363650637614
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-91.99468519705371,257.8912790053715,-19.632276446267444,53.001363650637614
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,33.029625873321805,276.60774809925914,6.8094249446879855,108.5408095876626
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,24.487686384758643,193.52887200828633,7.211453268108624,108.5408095876626
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,21.022542241883777,100.60840214807814,11.80237475548871,106.0658017845646
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-15.67055750722201,20.619626669867987,-37.23420207210236,106.0658017845646
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-25.87213856956154,113.25760236060111,-12.867639102466809,282.36051081620997
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-276.1909408071867,286.3936051949726,-43.96103520883898,146.43099440819697
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-278.6130799280257,278.76395506582617,-44.984490734501854,101.84395843562866
7307.0,1973081006.0,43.119023194439144,40.0,57.43436099052307,163.5165308249005,298.13247808396136,28.743418981597145,315.1218628621825
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-115.8483518083398,159.10691234920162,-36.05897684328532,315.1218628621825
7310.0,1973082106.0,12.972741441865145,15.0,126.49595057933435,170.07279957656968,212.7004188296173,38.645427496100545,310.6906222744851
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-228.86278458448527,275.06170369894846,-39.76186534868596,310.6906222744851
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-232.9689128015893,237.17443492699203,-44.48749196809493,326.38302556512156
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,239.06141049739213,239.21136967931199,44.98203529806043,326.38302556512156
7313.0,1973090600.0,14.12986661080028,36.0,62.518215535955406,256.4999328217702,262.4164689960263,44.34675823984911,305.58367403583765
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-109.98382787292248,296.7941648432993,-20.333332587303243,305.58367403583765
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,152.55108813192948,255.55517473919025,30.834664020369445,333.4604321889094
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,200.01663195525396,211.3189897846801,43.4260675014402,333.4604321889094
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,185.68528028716665,197.0050681538243,43.30571370523625,120.09177256485388
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,224.4112282701353,234.6246393064252,43.72539631077065,296.6282575519034
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,240.49580658763645,290.7855903339748,39.59263481710664,296.6282575519034
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,236.78409832493384,245.42213976736295,43.97373706664166,306.9266548405212
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,234.88925935524733,237.68620101980252,44.66089842734834,306.9266548405212
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-247.14385246911021,295.56936367740855,-39.9010843561786,287.09702024520794
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-231.48386980663128,278.6199697049614,-39.720580931457384,287.09702024520794
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-159.90995809549062,258.0462086580098,-31.786290206376716,262.3346929174579
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-141.83131713318434,221.0620945630622,-32.68384102610186,262.3346929174579
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-154.10406372369206,167.62333542351465,-42.59379593219952,143.04627980831037
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,144.48708374642834,155.6728973023821,42.86579321832567,329.1950072954524
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,148.07554859511987,151.87947671631895,44.27343326231607,329.1950072954524
7419.0,1974090606.0,50.82610916732207,30.0,72.40148542303059,153.38733402464695,194.03590218889167,38.326725489163984,344.13145931823215
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-246.56394667574403,250.0809693013563,-44.59426306797583,344.13145931823215
7421.0,1974101306.0,42.01190876039416,30.0,72.40148542303059,238.25094108671036,294.22279962386557,38.99929617353655,341.63508688554765
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,-118.26370914418395,255.55517473918974,-24.833365312340444,341.63508688554765
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,-93.39318170007857,209.60486033221744,-24.016214616223717,344.1006615062117
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,-93.85163436594098,169.66505691013708,-28.949539131596342,344.1006615062117
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,94.1449746129342,133.43391197347032,35.205075748019105,347.4945624984184
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,103.68860204730578,104.77459181921817,44.70152012691129,347.4945624984184
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,81.03662249849694,114.44174880608973,35.30245019478905,338.2166677037983
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,18.96043263685857,154.91011674248352,6.978086395551727,338.2166677037983
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,-80.62258120170047,299.49595459471317,-15.06653579224494,142.84010034835543
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,-69.75077432585046,192.14150937843476,-19.95179471550686,333.5591252519341
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-128.70387030682946,150.371740986762,-40.560372013537574,333.5591252519341
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,126.50834644566118,133.43391197347032,43.473846348941635,26.456998028568698
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,113.83179064171773,147.85439534628074,37.59235570647561,26.456998028568698
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,113.34072021334929,164.06419480044323,34.637939738873676,38.55584505622259
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,112.8196078408327,181.88434300062443,31.810587819481313,38.55584505622259
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,-27.148771093918516,281.5021998987471,-5.508710272881633,19.940870563173583
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-117.52558252696214,239.20882399617378,-26.1653277922654,19.940870563173583
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-163.32025372367278,195.88520768044273,-39.819823293490565,288.4658596875681
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-91.50068932283044,234.89599531067933,-21.282755971326203,288.4658596875681
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-80.75976715607007,148.2896161717398,-28.57308134866532,224.91710707154877
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-56.83605268592102,95.35220847391491,-30.797662854558915,224.91710707154877
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-65.1288782513595,66.71695598673568,-44.3099080272884,153.50385279477413
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,2.657981632093574,273.04327680664187,0.5577369311241793,153.50385279477413
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-49.176067183133455,159.10691234920256,-17.175103873568894,116.64270497634391
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-65.56454075068031,79.57430858097833,-39.486511425807024,116.64270497634391
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-64.87239158042603,65.69381214921391,-44.63954446444887,108.50166736661473
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-82.78629846751922,102.73899182555039,-38.86160302063688,108.50166736661473
7506.0,1975081406.0,26.044034734603244,20.0,100.3462021112321,-107.44538276904217,147.7950716693689,-36.016737223555225,282.12368630081613
7506.0,1975081418.0,31.519494813343915,16.0,120.0918404217308,-236.01576808489028,293.58049593515307,-38.796561021817055,162.19245056532233
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,218.23949545882215,226.55452078973838,43.929031518784186,23.075624977670504
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,196.57708953647503,222.28039538710522,41.488431999499916,23.075624977670504
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-144.6969136969487,250.95072350798696,-29.967530874714654,20.471181060911775
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-129.48819443263102,156.34504699785444,-39.63225561541583,20.471181060911775
7513.0,1975100600.0,27.87161414776169,22.0,92.93511238619287,-131.13647706052555,144.61111098293333,-42.20241968834593,18.38113908527434
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,7.133027287346603,248.6036354045064,1.6435007522840384,18.38113908527434
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,-10.07463998716148,155.10013578449625,-3.7164672131388943,40.54538576425232
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,-6.059368922321587,52.75242684240686,-6.552520948167099,40.54538576425232
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,51.11669669106775,72.16863550009884,35.309757758386944,35.50095991311328
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,134.2711714136854,135.83322390207542,44.66865397684224,35.50095991311328
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,240.16484240199517,247.84470063780222,44.09840462968749,184.48348731697538
7515.0,1975102300.0,9.427747985635053,35.0,63.95217374784219,158.89254179526034,242.91047740595715,33.18949171111866,262.77184036883693
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,40.32427209232769,288.97447870172556,7.943909755683977,262.77184036883693
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,112.32390417971995,236.2876017614619,25.42498614802108,263.55421046892457
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-43.75930497017621,208.0483469828755,-11.878017767896413,263.55421046892457
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,155.31186298064307,160.22218846392627,44.10843784670314,48.29133339321466
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,141.04853366826032,152.6581824190141,42.73638898672746,48.29133339321466
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,77.11940626024861,191.0842008755513,21.978441559244974,265.60869063282917
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-276.7441041082013,287.35652519810003,-43.92222205148615,265.60869063282917
7614.0,1976080406.0,6.416427143065927,10.0,175.31944474510186,-205.78515715353507,281.0809942410958,-36.20862274329712,180.0
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,-50.88698868689776,255.95930933170303,-11.244297263379035,180.0
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,41.21500652477026,211.27036062466118,11.0387251617667,341.65537170827406
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,105.62642914565825,156.01721508619292,34.09869895063535,315.13034218185066
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,97.40871446133285,112.64565104907552,40.85114179115911,303.79859607947407
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,72.99024484377165,93.80861928439505,37.88563219661908,315.1143615163124
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,132.09527571950295,231.44577221115694,29.71511581482877,315.1055730201591
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,89.54901888171962,140.32761483881814,32.54367902924428,112.34639379673368
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,84.47082036417203,100.6016969532725,40.018702047991155,270.05851152146846
7616.0,1976082412.0,16.269447947170036,14.0,133.7202001013979,106.14289209599012,192.2649914076228,28.901579301915927,270.05851152146846
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-141.34400790919545,269.71813262352873,-27.65648950053276,270.0526601083443
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-142.3385674730659,230.99136798061392,-31.641678774837697,270.0526601083443
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,-117.59398546014705,180.60955852165827,-33.06795125391129,281.32594244114705
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,117.71375960271959,135.03078701953967,41.08045212948158,281.32594244114705
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,86.44832476331506,114.67569396850153,37.01083059097919,140.42378491580564
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,101.99493672995214,169.88959565081282,30.97892538437663,140.42378491580564
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,72.81915942795317,240.32162974976114,16.857180989174854,0.0
7619.0,1976091918.0,17.168119262083163,30.0,72.40148542303059,276.45958829875485,289.6933592864167,43.660960477223256,0.0
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-142.04375641727265,249.98944282626786,-29.605195801887984,348.7545925891286
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,146.08756354906131,147.85439534628074,44.65560960970567,348.7545925891286
7712.0,1977092418.0,63.40292607195704,25.0,83.84716432679616,122.59331301738833,201.65589316115387,31.296806996613174,323.266225039378
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,143.41429978173068,258.4768031295168,29.02344031346419,323.266225039378
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,121.16505256623833,212.70041882961522,29.66805469402188,299.8293200160405
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,-13.154789762712815,159.28489306569307,-4.721146617320035,299.8293200160405
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-66.48068742505721,93.80861928439505,-35.32459830308379,322.19861278646414
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,-63.24514868204254,75.87940377977169,-39.81105730134392,322.19861278646414
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,63.2612731214591,66.71695598673533,43.4770571690317,137.4734669310614
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,77.05794028153271,83.78434980646627,42.60529124924331,310.765754370968
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,75.27820038949214,106.26511484691504,35.31375439320564,310.765754370968
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,38.139771249660406,155.27258563402992,13.800405855496601,311.75200517657265
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,5.091097872596138,196.98378656380245,1.4804949328666435,311.75200517657265
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,150.58669518524906,244.0579313147532,31.675087672443432,318.9076330650711
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,151.23474525591453,263.96405274791226,29.809986864131613,318.9076330650711
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,258.3361372698665,284.6147640671732,42.22906735175843,88.1043844996776
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,217.686063054584,273.19886481400846,38.54799187450302,192.46845750425803
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,105.88219162691856,251.51870247479488,22.82970289868541,236.15799016243415
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,110.61087709833785,202.0250335698882,28.701178714995578,236.15799016243415
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,78.04862478187493,137.0007080394467,29.66995063870615,243.28712512749132
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-67.78879619208416,75.87940377977169,-41.776819310341565,243.28712512749132
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-65.28065863869085,72.99504813574264,-41.80678374121722,270.0266537385531
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-57.745432081838736,120.93483428434718,-25.52410834078598,270.0266537385531
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-15.4298357315969,178.02318015932102,-4.953628071579441,277.12235884141205
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-217.2550360421657,294.5751759599154,-36.40951076586651,277.12235884141205
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,220.96923876227407,223.35675362331793,44.69213322901845,270.0314637460838
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,225.2889775475947,225.43508889899232,44.98142641118148,270.0314637460838
7812.0,1978082706.0,7.613267412188674,45.0,52.23889874427604,235.53590896570006,246.32192924692941,43.71769180486605,291.8524618628954
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-105.44194948632867,265.4178484273494,-21.666328314777118,291.8524618628954
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,18.74546598211368,199.40914999197238,5.370310346877026,302.0808277050577
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,29.51926356509187,129.3817631627096,12.852395020253425,302.0808277050577
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,74.67990589048927,75.87940377977259,44.54353727624668,126.73325001672171
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-150.08582126816887,211.3189897846794,-35.383644789913774,126.73325001672171
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,147.66062691799905,155.6728973023821,43.48693757613093,266.8520930634501
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,136.7426873614039,166.66343439498286,39.367920658681165,266.8520930634501
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,55.32940059366523,268.7838780348397,11.631904615892221,85.34579279271163
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,52.83319054698814,63.59489637778913,39.71902984138679,85.34579279271163
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,45.84566535187515,275.7157179931416,9.440695645820329,307.02825118853576
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,58.443083014636365,163.66971553670817,19.650599208687584,307.02825118853576
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,75.66060855191716,78.38730660063308,43.98595201634832,315.1554051464915
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,90.3905373945226,112.49583872167058,38.78191777546762,315.1554051464915
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,138.0258173118366,282.48313805414404,26.040880670194184,315.140102548675
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,-23.268306385471035,240.41986353401677,-5.527981189234329,315.140102548675
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,-36.75326674587653,161.1726293002979,-12.845879052349508,315.1255943110213
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,-24.129100222731996,69.26547694878134,-19.20612964647735,315.1255943110213
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,19.574593119928355,24.51559105927507,38.60578626216924,296.6376839677773
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,9.23885733194738,20.619626669869298,24.135306061159756,296.6376839677773
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,60.07888513553957,88.88770601860347,34.054621144192694,281.33233707467883
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-148.8337176330057,282.78747976331067,-27.758255323730236,281.33233707467883
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-177.0832249005671,192.9242676349985,-42.54850650131665,243.31041733564194
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-163.59428669911964,178.59351498850688,-42.49014223909657,243.31041733564194
8004.0,1980052318.0,27.798731661139723,25.0,83.84716432679616,-216.5750938737705,218.8317661618594,-44.70304409051893,113.5004499821075
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,230.19252341515707,284.9008498588207,38.937315293760335,311.32669287090863
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,231.87295131389496,235.70240768159297,44.53075632007008,311.32669287090863
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,242.5395402864778,258.0462086580098,43.22571331048174,315.145115108727
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,238.08318507003017,239.12946721058273,44.87437999706947,315.145115108727
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,198.936975112292,279.05198662428626,35.485181371979195,284.0867755860319
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,272.49578748007576,281.08099424109605,44.11149329392991,284.0867755860319
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,203.01915546863998,260.1613360451843,37.96700567392308,251.45919041233742
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,213.11770370907766,213.2050243314938,44.988264517160665,251.45919041233742
8009.0,1980072712.0,41.72205525733306,17.0,114.3717338112809,202.86545836331595,241.50670150929164,40.03023549966207,243.29972832756587
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,269.45026776330275,269.8204466964824,44.96066968475058,243.29972832756587
8011.0,1980081818.0,63.6917087065201,12.0,151.3872093946261,165.25119406026482,279.7525691948999,30.570551719117297,243.29532238039633
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-175.36150187306941,237.3881084680655,-36.45373594388534,243.29532238039633
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,120.6871037003187,189.03137529574977,32.55620090035942,243.29084515440542
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,128.6450221865207,132.80966499275934,44.087427803784024,243.29084515440542
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,129.34072814738218,129.3817631627096,44.99091252886869,61.01729756900974
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,83.14910529940903,144.81523387351876,29.86331121429959,255.9113996380897
8106.0,1981070706.0,44.56123442449644,20.0,100.3462021112321,-170.86692932884338,253.17331114963173,-34.01545432461735,255.9113996380897
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,182.7783094282173,201.1964275288979,42.2537979555227,233.03083518602506
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,156.00466744863442,181.60081645051685,40.66431520971734,233.03083518602506
