7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,9.912185600001287,22.238985328912484,24.023112927330292,44.72550103654311
7702.0,1977070600.0,28.204468238924832,14.0,133.7202001013979,126.5529117191322,143.22322189640468,41.46401079252543,44.72550103654311
7702.0,1977070518.0,55.580208388046714,13.0,141.94028990686283,123.68219257229768,156.73305443381423,38.27790354109635,36.63380095058422
7703.0,1977072000.0,17.247386470623535,40.0,57.43436099052307,-102.72461815996013,270.16831711944053,-20.818030942479492,36.63380095058422
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,139.2284788413824,178.2214883639849,37.99732318652534,21.65090255095702
7703.0,1977072012.0,14.11071597773453,53.0,45.7918312351967,88.85490913895555,139.02261687788663,32.58427132457282,21.65090255095702
7703.0,1977072018.0,59.495774777640605,45.0,52.23889874427604,136.75611976511104,209.79363099465021,33.09872972894572,0.0
7709.0,1977090312.0,22.981365736486406,20.0,100.3462021112321,-218.07898575185817,246.05073372470795,-41.55112159639737,0.0
7709.0,1977090318.0,18.49572815876598,20.0,100.3462021112321,209.46892041760836,222.6382025569573,43.254343058478995,348.7545925891286
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,154.6793183667964,242.20458152401196,32.563556957078596,348.7545925891286
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,161.84410668097814,161.8653207080527,44.99624516892847,323.266225039378
7801.0,1978042400.0,53.77246715008389,55.0,44.44655669143675,239.98870436825504,299.9663744222266,38.66162566966042,323.266225039378
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,138.80665078744886,270.72562680454496,27.145156468942837,299.8293200160405
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,139.40793791242032,236.5825993563522,30.509013570978567,299.8293200160405
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,105.12612375012209,191.01033619078675,28.82701306231612,322.19861278646414
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,78.18009270441709,157.28255903345905,26.43049060902198,322.19861278646414
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,9.890995938548981,118.7430436135454,4.761601433733754,154.25253794641924
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,9.870022894498284,94.2906056106909,5.975766674010627,336.99573612712834
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-67.34667261801528,69.90128848489165,-43.933668619302495,336.99573612712834
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-54.75822350470435,68.5623683670027,-38.6130660606833,300.39508288025365
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-5.731452667503349,99.69644616457651,-3.2902576134769785,300.39508288025365
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-2.109855409474447,156.2742591445245,-0.7735020913427683,278.1052553566201
7807.0,1978072906.0,33.76558049454765,30.0,72.40148542303059,-241.5553112626308,245.93358790387592,-44.48542412176723,278.1052553566201
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,-284.65060824862104,284.65225601931587,-44.99983416505986,282.5633386191502
7809.0,1978080918.0,14.059825737685385,18.0,109.22843718657725,-160.34229201688328,293.44848649134923,-28.652498935189893,282.5633386191502
7809.0,1978081000.0,14.548089386531204,20.0,100.3462021112321,-197.37673699343867,229.37616754214483,-40.71178621309213,303.83232486006625
7809.0,1978081006.0,12.316643687517022,23.0,89.66835004458707,-187.64979303014866,202.82716449060018,-42.774102202262576,303.83232486006625
7809.0,1978081012.0,12.451767937717683,23.0,89.66835004458707,187.11569819245213,189.03137529574977,44.70820120184708,99.62298582268771
7809.0,1978081018.0,10.71554809754619,23.0,89.66835004458707,161.2552026408,192.4978352843724,39.95286747167965,310.765754370968
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,57.91847957825443,240.32293185857273,13.550043393627746,310.765754370968
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,99.09379518781417,158.2040183552742,32.06167589880183,311.75200517657265
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,98.94047493108731,103.09509831744471,43.821945875824525,311.75200517657265
7817.0,1978092500.0,12.924415638491444,30.0,72.40148542303059,281.15573932577405,286.8735551405419,44.42327683957591,318.9076330650711
7817.0,1978092506.0,47.951929540741666,30.0,72.40148542303059,236.72013118426128,278.83827736362855,40.329637015958895,318.9076330650711
7818.0,1978093006.0,8.983310523971017,45.0,52.23889874427604,-129.21069939717555,280.7201832345289,-24.715806842409176,281.3075065335896
7818.0,1978093012.0,7.961565687798829,45.0,52.23889874427604,-162.8111119553609,234.24951877915566,-34.800569845955565,281.3075065335896
7818.0,1978093018.0,11.632343680626215,45.0,52.23889874427604,-98.2347171950485,202.61761691570845,-25.865411802564687,108.67621285493453
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,109.6248412718831,144.93360308404564,37.103122811056366,291.8524618628954
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,107.7165764365971,108.91896478624668,44.681995530481245,291.8524618628954
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,107.07290341089784,107.07479755892368,44.99949321572373,302.0808277050577
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,88.57853250079927,117.14089779016972,37.09550903437155,302.0808277050577
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,115.09441720009038,168.54885661682687,34.327407690093025,265.83487083621407
7820.0,1978101500.0,18.33559624564582,25.0,83.84716432679616,-69.97608141381623,282.686275129712,-13.903495182234694,265.83487083621407
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,-22.900081903001325,178.61105080642224,-7.3061474770544805,279.4456466213158
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,9.799388908627234,103.22955914617424,5.422731398443676,279.4456466213158
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-42.08910815017231,54.437000760093916,-37.71015421458338,122.63741147124733
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-37.43379164909088,41.795610885828516,-41.84887427222495,122.63741147124733
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-37.9965786870551,76.80299983080617,-26.322881792251884,260.8436391917955
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-53.494137936134486,145.4330166168004,-20.194866613287004,260.8436391917955
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-70.25299460008513,212.72951359180465,-18.275581050625977,260.3456128996997
7820.0,1978101700.0,18.78777813458559,10.0,175.31944474510186,-263.85614977011056,266.57997552388247,-44.705784842593246,260.3456128996997
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,143.29995474772176,269.118071712733,28.034402448839188,75.69800394478766
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,140.04096446638215,175.20412549686745,38.63540563665762,315.140102548675
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,142.7722796693095,146.04356800329603,44.351064001479465,315.140102548675
7905.0,1979070606.0,45.39552979870199,13.0,141.94028990686283,-188.23685161631798,205.37526012428899,-42.506838326539224,315.1255943110213
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,242.64572754379213,279.45536009569145,40.96715541657557,315.1255943110213
7908.0,1979080218.0,41.26590346924688,25.0,83.84716432679616,-224.0341381718805,254.89783747762627,-41.31280023205467,296.6376839677773
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,133.20052658623152,155.6728973023821,40.5517402512093,296.6376839677773
7914.0,1979091912.0,15.779966789048766,15.0,126.49595057933435,121.33669859755338,133.0753294562576,42.35823288847466,281.33233707467883
7914.0,1979091918.0,10.210582177584374,16.0,120.0918404217308,23.335601519782028,191.067544021381,6.963204852118372,281.33233707467883
7914.0,1979092000.0,5.59011116819072,16.0,120.0918404217308,91.50608206515736,252.03683781984097,19.954253548320587,243.31041733564194
7914.0,1979092006.0,29.78940739660615,16.0,120.0918404217308,267.1405077083531,283.33217592731677,43.31518099116858,243.31041733564194
8005.0,1980062606.0,12.315232623636343,20.0,100.3462021112321,191.94222881486368,287.59052195929866,33.7197409786473,243.28560157626225
8005.0,1980062612.0,9.100306942360367,25.0,83.84716432679616,212.48409508826427,235.96794630574684,42.00236026203451,243.28560157626225
8005.0,1980062618.0,12.302166645468725,25.0,83.84716432679616,198.57418886925547,215.50538829522657,42.65855106520312,236.1323676932691
8005.0,1980062700.0,13.997542322578836,25.0,83.84716432679616,182.8125283507615,195.24950270567177,43.115840265324856,129.3119864770925
8005.0,1980062706.0,11.596520394955832,25.0,83.84716432679616,-154.6179116709339,234.42246892410742,-33.40762641148808,280.33053291251053
8005.0,1980062712.0,13.948218023082417,27.0,78.81016856002348,112.39828684658961,188.3480578567992,30.82699529923491,280.33053291251053
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,197.2679923682878,268.1365725758119,36.341905801967556,283.02631208214865
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,117.92354468249863,206.46717472706754,29.732809622406602,283.02631208214865
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,73.22126388357448,137.55841507678255,28.026022130411356,278.1090141471375
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,77.80995324669664,83.71950836019738,42.9047684540264,278.1090141471375
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,96.63130750754627,129.21017341488135,36.79139794652484,68.77561897597272
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,-140.85926814128732,245.50696348923245,-29.84498680961174,251.45919041233742
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,38.98818826613007,226.69446583258977,9.758581029003436,251.45919041233742
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,14.299398098418784,73.95967006466303,10.942580119208651,243.29972832756587
8011.0,1980081712.0,14.540170417170728,12.0,151.3872093946261,-106.43050155078805,299.9663744222266,-19.53509761524978,243.29972832756587
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,-16.499779460839367,221.38855766187814,-4.262294285206211,243.29532238039633
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,48.31702484495556,152.80867164037,17.546587190365265,243.29532238039633
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,53.25069651129199,66.55833754771275,38.66192168622597,243.29084515440542
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,70.06412312472258,83.88510429374911,39.869953785821934,243.29084515440542
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,144.90913292211008,144.92738196542007,44.99639247262949,201.2048979679629
8014.0,1980091206.0,18.200562266790683,12.0,151.3872093946261,-284.69176012774557,294.0851398061817,-44.070187901749286,337.0161047830182
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,-234.13049081441702,281.27903909027333,-39.773253182819886,337.0161047830182
8014.0,1980091400.0,14.532210334812268,20.0,100.3462021112321,-106.92330724224423,259.9994349232693,-22.35463998910205,352.9353118022415
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,-35.41949742894253,184.96812162240602,-10.840326335994973,352.9353118022415
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,-79.69706141580114,118.18503657612682,-33.993417963506154,5.674245932880188
8014.0,1980091418.0,19.570588973353953,31.0,70.51539175120266,75.50524688352415,91.63215420614597,39.48865360683628,5.674245932880188
8014.0,1980091500.0,12.763469787814458,25.0,83.84716432679616,89.56211057997615,183.33193066133788,26.036635051273276,18.354597816402517
8014.0,1980091506.0,54.56797774615907,25.0,83.84716432679616,214.045754314221,251.91389311933364,40.353832250812076,18.354597816402517
8103.0,1981061006.0,6.587846710294136,17.0,114.3717338112809,103.42746744492926,295.93145964193286,19.264421061782585,40.509391867138156
8103.0,1981061012.0,6.462217855032139,17.0,114.3717338112809,187.1126501783889,259.1884772802873,35.82617014660016,40.509391867138156
8103.0,1981061018.0,6.45733251084791,17.0,114.3717338112809,187.46703779536725,233.746019965264,38.73002022369263,44.92535684188431
8103.0,1981061100.0,11.194606835031268,20.0,100.3462021112321,-207.19419077836068,212.3134350017824,-44.30085530674845,44.92535684188431
8103.0,1981061106.0,12.855430440674517,20.0,100.3462021112321,-204.31143460119327,206.86651021728252,-44.64396639772578,178.2249685565292
8103.0,1981061112.0,15.107658549840366,25.0,83.84716432679616,-209.255935474203,229.37616754214483,-42.37366039709449,178.2249685565292
8103.0,1981061118.0,58.243253502533655,25.0,83.84716432679616,-203.38485941008054,275.66572693585096,-36.419729414193235,290.664783491721
8105.0,1981070312.0,20.83974270641161,45.0,52.23889874427604,263.2588069459356,269.2452991967032,44.35589925592405,290.664783491721
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,221.51898702678687,263.0933327717075,40.09666508898903,263.54982978922584
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,206.36872456005167,231.15606894710473,41.75745532483581,263.54982978922584
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,210.89101663175975,212.72951359180465,44.75134006122692,251.3551463974169
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,240.12515221222364,240.16984714655462,44.994668212038846,251.3551463974169
8106.0,1981070706.0,39.74038017766696,20.0,100.3462021112321,250.82609522802287,278.18038143218064,42.039940741253695,262.7556820983532
8107.0,1981072300.0,6.543063699699668,15.0,126.49595057933435,272.43897975715055,273.6214548313148,44.875928155680434,262.7556820983532
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,-168.02039780779404,248.60106088209042,-34.05332747808736,224.69069150671754
8111.0,1981080900.0,19.403945471468635,13.0,141.94028990686283,-142.65409795915494,187.74159910173768,-37.22912346230818,224.69069150671754
8111.0,1981080906.0,20.077480245817885,15.0,126.49595057933435,142.29720755337615,144.93360308404564,44.47411597345652,44.73604423195543
8111.0,1981080912.0,19.27506120886305,15.0,126.49595057933435,107.9597157384038,167.88206854599014,32.743805210501726,44.73604423195543
8113.0,1981081712.0,7.295461074533114,15.0,126.49595057933435,-199.5279828126835,280.25584293538043,-35.44894264072136,65.904236830716
8113.0,1981081718.0,10.739366453477643,15.0,126.49595057933435,-212.26778673776317,251.96062948463913,-40.11293499395296,65.904236830716
8113.0,1981081800.0,9.003023089890826,15.0,126.49595057933435,-211.23782036023763,224.61511115301107,-43.242017634670255,49.21765809983331
8113.0,1981081806.0,6.452396244207602,17.0,114.3717338112809,187.4881589859238,212.3134350017823,41.44683837602734,49.21765809983331
8113.0,1981081812.0,7.276024276722982,19.0,104.5763399024044,196.05421256246152,196.19129644974066,44.9799759903425,52.99263092009781
8113.0,1981081818.0,17.86596846635806,20.0,100.3462021112321,193.63952608444254,201.45409887459192,43.86689220510548,52.99263092009781
8113.0,1981081900.0,14.929548050088167,20.0,100.3462021112321,156.96161896184222,195.24950270567177,38.79589836036502,48.70183944053263
8120.0,1981112206.0,24.747407326990267,12.0,151.3872093946261,256.61533471575933,260.0327020674734,44.621022713910776,48.70183944053263
8124.0,1981122812.0,16.406425362162278,10.0,175.31944474510186,-214.0685560861827,242.31498233112686,-41.45837518866493,29.65906106475635
8205.0,1982062512.0,43.11643517725508,9.0,190.8380043790661,-226.3540534527303,240.32293185857273,-43.28549746325685,29.65906106475635
8205.0,1982062818.0,9.432287548477182,20.0,100.3462021112321,-207.06705023234485,291.1009667575525,-35.42514851041448,186.10497088352227
8205.0,1982062900.0,12.3048299698459,22.0,92.93511238619287,72.96275967047276,252.9353305930416,16.09095124863797,289.74610207877595
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,29.339878647551757,183.13588004046855,9.10191049517904,289.74610207877595
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,64.55037066795487,85.68308165800903,36.99297798497279,294.8899608017752
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-28.006899606803536,63.652214453788886,-23.749438118934812,294.8899608017752
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-38.95344053870816,151.1006667208644,-14.455973137186493,274.0292533048308
8205.0,1982063006.0,27.852978686754387,20.0,100.3462021112321,-208.10802560531823,232.5810874254164,-41.821422819061894,274.0292533048308
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,36.50666814033756,213.91560948821606,9.684750168824813,117.0245640121998
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,31.214976104881952,73.95967006466303,22.882372022469106,117.0245640121998
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,22.278788541653025,54.39111510248132,22.274175646136534,351.9539940588582
8208.0,1982071706.0,18.812020803428407,18.0,109.22843718657725,42.117830670955,160.14277808568835,14.73519544075124,351.9539940588582
8217.0,1982091306.0,9.912314310035873,55.0,44.44655669143675,51.03754146641161,261.0276739950056,11.06320683080055,0.0
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,34.31893774922528,202.8626478634228,9.60200145336215,0.0
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,-15.189709823413425,154.48318945456376,-5.6156124165769326,0.0
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,34.375304255521016,108.91896478624743,17.51592535548049,0.0
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,-34.243616165587284,76.34897949624848,-24.156920920829563,10.250212120619006
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,33.68549307898856,34.95961586484035,43.93665436989462,10.250212120619006
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,23.40734267466243,73.95967006466171,17.56195063412114,18.377335584545918
8217.0,1982091500.0,13.359095668639371,45.0,52.23889874427604,14.92789488903232,142.76682736598582,5.969234157600832,18.377335584545918
8302.0,1983071212.0,14.757954345050477,25.0,83.84716432679616,-51.669847991747076,231.1623870860842,-12.599748030987882,75.95103086687506
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,-44.419958826686766,146.0682607469259,-16.914732225727963,75.95103086687506
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,54.47395837970879,59.406837933985976,42.51971693309045,224.875432113618
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,47.556946032229604,63.6914286286073,36.74786331266278,224.875432113618
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,37.742304294498794,119.57498487292419,17.517630564206815,155.73555960414296
8302.0,1983071318.0,14.928965535224778,10.0,175.31944474510186,6.692305863784385,193.56979839678672,1.9801033963952488,155.73555960414296
8303.0,1983071618.0,22.282217335564443,40.0,57.43436099052307,-58.33820424982468,259.5705365368315,-12.666691486727206,315.1785149638479
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,-79.56000546168057,133.21991931645707,-30.845988000188463,315.1785149638479
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,76.4972696949325,84.79943621847912,42.05350649620165,305.1025733600332
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-60.979118859010555,247.0232256938138,-13.86656669289451,305.1025733600332
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-55.891738226108856,147.81556572337817,-20.71251167538729,306.94062044208334
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,-58.94542096367978,84.79943621847993,-34.80377094948685,306.94062044208334
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,67.40272664082453,69.59493645433234,44.08324238331413,299.1038802737853
8311.0,1983093006.0,19.51156371487085,25.0,83.84716432679616,34.50727055569804,136.33271479816347,14.203866829777056,299.1038802737853
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,209.2505818601839,236.8539013596767,41.45926017647238,143.9416809727014
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,196.40606523576974,209.07629178212852,43.21024426526708,286.0554097676324
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,207.92921230440828,208.29808907665353,44.949222272045496,286.0554097676324
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,215.56568390076208,245.50696348923253,41.2845256131609,278.1624923299422
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,150.3264723151568,241.49863313556227,31.901164866774447,278.1624923299422
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,153.1695586989089,166.8060702397283,42.55968272264626,296.7797594990207
8402.0,1984062512.0,58.844136988026,40.0,57.43436099052307,-126.6364322536694,178.07810895543088,-35.4177199104767,296.7797594990207
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,128.03651197296108,261.9992088943811,26.0443182811955,296.75768377637735
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,141.59238101346088,165.4127224417814,40.56334372187713,296.75768377637735
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,136.12562842036544,147.32458793233928,42.73745258354651,341.7122812711635
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,207.43011563883542,222.6319720801485,42.97554877897968,341.7122812711635
8408.0,1984081812.0,14.548089386531204,30.0,72.40148542303059,-208.96754572076296,268.1365725758119,-37.93044496601075,0.0
8408.0,1984081818.0,5.278564222557615,30.0,72.40148542303059,-185.90745972011527,227.1999858514349,-39.29190865324316,0.0
8408.0,1984081900.0,5.5930009787105694,35.0,63.95217374784219,-145.88686896441982,211.35112582950626,-34.61570045011057,44.79391167336161
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,-19.414708883500577,188.73798707060374,-5.8731265713875365,44.79391167336161
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,-19.493105761842298,164.27802942507122,-6.767031934159679,63.29121358499367
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,-109.93924572342127,139.87331032693612,-38.167049020818624,63.29121358499367
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-106.08521794177078,107.07479755892471,-44.73401048925055,63.31406014694354
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-120.90261932907583,136.33271479816347,-41.567262844657094,63.31406014694354
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-151.10235370170653,203.15831160396192,-36.64063615015163,52.981961580634014
8408.0,1984082018.0,62.4113610341075,25.0,83.84716432679616,-137.94382024952915,274.7679970248208,-26.658364155264394,52.981961580634014
8410.0,1984090500.0,21.82320880765714,55.0,44.44655669143675,-100.07248504538167,192.4978352843729,-27.468248493434885,71.48112042794011
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,93.60377625794892,104.89635761464679,41.743979035388534,71.48112042794011
8410.0,1984090512.0,16.638497048893736,40.0,57.43436099052307,96.38900872024657,136.24670999301736,35.277854533333326,26.45307208714099
8410.0,1984090518.0,62.2988772799745,40.0,57.43436099052307,61.57758562889126,217.07994796379606,15.836686177571874,26.45307208714099
8503.0,1985061518.0,8.204984087174335,12.0,151.3872093946261,-10.120897657326358,176.86799179908638,-3.2750585286407174,326.42521758454313
8503.0,1985061600.0,9.432474322963609,13.0,141.94028990686283,-68.86095971650782,226.0520976350739,-16.942009300652682,326.42521758454313
8503.0,1985061606.0,31.842026678088896,15.0,126.49595057933435,-260.1464886190702,280.7201832345289,-42.82161133407837,303.7724706840692
8503.0,1985061906.0,11.665473690571417,20.0,100.3462021112321,156.4800246368339,276.8513379786033,29.4757060574132,303.7724706840692
8503.0,1985061912.0,10.219077794976343,18.0,109.22843718657725,209.50543197745813,221.36420463546958,43.42345322420061,281.3075065335896
8503.0,1985061918.0,15.872386922096787,16.0,120.0918404217308,198.96863310208235,206.9921346219278,43.86774051539087,281.3075065335896
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,106.6694786572385,287.9793672959038,20.32496577412883,291.82496967890074
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,177.5895022711606,198.52813467792072,41.813608075337356,291.82496967890074
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,173.8437052158974,179.7035459341147,44.050442616938014,127.67608433807717
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,172.92168884264103,184.37734816971263,43.16362179232512,255.825903299144
8517.0,1985092006.0,9.91374628270937,15.0,126.49595057933435,-18.030923523418743,255.47054520517773,-4.037199256559378,255.825903299144
8517.0,1985092012.0,13.091037914228451,15.0,126.49595057933435,28.088951222051584,196.19129644974103,8.14773809911828,180.0
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,-30.725838828736567,118.83646088347518,-14.496674033132583,180.0
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,-14.348371785957559,67.53328052658706,-11.994910235367081,63.25774336977567
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,14.946833878833022,15.260798770231974,44.404514226994074,63.25774336977567
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,10.881600380487743,76.2353432132595,8.12335343396,9.394960955429207
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,38.423905166463854,129.27168775625634,16.553724637554357,9.394960955429207
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,8.010210451156201,191.01033619078675,2.40134907331057,346.0505353294454
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-187.34063924737418,236.56248521285852,-38.37671602476605,346.0505353294454
8518.0,1985092812.0,17.941168702833437,16.0,120.0918404217308,-98.42055269822869,287.2131117686748,-18.915269830598195,348.7504966554884
8518.0,1985092818.0,12.834740204512793,18.0,109.22843718657725,-163.51025982827758,190.77167735570947,-40.59985399539619,348.7504966554884
8518.0,1985092900.0,14.169179097528009,23.0,89.66835004458707,-145.12355244030732,167.92464542448116,-40.8341764940688,321.461774645634
8518.0,1985092906.0,10.69122476680977,30.0,72.40148542303059,146.05331234747936,146.0682607469257,44.99706806933521,321.461774645634
8518.0,1985092912.0,15.107658549840574,35.0,63.95217374784219,91.92074546065196,157.6208606370461,30.249722342909937,329.12930379678534
8518.0,1985092918.0,53.19162503102964,30.0,72.40148542303059,203.07002818500274,236.70535780764124,40.626363170291,329.12930379678534
8521.0,1985102012.0,21.886324711991833,45.0,52.23889874427604,-210.57543266781332,290.0313018725912,-35.9812935125772,294.4724580561593
8521.0,1985102018.0,35.42508358145492,45.0,52.23889874427604,-220.21044197153049,222.6382025569573,-44.68589936211251,294.4724580561593
8521.0,1985102100.0,4.10379708552234,40.0,57.43436099052307,269.94662084399306,282.686275129711,43.67941418459202,282.98112992370875
8604.0,1986051900.0,9.102069936715482,13.0,141.94028990686283,286.09298376702463,292.00375068755164,44.414198044316656,282.98112992370875
8604.0,1986051906.0,7.661138816770529,15.0,126.49595057933435,-38.78133828371797,283.33217592731677,-7.793977126621843,119.99791471406088
8604.0,1986051912.0,7.654720435522225,15.0,126.49595057933435,-38.444613673305696,237.81425337410343,-9.182886796543992,308.7880115417121
8604.0,1986051918.0,12.295399916173421,15.0,126.49595057933435,-95.70949612456603,192.56979444762905,-26.427927108020995,308.7880115417121
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,-59.83284013513015,133.19077572942695,-24.190884583700335,308.7698363782435
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-65.36883671436733,83.5911621974739,-38.0256405153173,308.7698363782435
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,-61.87261748059474,69.5151650053927,-41.670977715601204,270.03306087501323
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,-66.66837914635008,67.52711829356835,-44.63335985040045,270.03306087501323
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-54.41760760382914,69.5151650053935,-38.05442025677819,277.1185495904755
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-74.52932562398364,91.78095284167712,-39.077799342011936,277.1185495904755
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,-85.2158365644557,113.43852556058506,-36.91413898684014,270.02318060285234
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-111.54832712670412,129.632093778809,-40.71197231345162,270.02318060285234
