7118.0,1971081512.0,10.648017435413722,51.0,47.23197378581441,239.6335702449471,241.73128088481786,44.75031578396757,44.8309998560966
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,237.38332544060904,254.9969957902659,42.95126087935059,44.8309998560966
7125.0,1971092718.0,26.284846488579763,15.0,126.49595057933435,-115.36700123340492,252.9353305930416,-24.518328380771667,26.435405052523272
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,-128.81360624464432,135.07254544044272,-43.64129445997512,26.435405052523272
7125.0,1971092806.0,22.77960308104538,20.0,100.3462021112321,107.98947119280962,167.88206854599014,32.7509888175919,53.001363650637614
7204.0,1972070718.0,14.185129511376934,10.0,175.31944474510186,-27.30467519660546,291.1009667575525,-5.3585486753670075,53.001363650637614
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,48.520452330457374,206.58824102304018,13.217248473319662,108.5408095876626
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,24.526514236335498,172.65784159174817,8.084928459554801,108.5408095876626
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,-81.27311202399278,124.0767198545528,-33.225723143429676,106.0658017845646
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,-69.31167677570717,91.38965444975588,-37.17738149534677,106.0658017845646
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,69.17564020144461,69.92509727119749,44.69130061925439,116.74863646084096
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,76.28552608040447,76.93292849316711,44.75790641373621,116.74863646084096
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,67.03332400304635,76.49275324037305,41.22923816050255,139.6380552395966
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,66.75639909906658,84.35376261165102,38.35760373230084,139.6380552395966
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,59.24595073289406,94.66543269741003,32.04021262165384,140.10465096191484
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,84.2699195764967,106.76416160819346,38.28435190737573,33.44634330949889
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-141.81625247464882,141.81837040228322,-44.99957216677734,33.44634330949889
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-151.32596735181895,152.3541111479483,-44.806019296798354,49.98136655796383
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-175.70239984821538,178.07810895543088,-44.61525280272373,49.98136655796383
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-149.10527100710263,200.4202216106013,-36.647890520398505,253.0967555124095
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-59.65548920475213,222.6319720801485,-15.000343865166087,253.0967555124095
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,133.85515700954656,256.5878251364292,27.549871225599478,296.67982984022126
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,267.1461801457494,278.18038143218064,43.840828689433515,296.67982984022126
7204.0,1972071212.0,10.921255532305238,25.0,83.84716432679616,281.0786903605999,289.8481546401835,44.120003224552555,294.0636446791734
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-39.73458400649384,279.45536009569145,-8.092403019700024,294.0636446791734
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-182.99062776055547,255.17771501579196,-35.644705822603584,302.1245762085233
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-203.27619235182135,239.20382236699248,-40.35799234322363,302.1245762085233
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-222.26869489477247,223.35675362331764,-44.86010437839479,315.1218628621825
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-188.80646672728938,223.35675362331793,-40.208285990673645,315.1218628621825
7204.0,1972071406.0,44.76046524824343,23.0,89.66835004458707,-206.93566391966368,252.42200487748306,-39.34491419299335,91.77633429651425
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,53.98054446097737,184.11182180047746,16.340838595672786,91.77633429651425
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,53.71571619353488,216.17140240585047,13.954608532533795,288.47240421651003
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,128.2763617187862,248.60106088209042,27.293409025769172,288.47240421651003
7210.0,1972082606.0,44.73175388668968,26.0,81.24123960938374,202.7619408770384,284.88812123207475,35.440401253090734,281.31094757756443
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,78.08337357321727,259.57053653683056,16.742209166895897,281.31094757756443
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,91.17726663984607,199.2353210626072,24.59054058953569,296.6282575519034
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,103.6216232880745,137.3405063259161,37.03407785347255,296.6282575519034
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,103.42970343465612,105.04582741865423,44.5558460589434,149.78012025978194
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,98.90082944371592,121.9207817605924,39.048593431379956,285.33972859886177
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,100.62663483487894,171.85808403578469,30.349898281739403,285.33972859886177
7301.0,1973070212.0,53.24836207320942,28.0,76.53637190808041,-202.68095099168528,230.94626146837408,-41.27054041553532,288.5539264955012
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-13.516242833249862,56.81124605286799,-13.38271993773495,288.5539264955012
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,8.203866948050539,23.677806620010564,19.110135890919096,288.54314956704195
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,4.8274544466081935,117.14089779016841,2.359861920480066,288.54314956704195
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,15.072316695383275,213.91560948821606,4.030352428357462,308.88072687600487
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,106.75231996884342,292.42160059969746,20.055269637526212,308.88072687600487
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,118.79759774450166,174.84513247225732,34.19394007292603,329.220775207657
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,123.20834481689813,124.07429334648327,44.79935917223985,329.220775207657
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-72.6385311998502,294.7371458893873,-13.844751754028634,329.1950072954524
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-52.61887691324102,156.70860619374724,-18.560778613410992,329.1950072954524
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-55.47499009347204,56.573859279327976,-44.43811517409688,113.15388269744871
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,34.458637316662035,127.8412709602987,15.085132852209384,289.73589338376996
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,33.631951429784756,233.2762731286605,8.203928501572534,289.73589338376996
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,6.92476215740683,186.39512210842838,2.1276160930178833,278.10901414713385
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-18.656339461465066,119.78535276953237,-8.852584823213753,278.10901414713385
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-19.150441437399444,30.526119505575743,-32.10194325954905,270.0861969280132
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,10.551075802536252,74.00560628077234,8.11405190828069,270.0861969280132
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,10.42466136904386,167.60411991463738,3.559104973330417,107.14213332757004
7314.0,1973091206.0,23.096674389631747,10.0,175.31944474510186,-173.6644761789529,295.1397354476831,-30.473169125333275,320.46947247512065
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,-197.23225513788202,201.25093374657393,-44.4221951531485,320.46947247512065
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,199.05186530616285,211.35112582950563,43.28343145742276,341.72839779499014
7315.0,1973100900.0,47.146725727089866,35.0,63.95217374784219,-260.7261655320444,295.11635727016386,-41.45960085664965,341.72839779499014
7317.0,1973101300.0,40.996654076154876,10.0,175.31944474510186,259.55423921764213,285.53617433066574,42.27104105843646,333.62955366672844
7411.0,1974072018.0,24.745616856619787,30.0,72.40148542303059,-222.12763115097167,293.69254582386094,-37.101204186319904,333.62955366672844
7411.0,1974072100.0,21.46347676767145,35.0,63.95217374784219,220.20986065385793,226.33074117606873,44.214676879610685,281.37164377068933
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,215.14574580416544,229.37616754214483,43.16642391459477,281.37164377068933
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-267.5728142975044,269.8152909902304,-44.76091077730225,296.7274798956648
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-266.6737101488597,266.67412074433673,-44.99995589109666,296.7274798956648
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-267.1932205216946,272.74896112632365,-44.41047529478057,296.7179892392443
7412.0,1974080918.0,45.18529984523348,20.0,100.3462021112321,41.303873247223684,297.34124571083345,7.9083873472381105,296.7179892392443
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-64.59299137784032,70.96283349811256,-42.30961913669697,333.5961097751783
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-58.406342077247125,78.53153143918838,-36.63932883426001,333.5961097751783
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-26.63194519799053,61.94392503265855,-23.264627075071893,315.19455322388825
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,132.6828882043303,162.72897062416862,39.19246712810562,315.19455322388825
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,106.75105064183042,108.40587892538402,44.55933184620131,315.1887485472891
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,101.43016377893765,106.69700453445029,43.550389371323426,315.1887485472891
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,53.104404911154916,127.51261771370709,22.609966239175797,0.0
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,31.82093634530563,175.92998145606097,10.252400908246987,315.1774045582867
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-42.21804691507621,275.2390378486998,-8.720452357494075,315.1774045582867
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-63.72714190070733,190.77167735570947,-18.471859657808487,333.5591252519341
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-72.68737519412826,118.18503657612611,-31.592774157071894,333.5591252519341
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,72.6941177561146,73.73925583729272,44.59107010372159,26.456998028568698
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,42.6369867812235,139.99659751877405,16.93849731252324,26.456998028568698
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,-144.25141028375947,287.8137331167009,-26.619896223760684,38.55584505622259
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,-129.06563212070023,182.80265913513045,-35.22354640649604,38.55584505622259
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,126.86877401259707,127.74718432274956,44.80233366318208,58.96278450362468
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,157.09351451783593,170.6140071828533,42.63744187743307,58.96278450362468
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,133.9819424593233,209.33865525020283,32.62025333435152,44.910948298899555
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,162.4797724539189,251.59649269515228,32.854174525339836,44.910948298899555
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,-230.27920059355145,290.7058372291475,-38.38408983412899,18.386566873538367
7423.0,1974102412.0,21.15049499733205,43.0,54.18611068487397,-219.73600449874678,250.65995503312917,-41.23877298913263,18.386566873538367
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,222.51789762613154,222.6382025569573,44.98451562357501,333.4934251735782
7423.0,1974102500.0,42.32933810063247,50.0,47.99093740128585,214.19373661657755,251.59963086896715,40.40867133979917,333.4934251735782
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,-151.55224653496353,250.65995503312917,-31.157699816862856,288.4677110952233
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-135.28518218162193,179.14709508704112,-37.05873712774071,288.4677110952233
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,132.3540581944941,133.21991931645707,44.81319701343951,251.4991359429767
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,127.45770478818916,160.38900006910248,38.473413965528835,251.4991359429767
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,140.32843837430548,244.1018034391115,29.893592194086622,153.50385279477413
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,60.953209063112034,221.52085499219956,15.384660825927945,153.50385279477413
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,76.27425360861778,99.86535427768334,37.37153888984285,116.64270497634391
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,77.50893430378315,93.67885580759432,39.60401033266987,116.64270497634391
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,73.49293749985824,168.0837845525285,23.616868197459056,108.50166736661473
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,164.90875395880283,233.50934595357367,35.23046755638587,108.50166736661473
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,266.6659257953809,268.6735864579428,44.78512711886265,89.9838903027265
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,249.58357423200715,265.8495129411776,43.19247063414168,89.9838903027265
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,221.20215342411404,249.98944282626786,41.503879450828826,63.37935451338365
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,175.60859644898943,206.58824102303882,40.3659198906879,63.37935451338365
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,177.28120724807724,220.39947997043456,38.811915120863176,140.09498526500835
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,182.51167629573206,182.70550550266614,44.96959180724655,140.09498526500835
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,190.53461848458514,209.62966350125646,42.268031476121386,262.7869134413088
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,245.98315805065093,245.98669999531435,44.99958749814209,249.27408712246853
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,253.32753363519404,268.1365725758119,43.37329659698999,255.82044527257412
7515.0,1975102206.0,59.86046660672351,35.0,63.95217374784219,179.46621087605254,298.7833494238275,30.99141341343371,232.8954870170774
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,-93.18467918126132,223.71313972434027,-22.61350793456221,236.07414373293167
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,-77.54725317935166,169.7393774554914,-24.55379860897714,247.9948051486141
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,106.42614096013094,111.68784089302544,43.618086120088435,251.39003422403778
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-85.84710644832542,114.35348444377072,-36.896181020031776,251.39003422403778
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-54.71861579457233,86.55000970553897,-32.30187810903411,251.3856782259909
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-31.16436325982718,56.75017208756504,-28.773394457397544,251.3856782259909
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-30.953139471473847,33.358477993367664,-42.858061367818586,270.02721282475966
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-0.10659526813455801,76.2353432132595,-0.08011316985768438,270.02721282475966
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-108.09005540461726,152.3541111479501,-35.35440341424962,108.7821199182206
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-73.6348519527214,191.7576843892109,-21.006763689939763,108.7821199182206
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-156.63671335345092,241.49863313556227,-32.967558840115565,224.60528511350293
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,52.332388312687776,247.03884137188894,11.960642063263164,67.3278821164561
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,32.19835421664422,203.93116184798095,8.9722694557492,329.2601021134255
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,47.67293427449585,62.69339771194637,37.249864998946016,329.2601021134255
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,51.61932333170548,77.83644865119193,33.55141249256541,333.60766453289386
7619.0,1976091600.0,9.432287548477182,17.0,114.3717338112809,92.38315719750736,280.25584293538043,18.244217237147762,333.60766453289386
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,-69.49127784623559,227.1999858514349,-17.006750469643418,341.6747972088437
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-86.3827177130092,176.86799179908638,-26.030985351303876,341.6747972088437
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-93.99833708737452,126.29401817407754,-36.65963848826488,344.1314593182311
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,86.45412358362435,100.62249911646958,40.668933302892114,344.1314593182311
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,82.65519347161171,84.79943621847912,44.26637235530938,350.57591743317937
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,64.3583558481935,104.13522881839279,31.717173825322856,350.57591743317937
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,89.44382237233441,139.99659751877405,32.57450812025191,350.5675844857192
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,88.97927858241263,178.03453455108132,26.5552698048939,350.5675844857192
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,88.66723330677168,219.63739974377594,21.983843424735383,135.23947244483912
7619.0,1976091812.0,19.651300127369474,35.0,63.95217374784219,-258.60897015334996,285.2454123757804,-42.19605609867834,135.23947244483912
7701.0,1977061418.0,15.739652358942282,25.0,83.84716432679616,26.78710138454009,263.42548641412236,5.806311177976284,224.7936580943488
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,25.41371119239941,169.7393774554914,8.51518464592663,270.0118742098294
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-28.000223729142235,45.691849834894434,-31.500202506441884,270.0118742098294
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-39.05396445178174,76.2353432132595,-27.125228875917937,270.00594511575815
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-58.09146982681369,161.8653207080527,-19.74243719241888,270.0237509076501
7701.0,1977061600.0,40.468807103551384,25.0,83.84716432679616,-236.55996588596503,247.82605199843715,-43.66762704951729,270.0178136303227
7704.0,1977072412.0,13.097234093956814,50.0,47.99093740128585,267.76734427186796,282.011605077589,43.515851721179025,270.0237509076501
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,215.31911569091875,270.7256268045461,38.49665927525434,270.02968841231495
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-113.6782967966726,243.03180018586102,-25.067875875884855,278.14505773907746
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-106.56109151138936,165.4127224417814,-32.79017674273897,278.14505773907746
7710.0,1977091712.0,7.679830979430257,30.0,72.40148542303059,131.98984791036122,290.4668084138345,24.437330387656367,263.5627351540847
7710.0,1977091718.0,9.105569909922616,30.0,72.40148542303059,101.19106260477584,250.21902739236862,22.018897644946836,263.5627351540847
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,125.09869708593133,201.25093374657365,31.86531344685154,257.32822155071983
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-113.95636032445637,157.08140058794268,-35.95940457613372,257.32822155071983
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-111.19123402233735,118.18503657612611,-43.253562762616234,262.77184036883693
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-90.5559062266875,109.3730819332079,-39.62320089831158,262.77184036883693
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-80.13413757351215,139.99659751877405,-29.786848128922355,72.41810301099669
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-140.66597299789754,188.46733536219207,-36.736479441944454,265.5194747532288
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-168.09988019747036,209.2060787038935,-38.78234255369183,265.5194747532288
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,193.07006241281312,233.84892932778288,39.54371950418801,270.067340472259
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-111.04820556286087,215.9226145160689,-27.216592012492644,270.067340472259
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-56.10053559627195,190.83737285933432,-16.381774201290163,266.53534194430114
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-33.02828226184291,168.5488566168282,-11.08700787278784,266.53534194430114
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.734571245090914,136.24670999301736,4.504899329451416,105.79797569251555
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-2.5887193237434807,105.04582741865423,-1.411695067697874,261.72416665906826
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-12.220239460911404,20.897809166242027,-30.31746284955167,261.72416665906826
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,17.829489487858698,76.34897949624757,13.144503464926286,270.0805712755123
7710.0,1977092200.0,55.82679523950423,30.0,72.40148542303059,142.15591382306098,242.31498233112686,30.398339106366954,270.0805712755123
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-55.998456578726774,199.05805360101036,-15.712206419515917,270.0743730281987
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,59.155465023977825,59.406837933985514,44.87852306435103,270.0743730281987
7716.0,1977111512.0,21.334440764317936,15.0,126.49595057933435,-248.0759568910818,295.2469113131665,-40.03805805197079,261.1037044184913
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,-20.37301791668226,270.65824882138384,-4.304656653334188,261.1037044184913
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-12.104931832143155,119.78535276952984,-5.770446320607381,89.7131744724048
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-11.198738836401956,30.507937872339415,-20.15698595332096,296.722698558429
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-137.95284059246714,214.05418320825396,-32.800819459071754,296.722698558429
