7109.0,1971062800.0,23.697206920027323,38.0,59.8555314566313,28.912137871329122,91.36536622299195,17.55972898729047,0.0
7112.0,1971071212.0,19.393844148152592,20.0,100.3462021112321,196.04262979151446,298.3575517105695,33.307827073824626,0.0
7113.0,1971071706.0,20.814182971705154,30.0,72.40148542303059,-178.7920023832692,223.3815936410233,-38.67336969475153,44.78750157478487
7113.0,1971071712.0,15.87238692209659,25.0,83.84716432679616,176.646092648009,176.86799179908638,44.96403570968214,44.78750157478487
7113.0,1971071718.0,20.726138365463754,22.0,92.93511238619287,179.62113176452613,201.21830019099943,41.754268208664776,71.45541195447805
7125.0,1971092900.0,21.001930726017406,40.0,57.43436099052307,-84.11248214140002,247.0232256938138,-18.803931848731448,124.8387206930174
7125.0,1971092906.0,22.984204045375012,40.0,57.43436099052307,-120.98987038085697,137.42585466289438,-41.36072549454223,294.10008037875883
7125.0,1971092912.0,20.11036728690701,25.0,83.84716432679616,133.26625436986606,146.0682607469257,42.37594895342839,294.10008037875883
7125.0,1971092918.0,42.013155477165945,17.0,114.3717338112809,204.86137158416068,224.24684998013907,42.413353194352126,296.7372588692223
7126.0,1971100806.0,18.486246378949907,40.0,57.43436099052307,-200.59452290931995,266.2863468315056,-36.99085449772847,296.7372588692223
7126.0,1971100812.0,14.209668775252519,35.0,63.95217374784219,209.63033395353742,211.27036062466118,44.77674987898447,291.9315858103949
7126.0,1971100818.0,14.084265183398086,28.0,76.53637190808041,198.66231289370063,217.08397600282336,42.46289113754717,291.9315858103949
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,165.55688982351577,198.77621597151673,39.790265095006404,315.181895390996
7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,159.91143275135047,168.4023275499457,43.518539046867105,315.181895390996
7202.0,1972062706.0,20.29049374967992,13.0,141.94028990686283,233.34164454263018,235.4088216085225,44.74732877695413,336.9127963795429
7202.0,1972062712.0,12.553533387312703,12.0,151.3872093946261,242.82456134379174,255.95846289595292,43.49164217843123,336.9127963795429
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,53.647180427576956,275.0342653948312,11.037319415867083,348.74084185505086
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,19.56333615091503,199.89635416934388,5.589588494428202,348.74084185505086
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,2.5278457202139633,96.6917802275105,1.4975617084568886,0.0
7210.0,1972082806.0,19.692079341651965,35.0,63.95217374784219,4.674725640649211,33.2510786314947,8.002688872969598,0.0
7210.0,1972082812.0,22.071574406545178,35.0,63.95217374784219,17.147967729331434,151.1006667208644,6.474627129624295,44.92166326651374
7216.0,1972100118.0,19.503507640639874,20.0,100.3462021112321,-245.50084155412438,269.24529919670357,-42.35890492697165,44.92166326651374
7216.0,1972100200.0,23.584178893564673,18.0,109.22843718657725,245.59147833024522,246.65590319927614,44.876105064573444,142.79050746422405
7216.0,1972100206.0,47.20552037533836,18.0,109.22843718657725,241.39807615319674,270.0223218935575,41.79649242740855,311.7972880450356
7220.0,1972110718.0,20.68808703704317,70.0,36.603799205979946,59.153240559580794,297.25635699574195,11.254686204530577,311.7972880450356
7220.0,1972110800.0,22.30774284715933,70.0,36.603799205979946,74.36924824540712,176.86799179908638,22.805723387331224,326.4351349702222
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-76.49256227020493,76.49275324037305,-44.99992847820322,326.4351349702222
7220.0,1972110812.0,45.32485098123518,45.0,52.23889874427604,-172.53819895555876,175.81995408351256,-44.460253321445904,327.6057771725663
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-198.49315139876748,286.509042632015,-34.71417483452061,327.6057771725663
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-105.9410987862601,256.0016358276385,-22.48122822091624,177.48547208771782
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,60.71311781819805,218.9961282789499,15.495169272205084,56.057848666396
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,136.18698163441275,175.30482453247677,37.842138593491995,56.057848666396
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,134.92615643201142,150.17475289882967,41.938457486834814,301.1587613355018
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,134.39463280734762,136.24670999301736,44.6079144874021,301.1587613355018
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-126.2624999954481,136.9764179075673,-42.66932769055936,296.7249392307091
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,173.08653736132,182.76831588143492,43.44153247014033,296.7249392307091
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,176.22220013102216,220.90691581027863,38.58011764475958,301.10654851387295
7307.0,1973081218.0,42.908333915757225,25.0,83.84716432679616,-242.2367637944915,274.0194781339985,-41.47709829084351,301.10654851387295
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,58.90761283882984,265.4728404991046,12.511046623607163,95.10054716527975
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,43.64167267443841,78.68483488529873,29.014456236594555,270.077489466428
7310.0,1973082118.0,26.715345996654918,20.0,100.3462021112321,27.01236849424799,84.30112438391525,17.766869097891504,270.077489466428
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,92.78967790299684,284.87431810930366,18.0415410610593,247.11746502043053
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,85.32953373550188,233.76233063986604,20.053441081610273,247.11746502043053
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,6.587500537390379,170.61400718285208,2.2111231945943737,254.52276076458807
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,5.546737644469784,66.5583375477115,4.763820805202698,254.52276076458807
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,6.851315520982101,15.256253368067314,24.184011231938918,104.94537424460722
7311.0,1973082506.0,21.171118557915182,35.0,63.95217374784219,19.321998961383947,80.32644216400885,13.525170825846347,104.94537424460722
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,213.95489026889794,217.27988413679554,44.55823520800499,286.8055605596692
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,170.96067097846654,216.71560659096508,38.26888651588491,286.8055605596692
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,178.58101877664382,193.54678081462689,42.69699237220037,277.14373179064404
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,178.61893663432227,179.12231599485014,44.91937889856022,277.14373179064404
7312.0,1973083100.0,13.300232836697946,10.0,175.31944474510186,181.91514047219704,181.98157988187174,44.98953907108122,270.0585733333902
7312.0,1973083106.0,13.917550894003625,10.0,175.31944474510186,195.03872391476904,197.5789183118008,44.62930757125547,270.0585733333902
7312.0,1973083112.0,8.893365041716809,11.0,162.3711905190999,185.69864259791748,222.561130383475,39.8406543615853,61.535349947825495
7312.0,1973083118.0,10.166251053148935,15.0,126.49595057933435,208.0004056034617,254.36949314489556,39.27320016389093,323.2547125529221
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,62.22087245983415,261.3737110479583,13.390223353558216,323.2547125529221
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,79.92913478034235,160.09683469413386,26.53088973083323,343.35229945072007
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,70.98044367894381,91.46851714759865,37.81180470696507,343.35229945072007
7313.0,1973090618.0,19.84541762637548,30.0,72.40148542303059,62.604624050321334,88.30362961212475,35.335496805022906,289.99654808287613
7313.0,1973090700.0,12.248043070175017,30.0,72.40148542303059,83.41497379572296,191.75768438920983,23.509135972031018,289.99654808287613
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-74.95941846284451,289.24956352782806,-14.528662251187853,285.96058165252197
7314.0,1973091318.0,26.325660665257875,85.0,31.30746122196499,-88.12649274927045,160.70309729311657,-28.739517840278246,285.96058165252197
7314.0,1973091400.0,17.50161951000369,35.0,63.95217374784219,88.44449009579805,94.34355094946923,43.151552918406054,137.86565812054485
7314.0,1973091406.0,26.81110691481263,25.0,83.84716432679616,110.97924375960899,162.65606702069525,34.30547999434965,303.87376680348376
7318.0,1973101806.0,17.91002385984769,45.0,52.23889874427604,-171.92755164825485,279.7758853112544,-31.571508422595173,303.87376680348376
7318.0,1973101812.0,20.426770913039345,37.0,61.154398463664904,171.95937883941687,204.51563002247724,40.0575556947231,294.0674248715025
7318.0,1973101818.0,18.160640661877725,30.0,72.40148542303059,167.6106085403611,167.88206854599014,44.95363979515172,294.0674248715025
7318.0,1973101900.0,19.793673834256225,30.0,72.40148542303059,182.68103807542533,189.50786498642725,43.94917739679703,284.05787386538714
7405.0,1974060518.0,2.5572110972726714,9.0,190.8380043790661,-291.47257714565825,292.00375068755255,-44.94784022542074,284.05787386538714
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,-288.0554583688132,290.7058372291475,-44.73762160244506,296.64754097383786
7405.0,1974060606.0,44.78522957702369,10.0,175.31944474510186,-265.3283311744296,299.9663744222266,-41.49362451456144,296.64754097383786
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,209.14011659223954,285.19673395856796,36.25329491701474,288.4624556959942
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,237.54749035000327,238.56192920042167,44.877920968666814,288.4624556959942
7405.0,1974060806.0,50.78226772611966,15.0,126.49595057933435,-170.05215864335162,264.6349054006347,-32.72445816475373,135.42831034434965
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,-37.44583959856264,190.06027582215154,-11.145711948932856,275.171982944262
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,-35.52991977435244,54.43700076009315,-33.13166490009319,275.171982944262
7406.0,1974061306.0,12.81137697752392,32.0,68.73601561075849,52.6986109753392,66.55833754771275,38.37097449438482,283.041097484421
7406.0,1974061312.0,14.971222992283016,30.0,72.40148542303059,24.358967518244107,127.26480870041874,10.835576250627424,283.041097484421
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,221.98084242349077,236.24754577037857,43.21670167180641,103.34188862180423
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,199.72384415107584,229.8448323987621,40.98903390621769,103.34188862180423
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,161.49301674214294,204.41793872329418,38.30922658068676,349.7927247307567
7411.0,1974072300.0,42.90834509747227,20.0,100.3462021112321,-244.17475023121222,267.0690672180686,-42.43591630661981,349.7927247307567
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,143.13327316231312,283.10109757405365,26.820735064113567,355.26952402235753
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,165.73663507808126,176.5162848087977,43.19599983197281,355.26952402235753
7419.0,1974090618.0,21.068275303213216,17.0,114.3717338112809,143.14668965174653,182.70550550266614,38.078102056289744,15.880858738293536
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-73.81134256303815,273.9648290591016,-15.078546002158657,15.880858738293536
7421.0,1974101312.0,31.980171162666938,23.0,89.66835004458707,-76.38135136374846,99.10167074927108,-37.622780985375385,143.3838862732084
7421.0,1974101318.0,16.20021189959645,15.0,126.49595057933435,68.67814946289863,152.6441058916386,24.224093672772753,143.3838862732084
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,19.36174183923335,247.25819885684356,4.477453024932778,243.21039085559391
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,-106.22271740059185,276.4328351897241,-21.01988573876999,243.21039085559391
7423.0,1974102600.0,24.82482144316093,35.0,63.95217374784219,-117.795366494708,157.62086063704677,-36.77199772116917,270.02652102583835
7423.0,1974102606.0,21.02733299372378,25.0,83.84716432679616,109.81341696477287,127.74718432275023,40.68285364182207,270.02652102583835
7423.0,1974102612.0,62.81048541470245,20.0,100.3462021112321,143.05597835569782,218.9961282789499,33.15398286741263,315.2245778057627
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,159.39314424942958,260.0327020674743,31.507191742719087,315.2245778057627
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-178.68607187235855,195.24950270567177,-42.463748281653174,346.0615383705653
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-165.15148041413556,177.92190815123246,-42.86822885768905,346.0615383705653
7427.0,1974120118.0,32.264624108117495,25.0,83.84716432679616,-229.44035745495887,236.1223416832457,-44.177719325925054,346.0505353294436
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-101.43418181663138,263.0996849163655,-21.083405491067914,346.0505353294436
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,-131.62963579643113,180.55929747653983,-36.092444298229374,346.04018670283574
7506.0,1975081018.0,14.15268665474904,18.0,109.22843718657725,-128.2217943551524,137.5436715577773,-42.99114100431633,346.04018670283574
7506.0,1975081100.0,14.03537208668462,17.0,114.3717338112809,87.66987012159969,135.07254544044252,32.98589537982972,0.0
7506.0,1975081106.0,9.266243887046574,20.0,100.3462021112321,87.64362316964636,206.86651021728252,22.961030941206776,0.0
7506.0,1975081112.0,5.832588786922222,20.0,100.3462021112321,-7.338110115995848,258.6986110635309,-1.6247865774207289,333.51292838276225
7506.0,1975081118.0,5.831678231650332,20.0,100.3462021112321,-7.2257318703711455,223.71313972434027,-1.8499586716451932,333.51292838276225
7506.0,1975081200.0,7.661138816770529,20.0,100.3462021112321,77.66352688344094,188.73798707060374,22.36660659779583,333.4942982064434
7506.0,1975081206.0,17.43440510389965,22.0,92.93511238619287,118.13664168245495,147.94001881200256,38.60891109714058,333.4942982064434
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,-117.2384789283858,118.18503657612611,-44.76963445675434,131.8184134242566
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-107.26390229275368,139.99659751877405,-37.458951434553434,131.8184134242566
7506.0,1975081300.0,34.968228088597336,25.0,83.84716432679616,-198.33700596791635,221.7389542459676,-41.81141390626583,264.15641961214385
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,-79.38735306532388,229.3761675421439,-19.090795241073273,264.15641961214385
7510.0,1975091918.0,24.57963282811862,30.0,72.40148542303059,-98.04664531077327,102.24613350833077,-43.79886982261438,247.19310595652433
7510.0,1975092000.0,25.570346768266386,25.0,83.84716432679616,117.60594657994783,153.99297491442007,37.369327658986585,247.19310595652433
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-204.4835683009331,274.8824888090877,-36.64535589907503,258.5285241497778
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-202.57556032152553,239.8181346278915,-40.18794494453221,258.5285241497778
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-205.8362657680344,206.46717472706754,-44.91232575611778,106.52855094678667
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,189.31566284659726,238.935070417784,38.390876448746226,323.37255696069946
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,195.96932118324773,196.54795912670744,44.9155362332481,323.37255696069946
7515.0,1975102312.0,16.3615720359891,15.0,126.49595057933435,175.88732421140506,222.6319720801485,38.31001373365351,321.5519870492163
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,-136.6544192423688,291.5788430474625,-25.111103068745976,321.5519870492163
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,-72.2474721328338,229.3761675421439,-17.483059172695462,294.0674248715007
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,-72.53206268696027,206.9921346219278,-19.31095855376738,294.0674248715007
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,51.648377577702476,163.4449721091602,17.53646171527736,293.2988775643427
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-86.44438411592164,130.54481911653488,-33.51179513845559,293.2988775643427
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-114.14666846919101,114.35348444377072,-44.948141482215874,288.5096446939797
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-89.87587501965129,123.37881076891057,-36.071642499100356,288.5096446939797
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-89.13593484112943,158.40118265500615,-29.367443758858233,279.45197731159874
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-123.30828128775134,219.63739974377594,-29.31061687863734,279.45197731159874
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-42.466936072616804,264.6502705253208,-9.116216754480742,115.81383318846832
7610.0,1976072500.0,22.874986589581386,40.0,57.43436099052307,282.4874103143123,297.34124571083214,43.53253893414842,13.930510312054334
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,213.89588401599616,289.7307940199912,36.43686981918,8.078531310400093
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,230.91201952969644,235.79062579600287,44.40108895671169,341.65537170827406
7610.0,1976072606.0,17.10991130909642,20.0,100.3462021112321,232.37373910604543,245.50696348923245,43.425780810611904,315.13034218185066
7610.0,1976072612.0,25.948633945428256,15.0,126.49595057933435,-275.08714146147406,298.0612480299507,-42.70458216898994,303.79859607947407
7614.0,1976080700.0,26.672887893560596,15.0,126.49595057933435,-243.1201356442116,279.45536009569145,-41.02256560442191,315.1143615163124
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,139.39247105843526,236.5825993563522,30.506233124685508,315.1055730201591
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,140.59262632505678,197.96818719073238,35.38152704592861,296.63249199080695
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,124.86852124465615,161.8653207080527,37.64783991648143,296.63249199080695
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,133.23965209515723,135.04789646153233,44.61383522154935,255.89799518089418
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,133.3811509467791,133.8392328254077,44.901780948605,255.89799518089418
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,133.66861554519284,137.03864793606124,44.286762178180815,260.47670930434856
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,131.55354768420267,137.34384278509933,43.76641343677031,260.47670930434856
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,106.39167983337586,132.9645714229721,38.66506883223312,258.62476977901366
7619.0,1976092118.0,4.092368674784285,12.0,151.3872093946261,110.21165432521897,114.08144259277401,44.01155879567911,258.62476977901366
7619.0,1976092200.0,4.0933295391300275,10.0,175.31944474510186,61.52206564069401,109.11595532426335,29.41529593331673,246.68153318978835
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,69.84576770670229,89.92713747409178,37.83623290599159,246.68153318978835
7619.0,1976092212.0,7.615308305815788,10.0,175.31944474510186,71.00209114662019,73.14228321274832,44.14936005199749,230.02686469590924
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,-82.984842948731,172.65784159174743,-25.67041778841751,230.02686469590924
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,-33.005874782274624,115.55548586906157,-15.940821652514094,232.95434218194995
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,-88.69262196259058,137.09329661630542,-32.900881202609476,232.95434218194995
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-64.54776361862567,118.83646088347471,-28.509244982629607,224.79758494154072
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,0.048288921767318686,76.34897949624757,0.0362382190807986,224.79758494154072
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,157.85524984249474,248.60106088209042,32.414492237147776,89.21613345655734
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,149.81642802246898,158.20401835527286,43.440185377544466,281.32325437902034
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,166.31048544958637,169.226809433549,44.50202600073409,281.32325437902034
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,0.0,266.867823946941,0.0,288.48630085321884
7702.0,1977070518.0,38.464870394980515,13.0,141.94028990686283,0.0,1.0,0.0,288.48630085321884
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,-27.24024128806989,230.78922236988308,-6.731523591173774,275.6893755805979
7703.0,1977072012.0,14.11071597773453,53.0,45.7918312351967,-70.85351177743172,88.39155402396085,-38.71520600798388,275.6893755805979
7703.0,1977072018.0,24.24239653862082,45.0,52.23889874427604,78.68622216775655,78.76940813636071,44.96972985682964,285.27339760817955
7703.0,1977072100.0,19.90551287145769,40.0,57.43436099052307,20.797138631800774,158.20401835527286,7.489029596565425,285.27339760817955
7709.0,1977090318.0,18.49572815876598,20.0,100.3462021112321,-253.79107064988216,266.68243648320214,-43.581157625220015,278.13408052268966
7709.0,1977090400.0,12.493393730720555,22.0,92.93511238619287,-246.5338916359117,259.1884772802873,-43.56659874715336,278.13408052268966
7709.0,1977090406.0,21.484578939869056,25.0,83.84716432679616,246.53909759422456,246.65590319927614,44.98643038137647,115.488460305247
7709.0,1977090412.0,19.34964557447323,25.0,83.84716432679616,272.2943594158198,272.62544828229977,44.96518755220362,278.73629341553857
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,234.19400534393918,270.72562680454496,40.86178324850135,278.73629341553857
7712.0,1977092500.0,38.537416930537006,13.0,141.94028990686283,-242.78808216450832,259.0899853120307,-43.139584037621105,273.74889310708886
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,5.304992509036719,274.0637828895328,1.108923346798107,273.74889310708886
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,-132.01089693208718,226.9875251463835,-30.181330589767914,270.0645738610689
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,-131.72098951876717,207.61727945461277,-32.392731530039896,270.0645738610689
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-152.27052782250888,189.42641814332077,-38.79407987809504,281.30364183676164
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-92.30374141062467,213.39618347567884,-23.39071983076752,281.30364183676164
7807.0,1978072818.0,37.22966674469283,35.0,63.95217374784219,-246.3079396328495,252.74243377553867,-44.26129915946795,123.30339072998825
7809.0,1978081006.0,12.316643687517022,23.0,89.66835004458707,-182.70408289718176,298.5468894362375,-31.46570887770519,315.28301781441894
7809.0,1978081012.0,12.451767937717683,23.0,89.66835004458707,-159.99475866069983,246.08169533315578,-33.03068532436607,315.28301781441894
7809.0,1978081018.0,10.71554809754619,23.0,89.66835004458707,-188.32717032692275,196.7468563937867,-43.74742104819069,315.2250695079253
7809.0,1978081100.0,24.709933134317115,27.0,78.81016856002348,-190.02327208017712,190.19507704585385,-44.97411040580934,315.2250695079253
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,138.05593013296368,226.62677184232092,31.34883273358284,323.31062156407137
7812.0,1978082712.0,26.14610489086734,40.0,57.43436099052307,146.01506448124303,146.04356800329586,44.994408206681626,323.31062156407137
7817.0,1978092500.0,12.924415638491444,30.0,72.40148542303059,-190.12398788575456,272.0072448177891,-34.952264256852914,338.29642212522623
7817.0,1978092506.0,14.217639399801698,30.0,72.40148542303059,222.0112258394868,222.6382025569573,44.91921029543261,338.29642212522623
7817.0,1978092512.0,14.209668775252519,25.0,83.84716432679616,220.0617488916836,231.4782755812937,43.55166888721618,125.44449211115341
7817.0,1978092518.0,61.61777408045585,25.0,83.84716432679616,194.6298969780205,268.2600208367564,35.961899959381384,44.6857909772982
7818.0,1978093018.0,11.632343680626215,45.0,52.23889874427604,31.030363411723837,275.3672060961509,6.429379047085199,44.6857909772982
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,7.928367260125467,206.07722239677537,2.2032423077445413,52.864408463167024
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,7.75442059629066,129.61888831352297,3.4236265153481447,52.864408463167024
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,21.53839196599997,99.10167074927108,12.261765233020489,7.091009199113078
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,9.943606636305182,47.36726576017189,11.855702039688982,7.091009199113078
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,5.635538721980019,24.56853535433943,12.919039243107067,299.8293200160405
7818.0,1978100206.0,17.245848147549705,35.0,63.95217374784219,53.21952594353612,108.73541963447256,26.07900128071109,299.8293200160405
7818.0,1978100212.0,17.371530508895805,30.0,72.40148542303059,112.46303050172168,205.37526012428899,28.705013821355,322.19861278646414
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,91.15953076357356,299.47213423602034,16.930286261189995,322.19861278646414
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,151.64108412677888,227.6040584744168,33.67351582668415,169.5868922169339
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-193.43690449361995,193.49796604351883,-44.99095824817796,169.5868922169339
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-177.94266718691145,198.52813467792072,-41.870176891653486,278.1052553566201
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-177.58142914641206,223.61291273181055,-38.45472571270353,278.1052553566201
