7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,169.0740937252248,189.03137529574977,41.81019562638458,153.4526881899474
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,133.13451632133675,165.40195065067115,38.831110788998,153.4526881899474
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,44.37490800589494,254.27264263318418,9.899393791623247,113.2675194005327
7123.0,1971092212.0,19.948967729379135,70.0,36.603799205979946,-61.02292990625111,293.3804156724116,-11.749946777660503,113.2675194005327
7123.0,1971092218.0,20.648872398170514,60.0,41.4398648134883,-48.67786999135619,178.87663004356898,-15.223313320936509,44.96154109311913
7123.0,1971092300.0,20.359023996542515,60.0,41.4398648134883,-23.18854264662053,69.66138808650241,-18.411317053236147,44.96154109311913
7123.0,1971092306.0,29.211654244446056,40.0,57.43436099052307,21.968424628683817,60.02876819085501,20.100854344217595,18.415911747324248
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-75.26418061944075,268.606417432875,-15.653002997062497,18.415911747324248
7207.0,1972080106.0,22.82796287035264,22.0,92.93511238619287,133.98798947568974,299.81743105223086,24.079800745188376,18.41992241363482
7207.0,1972080112.0,26.088239713746358,22.0,92.93511238619287,146.7522603907276,191.43186226105007,37.47388590812947,18.41992241363482
7207.0,1972080118.0,13.523212197911883,20.0,100.3462021112321,153.39240631860662,163.40397680208258,43.18991024636066,29.73624882165659
7207.0,1972080200.0,12.29488499130683,14.0,133.7202001013979,169.53467931627546,211.50270892601614,38.714691190269384,29.73624882165659
7207.0,1972080206.0,64.12121625910548,12.0,151.3872093946261,-142.30673527201046,264.9584804301464,-28.239831810740302,26.561885682967784
7209.0,1972081618.0,16.36294111547802,73.0,35.38793200437064,152.97728407108553,210.25799600289702,36.03848950251146,26.561885682967784
7209.0,1972081700.0,14.898827540523696,65.0,38.853919355861585,150.50080899176754,163.7342522661524,42.58851643951041,238.53585526540235
7209.0,1972081706.0,20.325509792702785,55.0,44.44655669143675,156.90053323513976,160.65879238018087,44.321946113905916,238.53585526540235
7209.0,1972081712.0,14.876768030514937,38.0,59.8555314566313,185.15290995295726,190.06970463664777,44.249257771427864,291.78615760302773
7209.0,1972081718.0,62.25546506683853,25.0,83.84716432679616,156.6394536267584,227.94065259709333,34.49661674352948,291.78615760302773
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-129.6297145395747,246.1443465544439,-27.773131701365287,108.50476730561742
7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-125.54512973425977,164.43382385750172,-37.36171305868825,108.50476730561742
7301.0,1973070318.0,22.784957642913927,20.0,100.3462021112321,-124.33396109448171,124.3339616643244,-44.99999986870208,296.56922673866796
7301.0,1973070400.0,52.61183544733132,16.0,120.0918404217308,166.96112173445925,189.22212640125477,41.42373746480679,296.56922673866796
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-43.30876971197939,265.29056832418195,-9.271765330217153,296.565531222213
7304.0,1973071800.0,35.137434773163136,23.0,89.66835004458707,-38.81824725415699,79.95294562749943,-25.897206481675394,296.565531222213
7304.0,1973071806.0,63.40794965854113,23.0,89.66835004458707,-70.40818013507065,149.21961311347647,-25.259937900595954,265.21309959944347
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,36.14275651885172,255.7483312824844,8.043861851738049,265.21309959944347
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-89.45065051212671,178.19611424274288,-26.655675463252628,224.97672621284923
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,-135.80471809141204,136.79402104184496,-44.79206567480991,224.97672621284923
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,1.9889260518414944,153.03580106663335,0.744601278190425,88.84155320798357
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,19.55174611231585,212.1980064090234,5.264321215140391,289.97441205167047
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,93.02325383562383,236.5501164575587,21.46721660880357,289.97441205167047
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,271.7944244688015,277.54485116842847,44.400255613597004,294.4362185337135
7410.0,1974071906.0,27.99912467405973,15.0,126.49595057933435,178.76384430794505,232.86200092586205,37.51278149770393,294.4362185337135
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,139.09228839614423,271.3885313334752,27.13608700515608,322.12218932217695
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,161.37890337366815,214.15577896796643,37.00016190281748,322.12218932217695
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,162.866187339354,171.68792261508395,43.489538504477764,322.43344863018524
7413.0,1974082006.0,7.495257784056133,23.0,89.66835004458707,216.76134304259216,299.7154455839032,35.87534921784443,322.43344863018524
7413.0,1974082012.0,4.938466351262841,20.0,100.3462021112321,156.76382892710183,269.78319608398016,30.159730232207217,173.9938593681601
7413.0,1974082018.0,4.942508750242824,18.0,109.22843718657725,-188.52703203275792,245.42844339219243,-37.52984033841659,10.301058238698056
7413.0,1974082100.0,11.239905516221773,18.0,109.22843718657725,-80.11758122143863,225.89269926515976,-19.52811813623778,10.301058238698056
7413.0,1974082018.0,4.054672311450464,18.0,109.22843718657725,-19.65030818860734,163.40397680208258,-6.857232323109939,74.29155464310004
7413.0,1974082100.0,4.950527019538904,18.0,109.22843718657725,-77.60913451007478,187.61263154887376,-22.473259998086917,296.56111365779293
7413.0,1974082106.0,4.946529020265722,18.0,109.22843718657725,-77.24411941266659,215.29698062036803,-19.736940288393754,296.56111365779293
7413.0,1974082112.0,4.051011198577071,18.0,109.22843718657725,-0.05725820788365853,243.4570974365737,-0.01347528426269416,301.61106879286973
7413.0,1974082118.0,3.754314188279075,17.0,114.3717338112809,-160.5901276216487,267.7624374223434,-30.953161018050807,301.61106879286973
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,51.59020826114789,262.2929582512116,11.127421368721546,309.8151683148897
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,51.40665092169506,232.86200092586205,12.448954770506793,309.8151683148897
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-176.3246134083887,209.98398832184066,-40.02034933267979,303.7063417456669
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,-37.19175400468054,192.28512145936494,-10.946962229321384,303.7063417456669
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,71.30806482895856,151.78372662460464,25.164159640152757,130.58285314480128
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-111.61867200373318,118.76440250289794,-43.22344161703947,130.58285314480128
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,-188.79147279034092,236.55011645755957,-38.59348949627821,319.3969232011467
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,190.12725495620452,191.42766248617193,44.80472647259016,319.3969232011467
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,198.32749629942757,203.25330520493438,44.29724253026733,315.001414289998
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,154.74413661815785,223.77641741457654,34.664333501734106,315.001414289998
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,173.5450208629259,175.21825208687054,44.72511913041085,294.453453259418
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,177.01281622382723,180.4538500397346,44.448478294505804,294.453453259418
7513.0,1975100700.0,56.800337238696464,10.0,175.31944474510186,-129.8655116984562,215.29698062036803,-31.098062350971578,276.3501578777741
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,-102.25372552704103,201.25670927110502,-26.93403559249933,276.3501578777741
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,-106.04941685107724,111.64691903750601,-43.527110710496615,191.97461999167103
7613.0,1976081006.0,15.45188048659066,35.0,63.95217374784219,175.76052080170194,182.92958855105488,43.85499312052361,191.97461999167103
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-6.957056962387554,188.24292616068146,-2.1165664681007725,18.43223423786538
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-30.688418780810366,89.8062228412382,-18.866230343100405,18.43223423786538
7701.0,1977061700.0,29.161488790760213,12.0,151.3872093946261,-52.12475044850189,100.5693877215671,-27.397544186190093,18.435628234600347
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,-68.47318387020906,191.42766248617235,-19.68199962633082,18.435628234600347
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,55.46358520518291,64.00352335333807,40.91124673910265,14.035627198268601
7705.0,1977073106.0,20.24847789964078,80.0,32.87325033719918,-124.15228698467153,292.8971341667773,-22.970958883079202,14.035627198268601
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,-127.35308967144069,194.01511483613237,-33.28121850818945,210.96183140938663
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,-129.1721559044679,136.79402104184496,-43.35850850277437,210.96183140938663
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,137.4178948301031,146.32964107861278,43.20108514603181,58.00733645410653
7705.0,1977080106.0,43.20315703251654,30.0,72.40148542303059,169.03608864614583,233.850991426415,35.86078582742145,58.00733645410653
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,135.2879901247392,211.27036062466155,32.633662360983976,60.94953937757667
7707.0,1977082212.0,26.284510870878986,20.0,100.3462021112321,-117.74133072007733,150.38655160290836,-38.058265763611736,60.94953937757667
7707.0,1977082218.0,57.10320161278428,20.0,100.3462021112321,-134.39970364316463,272.4909206673819,-26.253729715965434,196.84600459669636
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-163.46024052339695,174.2070040538777,-43.1770917112526,196.84600459669636
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-139.4052844005757,158.24456343196803,-41.37838471766673,8.124327204945875
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-104.13882855364312,179.18092283284275,-30.164885613099337,8.124327204945875
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,-15.8847017753594,220.73657021485752,-4.116038331130149,26.554400316285772
7707.0,1977082206.0,36.40171255965513,16.0,120.0918404217308,-43.88196810053192,44.877828958411925,-44.35718386041586,26.554400316285772
7707.0,1977082212.0,46.36106725887711,20.0,100.3462021112321,-153.3919841162547,208.74305133853397,-36.30979862030438,262.85828701329774
7803.0,1978062418.0,20.900107228996895,9.0,190.8380043790661,-73.36287968199036,194.01511483613237,-20.713094709473697,262.85828701329774
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,-84.22497567934825,93.90509530860724,-41.88943595054954,201.78353371056014
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,60.873159562711756,182.92958855105488,18.40580482677695,201.78353371056014
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-101.15824262011726,174.75157680656278,-30.06521288035716,206.5406995356041
8004.0,1980052418.0,51.01595769574422,12.0,151.3872093946261,19.75060488236231,100.20517645274322,11.15016725886835,206.5406995356041
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,-68.36262476854772,208.83941643233683,-18.125621785438533,224.96300039029256
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,-63.22053212129426,111.94231840028684,-29.45601916072459,224.96300039029256
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,61.957257638106086,66.96130682349134,42.77714684396157,224.95772566527194
8012.0,1980082812.0,21.977144129406,20.0,100.3462021112321,44.57292609474035,140.2989016023314,17.62503952163959,333.4621513846364
8103.0,1981061318.0,28.440742501197587,26.0,81.24123960938374,-199.20502309689283,201.72018580255022,-44.640565586335825,312.27357296023575
8103.0,1981061400.0,51.03481691011023,25.0,83.84716432679616,-238.00704095479182,273.8017353802506,-40.99938300982115,312.27357296023575
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,34.03496461837024,291.92303512356716,6.650025084438773,89.93167885437443
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,124.42741271006628,208.83941643233683,30.786665657026713,352.4045760899194
8104.0,1981062018.0,19.193230854232063,30.0,72.40148542303059,-137.53049901146082,137.53375343525,-44.99932210475844,352.4045760899194
8104.0,1981062100.0,20.453612510540108,30.0,72.40148542303059,-166.70517747340617,172.8851283549488,-43.95743189195741,224.9591487620311
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,-97.7865372948179,179.10585975994562,-28.633243485826327,350.54506104144235
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,-34.74114382784532,113.31554538555366,-17.04489137009044,350.54506104144235
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,20.72642930913702,37.350278169140445,29.026785486978337,341.57211374351385
8108.0,1981072200.0,13.901096394533198,13.0,141.94028990686283,161.0679835987249,256.47614813395984,32.128975176665605,341.57211374351385
8108.0,1981072206.0,7.468246423329734,15.0,126.49595057933435,148.40666951526623,200.1047094437254,36.56229725581367,299.05048979874215
8108.0,1981072212.0,8.120111355388934,16.0,120.0918404217308,170.62685690679385,175.3431586626486,44.21898593450749,299.05048979874215
8108.0,1981072218.0,9.836668155952191,16.0,120.0918404217308,172.83222289110836,173.8735484368757,44.82791350937912,42.18399122136509
8108.0,1981072300.0,19.173918218590313,15.0,126.49595057933435,170.69149925071025,193.87115022069938,41.361912521497366,243.429274788982
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-250.33405686012222,290.6905056114026,-40.73405700631764,243.429274788982
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,95.94680776581994,252.00121675961813,20.843803999446738,224.99066058398643
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,163.78476934341478,170.83806944103668,43.79247784097386,224.99066058398643
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,-53.70695912367794,214.15577896796762,-14.07854246906303,135.0069303008804
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,-103.4015207411514,115.19903099404495,-41.910838356216296,135.0069303008804
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,102.01659991291248,104.50286899984268,44.310254647568755,170.53834077946274
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,124.02725849494394,134.297363325732,42.72331445548303,170.53834077946274
8209.0,1982073000.0,52.453345079870594,25.0,83.84716432679616,99.3812523961315,185.0109512867855,28.24309845838886,26.561598632117065
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-139.71380209547294,191.42766248617235,-36.123900140688775,26.561598632117065
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-102.89963350001786,134.78456534208254,-37.35948285746794,44.993070847541446
8403.0,1984070318.0,31.548351329500417,25.0,83.84716432679616,-98.8493485553195,105.23977877559314,-43.20654291967352,44.993070847541446
8403.0,1984070400.0,57.83265253029402,12.0,151.3872093946261,-146.15590491487558,247.653606157672,-30.547516553324122,44.99066234592237
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,29.53783091349547,194.01511483613237,8.656522477994269,44.99066234592237
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,24.36059549483616,91.61018662342843,14.891244049968579,26.556132950965775
8407.0,1984080718.0,29.195025384339257,22.0,92.93511238619287,16.04668454169156,59.06689460072716,15.198703224725826,26.556132950965775
8407.0,1984080800.0,22.05306414415425,15.0,126.49595057933435,217.80156134856364,232.8481391119465,43.087682613405356,63.42285584553539
8504.0,1985062606.0,30.754928067988796,15.0,126.49595057933435,-270.3026240423517,299.05356860573323,-42.10917393792968,63.42285584553539
8506.0,1985072918.0,12.42783522282277,42.0,55.22228941850776,233.35782168980245,292.72644965458346,38.56140921838418,167.79852304481926
8506.0,1985073000.0,11.374203991179142,42.0,55.22228941850776,246.21881000378647,259.0373968748545,43.546690968261274,315.01269626346516
8506.0,1985073006.0,11.062785015604511,45.0,52.23889874427604,242.1926657883972,252.39300920864994,43.8184983616436,315.01269626346516
8506.0,1985073012.0,14.827471507391872,45.0,52.23889874427604,248.33478699000685,249.36313597850327,44.88161499106034,315.0121190259165
8506.0,1985073018.0,64.67773724563223,35.0,63.95217374784219,-228.34270300384108,281.3163324118936,-39.06602166703866,315.0121190259165
8510.0,1985082218.0,16.741011176012503,55.0,44.44655669143675,-60.222534685577465,298.11925414915663,-11.42052571507651,270.0015161767609
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,-7.9685003395493705,201.72018580255022,-2.2621641747787664,0.0
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,-21.301255517977314,86.7267445481905,-13.799454142983548,0.0
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,18.511532994362224,24.384930173029396,37.20352334207849,284.0352602995009
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,1.1359924930507679,141.57166674681486,0.4597401445399493,284.0352602995009
8519.0,1985100406.0,12.461317605587267,45.0,52.23889874427604,-148.39363969269965,230.74007795993242,-32.745895784675504,326.3133483740304
8605.0,1986062400.0,44.508658237751995,35.0,63.95217374784219,-181.79402779189283,183.18468280112043,-44.781690616769225,326.3133483740304
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,223.06297414507125,278.81493924669246,38.66118941486717,0.0
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-223.08931424637825,226.0131148201274,-44.626991404467844,0.0
8616.0,1986082206.0,20.066851127528654,35.0,63.95217374784219,-250.42081876783007,254.27264263318625,-44.562726718304376,11.310009561072476
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,22.206987934362502,272.9259528309059,4.651700868551595,189.45522717879896
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,37.71360404902368,165.4019506506724,12.84452801491831,285.2444759004281
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-95.42343353404345,98.3642803829445,-44.130568310925916,285.2444759004281
8617.0,1986092000.0,22.302008054415527,30.0,72.40148542303059,-180.2430304689253,180.31263573832047,-44.988939050214846,286.6912091564055
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,129.96574614609472,223.7764174145785,30.147331132648425,286.6912091564055
8705.0,1987072112.0,16.761564620261183,15.0,126.49595057933435,-129.13027313237012,129.9232038860161,-44.82462523077702,300.24847914812426
8705.0,1987072118.0,29.698643468254172,12.0,151.3872093946261,-149.83594283361097,171.58180768324968,-41.12949055318291,300.24847914812426
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,100.42479566680124,169.30646093998737,30.674466185247056,55.38587134254334
8707.0,1987072706.0,24.148700965922178,40.0,57.43436099052307,94.41803919786695,100.2051764527455,43.296807159545565,224.17736320830733
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,209.9323497597664,229.89894085736498,42.4007840198034,96.35925194497983
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,182.71185541805465,201.25670927110312,42.2348860847911,96.35925194497983
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,156.78963696553606,206.45063463322455,37.21497725943649,111.82405582506215
8912.0,1989073012.0,31.567749168765786,12.0,151.3872093946261,-173.33014519947335,179.10585975994562,-44.06112189694564,111.82405582506215
8918.0,1989081818.0,10.569877689102364,10.0,175.31944474510186,179.02631042990856,281.6045234700785,32.4456149654423,111.82760297281602
8918.0,1989081900.0,14.956660916757242,10.0,175.31944474510186,99.77884933594453,239.4638247280166,22.620324821400207,111.82760297281602
8918.0,1989081906.0,8.635723441525302,12.0,151.3872093946261,23.20918128432681,164.1094078082532,8.049674489926577,311.84642864326094
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,85.05863575156008,113.02102584319691,36.96479904740521,74.03766631200348
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,86.45179611761574,101.94634256196142,40.29836880078035,166.8665259175852
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,58.478755098508174,277.54485116842966,11.898197601751347,166.8665259175852
8921.0,1989091200.0,13.72310397323338,30.0,72.40148542303059,-38.37067521934854,176.0475220214316,-12.29568384364484,278.112301761851
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,150.7973358290034,256.9307790711961,30.40944577020018,278.112301761851
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,26.766850118111233,174.751576806565,8.708361805441212,282.5092054206217
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,72.21447416597054,123.4015769563868,30.336126306355915,282.5092054206217
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,72.96926929471186,73.351626690278,44.85027828719111,144.4790086178621
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,84.2770705531095,92.41522431670107,42.362915207056865,144.4790086178621
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,111.40568542402579,111.771288803749,44.90613945740622,40.59931816874571
9003.0,1990051906.0,16.469272786351908,15.0,126.49595057933435,-260.74291493127623,261.2911459919593,-44.93982899435355,40.59931816874571
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,110.4702770799334,282.44842388753017,21.361294660163512,25.019926666435147
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,73.31531445677469,163.91552722118826,24.097773465618715,25.019926666435147
9005.0,1990062318.0,35.364715038030354,30.0,72.40148542303059,59.71457505127391,83.27887950843117,35.642167379325066,37.5581275999331
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-94.17070655973747,203.64874646994437,-24.81663852434851,37.5581275999331
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-120.4153530313885,122.07379421977424,-44.60814659034612,191.59171515849488
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,19.370122179960482,142.67129600557718,7.7316296043944055,329.0321623754845
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,-84.77181319224321,164.79757288981483,-27.22127373137383,329.0321623754845
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,3.0079202822381026,131.52839503093435,1.3100677038000854,311.63018817572606
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,-51.64748135313859,92.57609164926927,-29.15680793733468,311.63018817572606
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,26.145146471481166,53.66824194416671,25.973600071749683,110.87733039760667
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,91.91001367087493,149.64352881055694,31.557956499549864,265.2170290688247
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,121.9602066074815,209.8577994753578,30.163287551620673,265.2170290688247
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,122.05161565666668,165.40195065067115,36.42395617059916,265.21573366744553
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,19.13351875839848,120.37452203839217,9.031603082431909,265.21573366744553
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,89.97721833723106,174.75157680656278,27.243324896011682,275.1797458571258
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,91.35489954661712,231.5378278638632,21.532066465134914,275.1797458571258
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,93.6914529404599,291.14976360823744,17.838078830158395,285.9313691756323
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-169.69339602668592,239.92483023452758,-35.27090407324708,285.9313691756323
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,193.43060445428227,208.88210437984992,42.800539726509456,118.65745344752443
9015.0,1990083012.0,16.969801068792723,55.0,44.44655669143675,278.2345104665217,296.6764214366016,43.162704160179395,118.65745344752443
9015.0,1990083018.0,44.5090352900142,55.0,44.44655669143675,-251.71095006387614,284.72393209935836,-41.47837587723164,39.818281343739876
9017.0,1990090312.0,22.531796006397002,10.0,175.31944474510186,50.89240028046888,274.43437293639874,10.505852505182352,39.818281343739876
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,78.25092106999338,144.01190845430958,28.51807504259985,42.27621016593995
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,83.12080147799415,92.5809530994729,41.91805071333951,42.27621016593995
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,92.39016804447449,92.41522431670107,44.99223172753904,218.64644858120528
9017.0,1990090418.0,17.393631473612327,10.0,175.31944474510186,-24.582708387427015,111.63930320123194,-12.418217915077728,218.64644858120528
9018.0,1990090718.0,19.05877311092058,40.0,57.43436099052307,-274.5912339116104,276.06123338568517,-44.8470458761623,51.33310360539864
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,287.74708738454945,291.9163285929344,44.58790601703969,51.33310360539864
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,215.91074070200457,285.31540413015966,37.11639854737936,75.96391268025886
9110.0,1991081712.0,10.23452498541568,30.0,72.40148542303059,-46.644695530374115,279.36602268104275,-9.479022011661874,75.96391268025886
9110.0,1991081718.0,17.6466219517155,30.0,72.40148542303059,-19.476239037924074,219.39682416663527,-5.072948585282168,89.99293221737136
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,-81.01026436426785,114.54937862210461,-35.2682649105435,89.99293221737136
