7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,69.26817118184745,108.35320690530997,32.59001773401243,26.435405052523272
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,60.05775269718132,179.11423788190163,18.53651775078587,53.001363650637614
7125.0,1971092806.0,22.77960308104538,20.0,100.3462021112321,-159.80021080061007,292.8356762006428,-28.621264481873876,53.001363650637614
7125.0,1971092812.0,19.358172871377008,23.0,89.66835004458707,-153.6093240903982,196.90419343773297,-37.95858219389194,108.5408095876626
7125.0,1971092818.0,21.089885487817327,29.0,74.40458491729977,156.01358222266182,156.02403428887226,44.99808081061662,108.5408095876626
7125.0,1971092900.0,21.001930726017406,40.0,57.43436099052307,140.8103356281939,198.44621846410828,35.3581481199046,106.0658017845646
7125.0,1971092906.0,54.190269110682806,40.0,57.43436099052307,195.7618984256328,298.75952688191154,33.23478345362915,106.0658017845646
7202.0,1972062606.0,21.814827107738328,23.0,89.66835004458707,-149.48651605716213,228.48087316709723,-33.19522781225569,243.01959898361355
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,145.78046546192004,153.72116820926402,43.481269742645175,315.2264542252066
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,159.2919000268468,172.6867147972615,42.68945875267284,315.2264542252066
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,156.58075221184552,289.546612574931,28.40359548936779,2.3771387541998483
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,163.52918271674736,274.7702936191863,30.758937353007223,2.3771387541998483
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,219.90144729277998,262.76014389684474,39.9256398656047,146.43099440819697
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-209.50640035340288,239.7300919745517,-41.15105997046211,105.78423485276329
7204.0,1972071100.0,37.7137876551966,30.0,72.40148542303059,-245.22474922506044,265.83095887885895,-42.69103518947715,302.1245762085233
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-223.80346436477924,275.8905644794501,-39.049094436471634,302.1245762085233
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,-225.20253949273533,259.14724067663263,-40.99109289619098,315.1218628621825
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,-184.5441879951545,245.77235670552665,-36.9019503773658,315.1218628621825
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,-186.06706233334995,221.36060729031257,-40.04909487801198,310.6906222744851
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,-205.44552648053372,206.76188323739314,-44.817030387272915,310.6906222744851
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,-184.62615907206043,206.88958986371287,-41.745396931774586,326.38302556512156
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,185.31625773548538,189.03137529574977,44.431401323335976,326.38302556512156
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,183.7531714421106,185.4513906208653,44.73646017562899,305.58367403583765
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,202.50365763981108,202.6600131585589,44.97788915559615,305.58367403583765
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,181.0132885634608,215.71306770975872,40.00132998826245,190.20731230490296
7210.0,1972082800.0,26.176715576352052,40.0,57.43436099052307,-259.6960560534681,282.3474041966345,-42.60707015602198,308.85813335677585
7304.0,1973071506.0,8.205857272604606,22.0,92.93511238619287,-108.47889712936949,267.0740530218695,-22.105777045921624,308.85813335677585
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-11.057037637187241,222.6366937924935,-2.8432038103317336,61.17605556571171
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,38.121908440149696,167.12036759664124,12.849900321674626,306.9266548405212
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,18.832055669710627,102.23267893016815,10.437323618626541,306.9266548405212
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-17.93469775995145,24.5599772347796,-36.138444094582006,287.09702024520794
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-20.548285339547117,78.61268551847556,-14.6485950889477,287.09702024520794
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-49.08594896318621,181.88434300062443,-15.102873702524306,262.3346929174579
7304.0,1973071700.0,57.00275819374753,30.0,72.40148542303059,-217.12120261145532,279.1126901236619,-37.879275192038186,262.3346929174579
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-126.75763630952062,262.34246264062745,-25.78872827089866,142.00981939015745
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-115.15224579772408,185.91399705275293,-31.773431759693317,308.88072687600487
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-117.06746471571606,133.09363443596376,-41.334446896331144,308.88072687600487
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,111.18309095760269,124.08784794068096,41.86043697310193,329.220775207657
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,82.70134795647365,172.49778879830987,25.614654836792987,329.220775207657
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,163.02459195391236,215.23893884031537,37.140731152981935,329.1950072954524
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,243.4712088188774,243.86376610505684,44.95384720570484,329.1950072954524
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,237.11074215290924,248.0505692150366,43.70826526407641,344.13145931823215
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,234.9220971267172,236.6396875184509,44.79130996532724,344.13145931823215
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,233.21256817459417,233.70383503008475,44.93971617434205,341.63508688554765
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-239.5498278291618,239.55037643423535,-44.999934392106184,341.63508688554765
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,39.84542726880487,175.4141726324884,12.797609929694309,344.1006615062117
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-143.37365488292875,274.3145385891175,-27.59433712047771,344.1006615062117
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-169.7108984726251,176.1572349539237,-43.93223723467013,347.4945624984184
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,-186.80080582373495,189.32118552071137,-44.616068825127854,347.4945624984184
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,188.02546907425676,227.29129799938954,39.5990653244234,150.32462989674374
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,244.34450572668828,260.8100958120889,43.133096436723655,270.0861969280132
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,242.6976015847506,244.34760746644895,44.8058947921815,270.0861969280132
7311.0,1973082412.0,18.175396992210047,40.0,57.43436099052307,239.9929666666932,242.1941147714599,44.73845085170456,275.1672269834985
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-62.09420534845155,299.710605284229,-11.704971758612626,275.1672269834985
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-62.77797362403301,209.19726145491285,-16.703966778542476,274.7260440177489
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-64.00900017740463,115.20417429673834,-29.05714315571235,274.7260440177489
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,65.41769913350545,66.71695598673533,44.43663882015276,270.077489466428
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,62.06401775403194,113.37673371732014,28.69691627724029,270.077489466428
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,-172.18535770039298,255.4910290085959,-33.97756506451435,103.45130397597745
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,-186.4362004251884,190.18796642132668,-44.42926326488306,103.45130397597745
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,189.81276621151983,206.42416397650828,42.59940097729865,305.1722405922641
7314.0,1973091318.0,35.14278701555729,85.0,31.30746122196499,253.50288449326902,286.5856279480777,41.49476677091136,305.1722405922641
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,69.08315334775938,265.2443723041983,14.598415979047687,309.42995785298245
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,36.85822051899318,235.82523803642593,8.88315582321918,309.42995785298245
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-10.330604247802729,182.1701778750558,-3.245683584041401,323.2547125529221
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-54.705584728980156,122.85643393361994,-24.002481626177115,323.2547125529221
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,65.73100496126698,84.69735097825743,37.81393725931738,101.85968381679282
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,56.44697289310432,63.493486926873814,41.637732030381905,315.1887485472891
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,19.401095521935538,99.4096232175364,11.043214278756524,315.1887485472891
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,87.26659883212567,183.57735349557004,25.424867943556,0.0
7406.0,1974061206.0,14.004952628782087,35.0,63.95217374784219,139.0818946328802,279.7651971521325,26.433714019237303,315.1774045582867
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,205.16239751322232,209.78606109522045,44.36159433686482,315.1774045582867
7406.0,1974061218.0,47.831760313278245,35.0,63.95217374784219,144.7388481438015,224.40054826394928,32.82210524352301,333.5591252519341
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-93.61082140638186,191.54756556083314,-26.04512833696815,333.5591252519341
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-78.06726223752213,124.08784794068096,-32.175187943771974,26.456998028568698
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,76.12388777250803,76.2353432132595,44.95808639110084,26.456998028568698
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,89.26106878941847,149.44129190403123,30.84981133404372,191.21398535356937
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-111.6563840116967,292.28168105936317,-20.90767490201109,191.21398535356937
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-0.4419493721745122,249.9654272551414,-0.10130123864345754,251.39003422403778
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,24.18893551492095,197.88995904605375,6.968937104235939,251.39003422403778
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,10.655064763032948,115.06936773598096,5.290324928962078,251.3856782259909
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,29.188426209608508,53.233829171981974,28.736221507873676,251.3856782259909
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,17.246154762570328,76.1191857941726,12.765853404410558,270.02721282475966
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,116.8431405917828,174.85893979960494,33.75138914877794,270.02721282475966
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-64.79479845917245,246.3470144161313,-14.736305491285423,270.0204090776253
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-80.62273648275377,130.21282560506896,-31.764186865901888,270.0204090776253
7421.0,1974101306.0,50.94942240248253,30.0,72.40148542303059,96.00601197823227,129.40335034743202,36.572195566595205,251.38126777654142
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,68.0792493563718,242.19411477145874,15.70034070130423,251.38126777654142
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,44.57709337338817,170.15700191141522,14.680226144290467,281.38035994070117
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,59.487727710692404,119.43307722874616,26.47716970751982,281.38035994070117
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,59.0180160039923,83.32247328619333,35.310265931621906,281.3781281906656
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,60.031107403379586,61.80148908947496,44.1674784668092,281.3781281906656
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,69.14879061893517,69.88099104359843,44.698254534135636,279.5060537617809
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,88.57160833921391,108.35320690530997,39.263735903960836,279.5060537617809
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,140.20782468197064,145.23376827050734,43.99126262869776,303.87376680348376
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,137.13348718137857,174.2222130526252,38.20692996522901,303.87376680348376
7423.0,1974102506.0,19.44878193351025,52.0,46.499404908924205,-245.40010527762598,269.16596229987385,-42.35560427560222,294.0674248715025
7423.0,1974102512.0,19.695402334964154,50.0,47.99093740128585,246.3884563323661,246.64369960027926,44.97033791707486,294.0674248715025
7423.0,1974102518.0,63.55701839995277,50.0,47.99093740128585,155.69846508280057,266.43543514320834,30.30098867909294,8.095247882678398
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,75.82010029227608,226.9975569612438,18.469981622399086,8.095247882678398
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,81.38144262072355,125.51776711637461,32.95800057805684,141.46694805555686
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,43.305143692418994,96.27998825266016,24.217425689917764,333.6621328248464
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,13.467269967885436,61.80148908947496,12.29324375606272,333.6621328248464
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,9.649831100560935,30.46177721504492,17.577415530535983,0.0
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,9.933428677013454,11.119492664455889,41.7755210390012,0.0
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,9.359110966846668,20.830637777643574,24.194167062304725,350.607005504987
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-122.67602154503555,299.46028652896626,-22.27680594918542,350.607005504987
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-187.2220240229089,252.47669296635914,-36.55848049076738,23.075624977670504
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-165.60725231445957,192.915185562471,-40.64430595853128,23.075624977670504
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-153.62692219206303,165.58501002399854,-42.85462990554594,20.471181060911775
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-161.11700632595029,162.85356661475862,-44.69288376532302,20.471181060911775
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-190.07768510641654,193.516816582749,-44.48632621544964,18.38113908527434
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-215.24001503274394,239.16564581291007,-41.98601250288445,18.38113908527434
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,-212.0860454240257,281.52752878926884,-36.99218945919802,40.54538576425232
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,-158.26145113956863,228.48087316709723,-34.70911704978186,40.54538576425232
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,167.4347769589846,169.7213727121875,44.61142551417241,159.36007145651203
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,115.9642307887063,176.1572349539237,33.35689251279748,159.36007145651203
7506.0,1975081012.0,9.90343528420723,15.0,126.49595057933435,249.218656783759,254.25848784971816,44.42648557442542,257.32822155071983
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-72.15607169940014,246.3470144161313,-16.325528655003826,257.32822155071983
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-80.81014075270383,147.5939261178563,-28.701441533125532,262.77184036883693
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-82.21394556228816,83.56717172185262,-44.532320526173216,262.77184036883693
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-47.70414534078639,135.03726543482492,-19.45660931066597,263.55421046892457
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-41.90934962799279,189.31482903150211,-12.482477843157712,263.55421046892457
7510.0,1975091906.0,18.4671306555376,30.0,72.40148542303059,284.5391138779798,285.0323044896483,44.95038772562935,253.88591678519944
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-174.00640431616563,296.6457308162046,-30.39502643012952,253.88591678519944
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-172.75815575178794,252.5928900999316,-34.36975098519496,243.21039085559391
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-148.42409578252625,200.78120039119327,-36.473035798438296,243.21039085559391
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-141.7262546611975,146.18986791115503,-44.11180481357476,270.02652102583835
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-159.7915896908817,177.90349421322108,-41.92994537720011,270.02652102583835
7513.0,1975100600.0,45.883106135473206,22.0,92.93511238619287,-233.5212328131813,281.0394856207383,-39.72385831156946,315.2245778057627
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,149.61670784074516,259.2681682645164,29.988091790449534,315.2245778057627
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,160.9189666497944,187.0311232003834,40.70824315595374,346.0615383705653
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,133.2143148508036,168.07519267818626,38.39990759558335,346.0615383705653
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,-90.21445629373505,272.3480676703152,-18.32729272064873,346.0505353294436
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-91.03953175014593,201.31781793064295,-24.333336899587575,346.0505353294436
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,-70.30956195456243,137.07086084006343,-27.155245835978093,346.04018670283574
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,72.85593283052258,73.69700636769686,44.671180700005046,346.04018670283574
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,72.8682769141205,135.81051271181167,28.215502867131246,0.0
7607.0,1976062700.0,64.98161336770126,25.0,83.84716432679616,-190.852912029107,292.3955696802102,-33.13335358415097,0.0
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,263.2886492666089,263.37987649957034,44.99007547419799,93.13584300911883
7610.0,1976072212.0,29.429271843014686,20.0,100.3462021112321,259.8668882259573,270.374692043392,43.86471744174906,265.60869063282917
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-29.004709092014412,269.92531182147803,-6.133160280449746,265.60869063282917
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-28.68224203402221,222.8128982401816,-7.3352272526334215,110.6872458340841
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-54.84101600043828,152.6275706906692,-19.76400453148029,261.1037044184913
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-23.26548261204162,104.77864944797079,-12.519082840695692,261.1037044184913
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-65.25259845439248,72.90718114970433,-41.828835713586855,243.1685834769243
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,20.68117943366086,68.43344859407537,16.81527056640004,243.1685834769243
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,21.071207933968182,106.53367912023003,11.188081574897183,257.29264219635206
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,88.62771206121091,182.09832446689327,25.95230328709918,257.29264219635206
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-107.51020945154737,167.58744594416197,-32.680865221043724,258.54487767042735
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-140.61540777640766,145.62803968191486,-43.99675153333811,258.54487767042735
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-141.79488589031754,143.30882305065424,-44.69575494205941,323.37255696069946
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-11.0537669647404,144.93125025264123,-4.361450233572482,323.37255696069946
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-163.82535502763355,178.21958722141127,-42.59025112528727,321.5519870492163
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-79.49438239500314,164.2262374675201,-25.829493130001378,321.5519870492163
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,42.122797931402125,108.80500063447703,21.163427424097275,143.41305604040065
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,44.00689620263549,68.536811813651,32.704170419147324,143.41305604040065
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,39.254858113236295,43.1064957305794,42.32250740937309,13.930510312054334
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,34.232625537753606,66.71695598673533,27.162464956045238,8.078531310400093
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,97.18701877904991,126.21409920665194,37.59688739682721,341.65537170827406
7614.0,1976080618.0,53.935661802299386,20.0,100.3462021112321,-194.80392135745097,229.53614521711427,-40.32077264130056,315.13034218185066
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,263.08516092924714,292.28933039058995,41.98989429459826,303.79859607947407
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-24.954943863148486,289.43042587200847,-4.9279048057020125,315.1143615163124
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,28.864591330399794,246.3470144161313,6.6829006293616775,315.1055730201591
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,28.61788546539517,199.33462046048524,8.169960151280378,108.77447713916064
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,28.373659185003664,152.6275706906692,10.531140176662104,270.05266010922327
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,44.14220288351779,84.08805572633874,27.697322068400595,270.05266010922327
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,45.430437540127684,45.68563785377718,44.83952488509808,270.05851152146846
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,77.48408846955184,80.5631711844998,43.88390263808523,270.05851152146846
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,62.5615547947681,121.67458767859873,27.210917315461383,270.0526601083443
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,84.72410179508203,197.73104339495742,23.194239265596977,270.0526601083443
7619.0,1976091918.0,27.356840741982726,30.0,72.40148542303059,245.21577042077115,245.2317631618104,44.99813167260241,281.32594244114705
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,214.64865680509715,245.77235670552665,41.13278325944395,281.32594244114705
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,200.8273266854945,211.1595504335346,43.56337961038798,281.32325437902034
7709.0,1977090306.0,23.210866723629,18.0,109.22843718657725,-276.8496329529205,293.8347627496512,-43.295224017652586,281.32325437902034
7709.0,1977090312.0,54.837541552049295,20.0,100.3462021112321,153.20449206148928,279.76014879983774,28.706347344627982,119.74682791880954
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,28.30865751558902,175.9299814560597,9.141032549298325,286.7831799962119
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,28.038337826417713,30.46177721504492,42.62780807373896,286.7831799962119
7712.0,1977092418.0,60.5480564163046,25.0,83.84716432679616,79.81017104115163,161.70681474402485,26.268578075815785,274.7262807393707
