7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-175.47211928530996,244.0579313147532,-35.715278705726,315.2186573393309
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,268.6800977761542,269.4240903587048,44.920781869484834,294.0636446791734
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,221.87203412482316,273.5953583240758,39.040308879034356,294.0636446791734
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,223.4060070448232,257.2633008392182,40.970865423448906,302.1245762085233
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,15.561778078488096,244.32822291054478,3.644365935285628,302.1245762085233
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-183.1087431541356,199.0058777531871,-42.61769449097443,315.1218628621825
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-177.41343363921257,189.38723935022801,-43.13030605416247,315.1218628621825
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-161.6786479718595,197.54960266245325,-39.29759822887179,310.6906222744851
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-105.8584821784696,216.89161646586038,-26.015655844561387,310.6906222744851
7204.0,1972071400.0,39.52907248783193,25.0,83.84716432679616,-245.88041967701042,253.31099806183155,-44.14720220331543,326.38302556512156
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-230.91858970825794,231.0565974624386,-44.9828837958423,326.38302556512156
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,-231.64426570537418,235.60496797774928,-44.514336091479755,305.58367403583765
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,244.6288110262545,244.6288386180292,44.999996768794034,305.58367403583765
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,244.22504805601577,248.17747109922328,44.54010735713135,108.6661379236722
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,206.05719157382052,255.3408079320215,38.903143726056115,281.31094757756443
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,270.23301085157163,276.3038859700416,44.363590602237004,281.31094757756443
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,283.7764227800756,291.7056984438604,44.21060052671666,296.6282575519034
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,283.3851418745186,283.41575680932175,44.99690525093264,296.6282575519034
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,206.62798805772712,278.21403796420185,36.6010630253272,306.9266548405212
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-108.4904627564525,235.93106167329475,-24.69484810770818,306.9266548405212
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-112.45595278134464,165.16088255867012,-34.25045284413751,287.09702024520794
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-111.70327546388934,114.69209971836605,-44.24363707666049,287.09702024520794
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-136.09580984463707,138.615586830392,-44.47447197431567,159.61701214594814
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-127.68103347519893,190.15488557367047,-33.87970495875553,308.88072687600487
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-87.96894015023985,292.7240962249189,-16.72648338474417,308.88072687600487
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-137.58443939472232,223.89507108030622,-31.570895554440828,329.220775207657
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-148.90199111012103,163.10231699490456,-42.39408198689699,329.220775207657
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,154.43576213046532,155.6728973023821,44.77142770492435,329.1950072954524
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,153.85763273458574,186.50553373836067,39.52090701308709,329.1950072954524
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-0.5965875969883919,187.12391181322945,-0.18266952241216772,344.13145931823215
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-0.7957350430462201,10.38094053489966,-4.3833481780499515,344.13145931823215
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-159.93110259590708,275.33558755021846,-30.150539516660373,341.63508688554765
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-177.51090375586247,191.4008485411331,-42.843767600924934,341.63508688554765
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,148.2672665541163,193.58774464870498,37.44820769963369,344.1006615062117
7311.0,1973082312.0,31.939678936151964,25.0,83.84716432679616,275.2795303653305,285.0715946147616,43.99886547775837,344.1006615062117
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-100.6582220965219,265.2796040746071,-20.778848617703716,347.4945624984184
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-117.97923695984325,182.49604002740102,-32.88168227500838,347.4945624984184
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-121.45937151787152,129.21893931597435,-43.22701625698393,150.32462989674374
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,120.77252674987122,137.36239747325843,41.32275980677121,270.0861969280132
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,146.67887730146708,198.45211836734327,36.468651244961144,270.0861969280132
7313.0,1973090600.0,48.577883556269455,36.0,62.518215535955406,231.60706790508735,278.866994849471,39.7106076546637,275.1672269834985
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,275.5290817795203,279.75427144634705,44.56404084108983,275.1672269834985
7314.0,1973091306.0,17.845758219179903,40.0,57.43436099052307,270.67166335838635,279.8477511252847,44.045079234261706,135.30809453707758
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-213.5319848915789,267.1106253772889,-38.63933113486075,135.30809453707758
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,230.31130578380876,241.61586883717797,43.62779694334095,305.1722405922641
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,213.4837253965896,228.39369052652367,43.06744120828823,305.1722405922641
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,-229.3246853456171,282.86827072139795,-39.03209493163067,87.20578809346988
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,224.88002521847534,231.0565974624386,44.22386170059962,296.7179892392443
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,223.62289977524836,223.730057056123,44.98627558010508,296.7179892392443
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-150.18051913209604,165.16088255867132,-42.28019598959273,333.5961097751783
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-84.46924467054234,200.232239281635,-22.87275880798912,333.5961097751783
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,206.3444869362153,271.51823303553135,37.23358060531893,315.19455322388825
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-101.04095486712811,166.52157401561237,-31.248285713254873,315.19455322388825
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-88.89139011684644,139.14464142953523,-32.57213440033449,315.1887485472891
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-52.95462935824206,108.85289366125214,-25.941941187162158,315.1887485472891
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-48.53170165000745,69.43365203973202,-34.95220644416878,0.0
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,43.172259541780164,60.885996410887834,35.339200822245715,315.1774045582867
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,78.12060021510408,113.06348924742274,34.64232217802793,315.1774045582867
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,110.56931622232497,207.61746022220564,28.038100179258265,333.5591252519341
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-112.44866486543586,251.24069795931936,-24.112021825290938,333.5591252519341
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-135.92474208793013,161.92960085888492,-40.010312536466174,26.456998028568698
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,129.1039710459989,143.24793414603786,42.02714755567344,26.456998028568698
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-137.17877831036043,266.18281543572266,-27.264563995814743,38.55584505622259
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-85.71899052356932,185.40472817643527,-24.812726325994902,38.55584505622259
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,97.64833111138803,122.31441930901478,38.60172030479236,58.96278450362468
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,93.03422331509088,98.21665266565755,43.44780483603837,58.96278450362468
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,90.40952937151093,91.59179445588669,44.62781673555594,44.910948298899555
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,88.52480394099223,106.23241750994049,39.80486743238601,44.910948298899555
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,51.04823851987232,135.36405171295578,20.66236895926354,18.386566873538367
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,2.4558598002971967,201.92998019120333,0.6967933364608594,18.386566873538367
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,-70.55742620706597,260.5875894108061,-15.150303067711915,333.4934251735782
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,-71.4840655608546,153.6645214179566,-24.94764352660614,333.4934251735782
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,69.77112887906736,73.65385647375899,43.4492968073442,288.4677110952233
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,46.14610325334063,70.71101057077298,33.12852211440311,288.4677110952233
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,13.362039536533654,106.23241750994049,7.169082206918671,288.4658596875681
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,32.97280674998935,139.14464142953523,13.331353129598815,288.4658596875681
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,33.091408439887566,162.14062946131327,11.535124107806167,224.91710707154877
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,33.21582127208594,185.30542937896124,10.162292036609491,224.91710707154877
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,232.87949069248145,261.91342904861324,41.64179355183668,153.50385279477413
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,233.62396340884027,234.67410704870034,44.87151623851073,153.50385279477413
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,231.0615722551691,240.297385096011,43.87748947480661,116.64270497634391
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,101.25025905794502,234.68959011483844,23.336431431252358,116.64270497634391
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,28.124354260303637,197.34725758666187,8.11072223093835,108.50166736661473
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-20.79574348772984,145.0303380510833,-8.159959322464092,108.50166736661473
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-228.9070588711324,260.451811523324,-41.311737379689205,89.9838903027265
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-197.8841419916243,237.4625359130776,-39.805385320540864,89.9838903027265
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-194.0793194020057,205.69558739544613,-43.335623624044516,169.28637355998478
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,287.67856837104785,289.10680927585275,44.85812398876437,169.28637355998478
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,292.08190317430314,297.0302441001066,44.51874632969583,255.82044527257412
7506.0,1975081000.0,37.431316259944,14.0,133.7202001013979,224.40067196497645,291.2491779657824,37.613409704235416,232.8954870170774
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-189.24329268147807,217.99818750737458,-40.96110818813617,236.07414373293167
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-188.78673811492015,192.49514259179838,-44.442750268363326,247.9948051486141
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-188.33635212167192,212.52318984703115,-41.547105610539,251.39003422403778
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-222.16851624484735,252.9954197972399,-41.28806069203367,251.39003422403778
7506.0,1975081406.0,34.041922235152285,20.0,100.3462021112321,-251.74948955254501,288.6672558758216,-41.09199568702008,251.3856782259909
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,249.6125554146651,265.7130556862227,43.210469832667954,251.3856782259909
7511.0,1975092400.0,58.34469025173681,10.0,175.31944474510186,224.54768737675613,290.74913921886554,37.67917158052583,270.02721282475966
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-270.5988898809249,273.67650782634547,-44.67602312973661,270.02721282475966
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,110.87230437108566,257.42998242896545,23.301021048870485,270.0204090776253
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,100.52019168143313,170.05931528554575,30.586866793477615,270.0204090776253
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,98.63890775472458,112.66198211009515,41.20310874469305,251.38126777654142
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,93.76904276962102,112.66198211009515,39.77075502495118,251.38126777654142
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,201.68703019894872,208.07682842693967,44.1066103276316,281.38035994070117
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,230.72650744150607,277.98731661139686,39.69231126502074,281.38035994070117
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,229.9484105268294,241.78287090051685,43.56290549104768,65.16707816291718
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,223.27741441835022,226.76637011257145,44.55582448102466,350.57591743317937
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,205.451557030791,223.895071080304,42.54024799627791,350.57591743317937
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-117.51350083528806,298.10245583499545,-21.51461053165784,350.5675844857192
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-130.44006504352643,226.76637011257145,-29.90828164688175,350.5675844857192
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-180.91839740004778,182.87983830062765,-44.691089220855424,234.0984805358614
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-114.2349697519529,179.68932344889507,-32.44558885453807,350.607005504987
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-146.26691354727026,222.17909185104438,-33.358064541491444,350.607005504987
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-23.792337326577414,268.4595873903013,-5.06462884968809,23.075624977670504
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-182.41341335405383,235.41752100556118,-37.77033691990896,23.075624977670504
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,178.65499437317754,207.98435209948605,40.66201360506133,20.471181060911775
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,109.23534091490234,229.3063127461255,25.47187021990138,20.471181060911775
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,12.705606704819463,297.64601950302614,2.4442992928797733,18.38113908527434
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,166.4478022132143,169.70298070266642,44.4451830280882,18.38113908527434
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,118.07737775709145,178.14965441286222,33.536369655334276,40.54538576425232
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,153.91729726397827,215.93701851614316,35.4808123847145,40.54538576425232
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,151.8304350135161,247.85024044144635,31.49119488899431,35.50095991311328
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,136.37604140613837,275.56474917202934,26.330648684017536,35.50095991311328
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-73.8732955839783,235.679342372013,-17.403512312931856,148.7573320942541
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,129.13876712261845,172.33418206974324,36.84608663019888,278.14505773907746
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,123.98936557632317,144.4144864036452,40.64826652259602,278.14505773907746
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,116.33715418416074,122.68825120647998,43.47796323698247,263.5627351540847
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,128.18508498683443,156.05793637151663,39.399485000803864,263.5627351540847
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,139.81417855054,292.7317020489111,25.530020297153644,257.32822155071983
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,135.25580392388176,210.48526945924814,32.724408982170885,257.32822155071983
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,134.0057365528781,141.0891094694704,43.52502610742615,262.77184036883693
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,178.16142930020348,179.10600459606994,44.848516694642136,262.77184036883693
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-40.358564217444005,289.8593934991378,-7.926615557497165,263.55421046892457
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-81.9132517120599,236.96617239351139,-19.06898172063685,263.55421046892457
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-118.62100997372072,193.3730770064283,-31.526236858873006,64.15587421491341
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-93.10847370484531,161.92960085888492,-29.89862348230031,266.53534194430114
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-93.99078570436586,126.2446860487614,-36.66815563498461,266.53534194430114
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,94.32753684119074,100.61559191298237,43.152516850917785,265.60869063282917
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,97.10294971450624,98.75530304640496,44.51663703286672,265.60869063282917
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,94.42121610741151,126.622415979278,36.7115684003948,105.81189764419761
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,21.012890223900712,177.7531863431192,6.741866644571722,270.0743730281987
7619.0,1976091906.0,9.049492431767531,35.0,63.95217374784219,212.39103598874414,249.96399037995891,40.354108010037955,270.0743730281987
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-264.6986903714667,268.68865391332514,-44.571411264444684,261.1037044184913
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-265.5268606553725,265.83095887885764,-44.96720939784768,261.1037044184913
7701.0,1977061518.0,25.604994095499123,30.0,72.40148542303059,-250.33550548690707,281.9790555039734,-41.598043878094714,243.1685834769243
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-221.05696178634773,254.68688047200084,-40.956537195597114,243.1685834769243
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,-162.02777340306437,228.70187620727086,-35.31631979047817,317.43817757524846
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-100.06021785992307,251.15289087416753,-21.722515650223045,317.43817757524846
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-94.39112963292345,111.68163090050813,-40.203840960289504,341.65537170827406
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,79.44108960320803,139.14464142953523,29.72310609445011,100.53710209910041
7712.0,1977092418.0,58.34722179791413,25.0,83.84716432679616,174.02961949728254,292.2788756115587,30.770549428940015,276.33116458517316
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,172.66590415139865,215.36179697911115,38.720827410221034,276.33116458517316
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-167.57756909267357,172.33418206974468,-44.198274081218486,270.05266010922327
7801.0,1978042418.0,40.76023911511703,45.0,52.23889874427604,-223.16703708927258,245.6547720295853,-42.253827595793005,270.05266010922327
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-87.9322893032583,274.14967273090065,-17.783412538524384,270.05851152146846
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-76.37751810481217,152.0746987451818,-26.667489197164688,270.05851152146846
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,59.034097918451536,106.59942991519341,28.97740988904829,270.0526601083443
