7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,173.61770270815455,176.8320894954724,44.47448782591744,153.4526881899474
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,186.31595658602745,190.12239634816848,44.420660782866555,246.00000780289028
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,199.63372088648364,204.9446956330005,44.24791103930662,246.00000780289028
7122.0,1971091918.0,44.395259032987276,9.0,190.8380043790661,-188.26318095398221,197.89100796520017,-43.57176328212625,137.82939888592034
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-67.21470511633532,253.79092047698472,-14.833812342362231,282.08442586469465
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-155.6618421564596,224.6348861349001,-34.72021305312329,282.08442586469465
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,199.5929913189739,200.44141640627902,44.878482693212064,288.47240421651003
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,110.87618251105884,202.60891574973087,28.68934673499034,288.47240421651003
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,110.44766039176046,229.8559121868887,25.66466835323115,43.73478727526835
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,160.13926727264462,258.3314983445523,31.794705303190042,43.73478727526835
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,285.5127129696632,294.8689275917889,44.076426368908606,44.96154109311913
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,198.84925442247655,291.09014799513426,34.337731006087616,44.96154109311913
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,170.6052040821437,275.54268717154946,31.764164042737566,18.415911747324248
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,104.05763312316604,251.87467776733448,22.44711389793255,18.415911747324248
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,9.148200294168777,215.76897275169503,2.427779702458967,18.41992241363482
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-33.620163116382265,169.01950732622132,-11.250030254616615,18.41992241363482
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-48.86703224906222,62.4341204846237,-38.050199131441765,29.73624882165659
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-26.794101224976647,89.53936662894766,-16.659486893238444,29.73624882165659
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,168.81168736652566,274.16788303604767,31.621595389414804,159.18577874531155
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,166.72577446329984,222.62822066056003,36.82945767416628,159.18577874531155
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-133.67603802401203,181.79224947547323,-36.327903272733224,284.71047662864885
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-124.51004962002379,135.00424011973945,-42.68434559159205,284.71047662864885
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-128.56793603676795,130.65609807261927,-44.53846762616093,340.02837620962964
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-134.533716447037,185.60358712372374,-35.936266916045774,340.02837620962964
7301.0,1973070312.0,41.74466981554021,22.0,92.93511238619287,258.2898306073493,271.6422124874873,43.556657776474914,291.78615760302773
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-253.05805364971724,296.62232243205733,-40.46856242101651,291.78615760302773
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-197.78333147440142,264.9184303021648,-36.744356206549185,107.67922889855825
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-202.86309828994948,206.67267257491338,-44.467039881785475,284.0326825886664
7310.0,1973082012.0,57.20734325386994,15.0,126.49595057933435,46.731504284974804,226.78651597204885,11.643367846936025,284.0326825886664
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-93.60024847129078,128.3754683111836,-36.09628387706991,296.56922673866796
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-38.365110293043436,191.7725767377535,-11.31297613938058,296.56922673866796
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,175.63661613580507,239.84127870474055,36.215449809199264,296.565531222213
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,18.501804078036066,195.7505127981752,5.399400249600734,296.565531222213
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,29.700368258705787,136.89041571815196,12.241424157254206,265.21309959944347
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,62.68344036676299,113.04967995338767,29.00735776259789,265.21309959944347
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-181.48332149785682,290.02258483073075,-32.03651367467237,224.97672621284923
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,28.260135676443518,255.06462174102703,6.322355848388136,224.97672621284923
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,18.76498993805136,198.87393303935056,5.390253574369581,67.41022650167727
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,6.4250747781393445,108.17759963979312,3.399018920904165,67.41022650167727
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,5.4182033324410135,15.115787918609497,19.72004737298436,222.3963655891669
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,43.01442911422838,94.0766034876179,24.571192090744088,44.910948298899555
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,9.318226243687253,290.003299799404,1.840363244119237,44.910948298899555
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,9.177006523874626,209.477947483782,2.508463336050471,18.386566873538367
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-44.025866465369106,129.0369458060821,-18.839028846004407,18.386566873538367
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,36.26495944443139,60.493733460502845,30.941966999311774,333.4934251735782
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,42.968395695538305,45.316456917460734,43.476496411635864,333.4934251735782
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,23.696706265564565,78.50306128649305,16.79681250705564,288.4677110952233
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,45.6948958711779,144.55340463792655,17.542309248623198,288.4677110952233
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,173.7579772819092,212.2455616864893,39.30598035925042,288.4658596875681
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,268.10611191403416,293.68445270769854,42.393121831386004,288.4658596875681
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,-194.28971934074553,274.16788303604767,-35.32338371839506,224.91710707154877
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-205.7915141368639,284.0808523228669,-35.9200145013816,224.91710707154877
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-240.08536294384592,252.8620396042442,-43.51528624999673,153.50385279477413
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-221.67648502405874,233.61605555798408,-43.497822411023016,153.50385279477413
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,240.5244967814348,298.94558697314,38.819327049788534,116.64270497634391
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,232.02681538679238,249.26507121551023,42.94873482096109,116.64270497634391
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,213.69015405060978,228.4666323662459,43.08593942592312,108.50166736661473
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,2.0733265330841566,245.18524273802726,0.4844909391685817,108.50166736661473
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,150.09938103098386,214.60025400121822,34.97036928153678,89.9838903027265
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,157.91022702335022,161.17974101981713,44.41294676597465,89.9838903027265
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,136.54572604553175,180.51070220981035,37.10536135825849,63.37935451338365
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,279.4531776213004,297.5989016322438,43.198895804676795,63.37935451338365
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-197.84368226772884,286.4108071270162,-34.63551073089344,48.77138892850928
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-192.7820194463326,226.80774125239205,-40.36386771567051,48.77138892850928
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-177.17556861682107,201.99070406754106,-41.25552731899988,29.029647400497353
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-173.2004242384462,179.0715701508134,-44.0451675256396,29.029647400497353
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-170.63791442606222,171.21135800323287,-44.903887857624056,10.301058238698056
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-179.52344693277638,180.98220782336136,-44.768157905214245,10.301058238698056
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-34.66571155032677,274.92482024232334,-7.1865901319891075,197.51814700557148
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-51.51590803089916,173.23304516818976,-16.561383982700132,350.57591743317937
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-14.500767967387976,82.92490023100848,-9.918810836817393,350.57591743317937
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,14.345655868022966,15.115787918609497,43.502610052802744,350.5675844857192
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,10.121079683330516,120.90159031508388,4.785265394051892,350.5675844857192
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-178.1635027726934,276.88210945774637,-32.75979790480505,7.109634152822688
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-183.73727828278007,209.477947483782,-41.25464549017002,7.109634152822688
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,183.81624342959208,185.20842764997514,44.783846696545304,14.01831825160107
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,179.7650619700442,226.55427448185506,38.43110710979469,14.01831825160107
7514.0,1975101318.0,31.336361905068603,45.0,52.23889874427604,233.68440697875934,298.7376686409668,38.033921919582184,18.424598725891705
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,219.25916797717866,245.12206691759962,41.81230506063204,18.424598725891705
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,206.3014412906554,228.28523640095273,42.10413132300567,18.43223423786538
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,207.11215644964153,211.27036062466155,44.43056964450599,18.43223423786538
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-221.52435831031426,228.28523640095273,-44.13887872163438,240.2125199712987
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,238.9328199023526,248.8793693011838,43.83189400704919,240.2125199712987
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-116.76521000083466,231.63780273405828,-26.752001119125026,56.31582368550001
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-90.36188627982055,158.74736252990414,-29.64931912755496,56.31582368550001
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-88.24447338890334,88.33379133184255,-44.97101828621523,135.96703640897948
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-139.7165281377792,190.12239634816848,-36.3113011855342,258.57505036169465
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-143.1627692943593,263.1369135087435,-28.548927404577828,258.57505036169465
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-156.93170921980538,206.20469124260427,-37.272883644649355,265.5194747532288
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-135.3822036642904,149.11277373873298,-42.236880072520286,265.5194747532288
7704.0,1977072506.0,9.266243887046516,35.0,63.95217374784219,-138.44342628798532,196.0294115566519,-35.231192405456774,34.693141059233874
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,206.44427157326461,239.84127870474055,40.720346273465346,34.693141059233874
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,209.06388966846293,212.2455616864893,44.56731824442648,8.124327204945875
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-100.09741774355955,293.73482213359466,-18.817815237572653,8.124327204945875
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-173.35957244092629,230.7326606852913,-36.91914499061009,26.554400316285772
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-167.01460880824075,190.15015482575228,-41.2938118238277,26.554400316285772
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,27.016898235726376,169.6256512741285,9.049694871025011,262.85828701329774
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,38.97082840754071,263.1369135087435,8.424323154088972,262.85828701329774
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,39.19338467920242,180.5726088404845,12.246129847563148,201.78353371056014
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,66.43075382970744,100.07543398010264,33.57647748369723,201.78353371056014
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-80.5722050890661,81.88427417270232,-44.537264461346595,206.5406995356041
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-25.238083073878798,159.21919602378284,-9.007105018812972,206.5406995356041
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-25.22030561697546,226.10747552818148,-6.364533976763763,224.96300039029256
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-188.0363809006922,289.8440911520996,-32.97349473341832,224.96300039029256
7710.0,1977092006.0,8.183767273152222,45.0,52.23889874427604,123.8335284228069,277.98731661139686,24.01128313516764,224.95772566527194
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,224.53745802692353,234.41845565365358,43.7666527474805,156.68432281663158
7801.0,1978042506.0,33.437041634476685,35.0,63.95217374784219,-256.8232832745488,264.7533326746627,-44.12894224384112,296.6670737573269
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-160.98479926910676,286.70032928385893,-29.31460018774165,296.6670737573269
7807.0,1978073018.0,63.09267977614567,15.0,126.49595057933435,-145.42496193197016,214.870304385946,-34.09027712541148,348.7372140424492
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,252.22642056108353,277.9413440793765,42.22313780744534,348.7372140424492
7811.0,1978081312.0,28.395110242458998,14.0,133.7202001013979,-229.978003091852,276.14796820570206,-39.787774262607485,346.00474383921176
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-250.25429175273257,251.87467776733448,-44.81510535503516,346.00474383921176
7815.0,1978091106.0,42.94132919114057,13.0,141.94028990686283,-203.49327101840976,286.590960211993,-35.376571351433824,339.48167992443064
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-146.3948187054237,220.37576500953216,-33.59594335542342,339.48167992443064
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,144.97532246852924,151.60158892324478,43.72008260642121,336.0604320656594
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-25.918012568677216,279.5609196591622,-5.296734584149304,336.0604320656594
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-64.89789017173725,151.38516063044386,-23.204516971204516,312.27357296023575
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,66.14289136367037,69.09056652872403,43.75132522838587,312.27357296023575
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,10.241550739170508,143.78072957932605,4.074316643240007,153.02815498150773
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-208.6596279880022,263.8846220394819,-38.3342313360524,344.1211548589703
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-215.82193953994746,218.07590095182928,-44.702369308098106,344.1211548589703
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-174.3815621641591,280.0982823874722,-31.905268475012285,344.1048934080091
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-164.7694688159708,226.78651597204885,-35.99990412368506,344.1048934080091
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,159.04135617187188,177.91188263129422,41.794589966377856,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,156.97220681662546,157.1717214069195,44.96361113040512,0.0
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,163.36959211714014,166.5510322607638,44.44751122002908,351.88309695235495
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,189.74215029527903,191.02666891219891,44.806714172603215,351.88309695235495
8006.0,1980071112.0,28.269599405021683,27.0,78.81016856002348,224.8706072483742,226.108877840482,44.84268131283912,333.46342056702116
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,275.4134840203338,278.78584480960683,44.65135350168234,333.46342056702116
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-41.582454661867196,251.87467776733448,-9.374507749118337,350.54506104144235
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-19.645142968965576,98.01698212555527,-11.333394899097438,350.54506104144235
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,20.854480793291213,23.302763306059916,41.82650534511104,341.57211374351385
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,30.12343290347645,116.31253090740854,14.519837034490296,341.57211374351385
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,162.48905785862075,223.34357285163253,36.036997999438704,299.05048979874215
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-158.5327330987736,158.5358617781607,-44.99943463298725,299.05048979874215
8103.0,1981061306.0,41.08606641348353,36.0,62.518215535955406,202.80175724264353,204.7093524301014,44.73179539808988,173.1887841601106
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,262.68274721902003,271.8135965094534,44.02130622362758,76.7787829028403
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,257.309964951941,259.6494065156954,44.74071615600515,76.7787829028403
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,256.3020213185045,258.00447637365943,44.81034046111225,286.2941780004162
8116.0,1981092118.0,9.880869675207816,50.0,47.99093740128585,286.3897251350143,292.45113819087555,44.40004116045634,286.2941780004162
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,141.03616146207096,289.3131736894816,25.98859181564749,71.51784398972222
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,130.6016518752365,230.40085111985945,29.54653119947536,108.50710371210974
8205.0,1982070200.0,59.783017938123635,14.0,133.7202001013979,115.74668429148012,147.00059059279806,38.21651512510215,146.4180855605383
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,104.40066053697052,292.45113819087555,19.64580067871676,232.99530014246616
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,92.17401546595555,140.11046185461288,33.33958856180755,97.31395343409811
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,54.21799168841273,97.87429381585726,28.98449665331779,13.976347748314893
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-180.50227663538158,180.51070220981035,-44.99866279086088,13.976347748314893
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,244.42423478842412,249.7814693963943,44.37893288506281,31.928744818749557
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,237.1646061103252,258.6370320323742,42.520155300704516,31.928744818749557
8209.0,1982072912.0,57.79603900653128,30.0,72.40148542303059,-177.10142127129055,244.08603612330435,-35.96349986084585,44.94696056078402
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,57.81142333375684,238.7990205170795,13.609034640285357,44.94696056078402
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,38.93282830407634,92.75452026237939,22.769765570404168,244.28535216644977
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,41.05794448166368,44.4779706578232,42.7103332174407,339.51673751813354
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-18.78911083254519,246.70126764269057,-4.35531795999019,339.51673751813354
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-23.190804390465427,87.9965002926239,-14.764161834481875,341.61736433289946
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,17.51167862454723,98.84889816514878,10.046062297535455,341.61736433289946
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-154.90375939633344,211.79960391434184,-36.18059714143466,315.0718845171698
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,166.75197942543656,167.10956906392033,44.93863213855946,315.0718845171698
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,188.27237219782475,247.63322489742163,37.24526330824225,255.9113996380897
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,236.1535406708767,275.7837965978251,40.573429134147084,255.9113996380897
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,235.44380651586417,235.580513432198,44.98337086051712,69.41648457752187
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,233.65360846530885,242.69968232802356,43.912068895259345,285.2444759004281
8411.0,1984083018.0,46.88681237934484,30.0,72.40148542303059,222.672871451604,287.66358144871407,37.742519007656625,285.2444759004281
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,254.738257803748,255.26754788269764,44.94053778126399,286.6912091564055
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,271.6457891559847,279.6458180840005,44.16861472768038,286.6912091564055
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-240.225727899206,272.1110815557747,-41.43878211992287,300.24847914812426
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-143.66555170470548,250.16657748743717,-29.867870480850776,300.24847914812426
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-73.07055064414295,185.20842764997514,-21.530793878968673,216.83076475377834
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,74.4768351936409,75.0713192123482,44.77223894215574,216.83076475377834
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,271.7350585043905,287.79055134268646,43.356358309636164,60.94050721848567
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,263.8832584222995,296.548383418828,41.664252000696465,60.94050721848567
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,255.7042900253112,257.6479751468416,44.78306432140502,65.56211509720005
8607.0,1986071100.0,17.670484230836493,34.0,65.46204349166737,-117.96375231549703,289.3131736894816,-22.182551336416594,65.56211509720005
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-37.8833117411115,197.5263399691077,-10.856846416495081,96.35925194497983
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-45.87740185361622,82.6057091481477,-29.04683407452992,96.35925194497983
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-55.85084901452334,69.77348875664431,-38.67585649952996,111.82405582506215
8616.0,1986082200.0,39.51752107855487,45.0,52.23889874427604,-180.5625893220981,180.95346537241156,-44.93805105201298,111.82405582506215
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-238.98589237656037,297.6824148501707,-38.75825167039134,111.82760297281602
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-193.8829244766039,249.56129249639758,-37.84345587689222,111.82760297281602
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-192.97302989554913,201.20856355707042,-43.803108288677926,142.20967694574006
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,231.07768861016746,276.4770143363497,39.88865799104343,142.20967694574006
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,240.93176234436845,241.48562312458597,44.934219055620446,275.6891461469579
8617.0,1986091912.0,61.37072023591981,50.0,47.99093740128585,-206.61141751756716,263.133540595368,-38.138863169908475,275.6891461469579
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,-17.26848066755249,279.98130474402774,-3.5293760644754757,270.035925094122
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,38.15017509473204,203.919035346111,10.596678561412913,270.035925094122
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,55.838931213702395,107.74205755256341,27.39612393777752,299.7784441202268
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,55.72881150433651,55.76593060772041,44.980924949066264,299.7784441202268
