8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,222.38981349239745,222.38985328911744,44.99999487345249,44.87522403851134
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,220.77677358657863,233.8049848157558,43.35836518285766,44.87522403851134
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,231.49354896517966,266.867823946941,40.93988793125599,89.97551647903725
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-228.89359251334537,233.804984815755,-44.391847098030404,89.97551647903725
8802.0,1988060118.0,33.297312505588714,30.0,72.40148542303059,-222.2756322069925,234.1350723999234,-43.51155330239975,78.66214021545635
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,-212.00419982366648,267.0674135482302,-38.44334729417068,78.66214021545635
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,171.1276495638423,210.53100195383692,39.105530465074985,101.38639235786671
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,146.30886109621719,163.55439570294322,41.81447217497864,101.38639235786671
8805.0,1988071912.0,61.22396211364679,35.0,63.95217374784219,161.510804813084,249.28412623803257,32.93914048519365,344.7308671573255
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,153.78915789201898,245.49736974292776,32.064638977904664,195.3968841206472
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,161.7328222098155,166.3254273311259,44.197948221770915,318.4573975222718
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,158.80013557163016,167.7120021010159,43.43654939423571,318.4573975222718
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,210.25587967320985,215.15242762445422,44.34054145558659,315.04874485087373
8817.0,1988092206.0,27.89133068218197,12.0,151.3872093946261,236.63981502285355,237.69518530368256,44.872520132199355,315.04874485087373
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,297.35604505762603,297.6824148501707,44.96857411569482,160.09100292128522
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,151.1166972430879,249.6329506350608,31.188849697903315,160.09100292128522
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-149.46801622664412,151.60158892324353,-44.59397208362063,82.88275161029975
9003.0,1990051900.0,40.15482083826974,20.0,100.3462021112321,-170.0923701303212,195.88417557905845,-40.968806173663104,89.97374800509353
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,-51.87067869114603,230.83150711366903,-12.664692777307902,89.97374800509353
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,-52.21236149688619,146.00930290842228,-19.676853460850644,89.97374801039696
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,41.81518514065448,69.80018126902121,30.924554544289304,98.1924397059863
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,40.15112382039318,40.942175168425486,44.441107136556276,234.26477595892126
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-65.95095326368988,75.50143971474279,-41.13740474179251,13.97918421356165
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-106.19373820758867,136.89041571815196,-37.80278230347047,13.97918421356165
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,248.60082433151274,288.0044497053673,40.80023393236107,7.103377685297476
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,242.78573340930356,245.18524273802726,44.71826060140881,7.103377685297476
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,-6.8588781998894355,257.75128112472777,-1.5243068864653502,18.40878007908648
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-162.93058728027327,188.09182955430782,-40.900058043195195,18.40878007908648
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,175.10807940085425,224.99934484573222,37.89220896576924,23.191319734464336
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,203.99025522115855,285.4866496432285,35.54714126309237,23.191319734464336
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,77.89460951673676,249.83684750899255,17.31653390934083,163.67033390383128
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,78.0644541241351,190.1223963481682,22.323104312765754,24.39040825153787
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-127.93882958119352,133.82237694297908,-43.71239254501396,24.39040825153787
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-44.12644410835379,160.91175533603985,-15.335099244100734,0.0
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,193.7292977845173,204.23938569535923,43.48720825307636,0.0
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,233.2602070679018,233.72998141259342,44.94236264731255,298.60519753948597
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,235.94570345882346,244.48795085301876,43.98137203287162,298.60519753948597
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-133.37586222701387,283.69241698686375,-25.180211571443202,285.9313691756323
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,144.69026018745035,204.7093524300988,35.25298522025961,285.9313691756323
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,91.18076123310922,169.4647738790493,28.282536003688886,153.53078274402253
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,121.61352089725311,121.98688608354882,44.91218309975017,285.98008960939967
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,166.65675651083555,167.2296848865697,44.90168410092648,285.98008960939967
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,250.41380478575556,253.6017736622905,44.63760103093121,291.86076550773913
9018.0,1990090818.0,29.43431888314134,25.0,83.84716432679616,261.0418056514523,264.43106083862216,44.63045223167644,291.86076550773913
9018.0,1990091100.0,60.88790503198916,9.0,190.8380043790661,29.1026830748274,281.38719871037637,5.904864342603416,200.454402937659
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,-24.91713168929308,90.79376970676738,-15.346235019144453,200.454402937659
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,17.3743651057645,71.64876072742153,13.630747497872092,23.11529853461539
9107.0,1991071912.0,50.10380414265709,40.0,57.43436099052307,213.21103453020942,239.23511310293324,41.708052915571514,23.11529853461539
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,-21.48110084510529,264.43106083862045,-4.644234013555705,23.136562759584425
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,-21.534053685511413,196.0294115566519,-6.2688710842697875,23.136562759584425
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,10.667685150678246,127.8607274814071,4.7692598173640315,41.5908515168046
9110.0,1991081906.0,56.82397724737865,10.0,175.31944474510186,22.78978085239512,75.50143971474104,16.796211152549336,41.5908515168046
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,269.7388199973832,270.4614749490508,44.92335240379753,10.295893197593998
9119.0,1991091706.0,46.81958765080454,15.0,126.49595057933435,-251.61060662004866,273.9614496901059,-42.564867090108244,10.295893197593998
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,10.240057589856871,291.0901479951318,2.0147375105914636,195.44723569616724
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,58.75612711351795,225.51286778335026,14.603432013949076,333.546927912859
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-30.685774151435343,167.30837575513615,-10.393023092904041,333.546927912859
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-67.18276535652252,107.7616773085319,-31.940996957154987,299.87228293385544
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-64.91886157560403,75.62983201911334,-40.64201232030626,66.78147646587577
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-11.075850540252427,67.50096666221602,-9.318303759538466,66.78147646587577
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-22.039923546403415,111.6684541462322,-11.164928115715114,57.97595514092774
9119.0,1991092418.0,7.85475405164942,10.0,175.31944474510186,198.67767958636492,222.38985328911744,41.776825790065594,57.97595514092774
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-44.305960662640274,248.08471825161885,-10.1258171653841,311.99244839694063
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,71.36908241179866,150.29239841219047,25.401556909772278,311.99244839694063
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-54.362686242556954,102.70185278278926,-27.893400151110143,68.65744959710017
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,55.82013962030585,55.83547844733667,44.99212892229493,68.65744959710017
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,0.09627243587346244,98.84889816514878,0.055802367222240946,270.0095825129888
9119.0,1991100118.0,59.52622513634224,15.0,126.49595057933435,156.81586313472326,197.44067511469905,38.45811156342457,270.0095825129888
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,120.81406759882744,278.97770647090704,23.41550339006595,101.34385263115385
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,212.72977932829667,212.7455846814444,44.997871604080366,101.34385263115385
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,172.45530310178117,223.34357285163253,37.67361572010234,176.83177583415386
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,227.01504252957022,244.6288386180292,42.86125202116668,285.50132295149274
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-55.278757031326606,228.2852364009533,-13.612031564243786,285.50132295149274
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,37.72183684606988,174.5490391968892,12.194668451491722,283.2127179014613
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,20.534591916415717,113.07713926381068,10.292638901810957,283.2127179014613
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,10.882895333994929,55.597463322279445,11.075295046244895,93.50996537685363
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,7.243281975108821,10.235546767219633,35.285496737954645,93.50996537685363
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,14.69121192780603,24.478219471327563,30.97112265606714,289.65241867765235
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,16.866385529182896,45.316456917460734,20.414822633335973,289.65241867765235
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,90.34710649953249,121.98688608355101,36.524745754129775,291.81300216173224
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,225.73983036809116,236.44114005005179,43.67361404857228,291.81300216173224
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,149.90294358503442,234.3913837026053,32.60058985990742,270.0356869527744
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,155.60713953727554,156.0054803411589,44.92675766967515,270.0356869527744
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,141.11508460618398,186.0104917824861,37.1854253397908,259.63637002614183
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,-121.74636348486864,274.4584377264808,-23.921480940606482,259.63637002614183
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,-106.63068596431047,225.84225223013996,-25.274186466733852,163.35899575904205
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,-73.34610800777145,186.00461286149084,-21.52051444055206,163.35899575904205
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,-93.95902008617156,126.13993335384764,-36.6816616632398,33.62039203273046
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,89.29137217430969,100.6009385217633,41.591616189544084,33.62039203273046
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,87.97340537350115,87.99650029262511,44.992480297233826,17.082907344437185
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,84.92174147808404,102.41754475993982,39.66456561240628,17.082907344437185
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,35.70741922311103,174.29382354587344,11.577928643054925,51.33474873608809
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,216.6409896213692,226.1074755281797,43.775135087795,51.33474873608809
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,103.30788650933737,244.12102637346933,22.937258903846473,51.342904223415594
9407.0,1994071112.0,25.575896311075766,12.0,151.3872093946261,-34.46094621645504,102.35527131047881,-18.607336761137923,51.342904223415594
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,150.8215783009308,251.4161904049338,30.959041622318257,162.4729934649473
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,137.85179941085224,161.9073120155619,40.411875812146164,290.60127759422636
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,110.61245402387927,145.9816579688133,37.151745768919334,290.60127759422636
9424.0,1994091106.0,12.690436305027157,20.0,100.3462021112321,180.20538229620922,290.7630642235447,31.789273021249898,296.6282575519034
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-151.75538888310945,234.41845565365333,-32.91779353754486,296.6282575519034
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-144.24988987512543,153.34596475982931,-43.24928846581229,291.85035408495895
9502.0,1995060806.0,52.170529703627956,12.0,151.3872093946261,-91.74342011997419,153.9913075430363,-30.785222366405534,291.85035408495895
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,135.92391357010737,215.26341409001776,32.26956920422725,303.74855613169905
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-121.27173584420908,130.80150331139322,-42.83493262642242,303.74855613169905
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,-121.97022556072861,274.4584377264808,-23.960518669491165,330.98361568612063
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,-123.9058047117315,146.00930290842228,-40.31846301298665,330.98361568612063
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,101.71976016501122,145.67869297744858,34.92456878212776,310.6237663523566
9514.0,1995092112.0,54.81211295267374,60.0,41.4398648134883,-184.71847412579328,295.67616230483225,-31.994355761877646,310.6237663523566
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,151.5504085129271,194.71962559498783,37.89364480510691,320.2103928440564
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,159.17794132376304,159.21919602378284,44.99257618896114,320.2103928440564
9607.0,1996072700.0,41.63678251921906,20.0,100.3462021112321,112.79167902826175,271.6422124874878,22.549274202566178,160.23163978841467
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-87.15627241715853,104.66904032581954,-39.783619624365535,336.1118886172027
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-11.09085290740503,122.73840857658904,-5.163322027410506,336.1118886172027
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-157.90201118633112,200.40884412889304,-38.23455439043048,328.05470544717605
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-40.310814787117,104.81724553203088,-21.035839401761006,328.05470544717605
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-29.085923766461168,153.9913075430363,-10.696035365546553,347.48954050711
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,205.69079880679112,235.41516668152548,41.14489456773398,347.48954050711
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,176.6132817658227,209.11684226121025,40.18334827540793,104.53156699803166
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,187.87754891361473,188.01600795483273,44.978895306414614,299.0813465106917
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,175.1162352354642,191.7725767377535,42.40062056987389,299.0813465106917
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,-15.226085102114002,196.89739758929252,-4.421885164106632,306.894500740157
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-32.96771684627454,98.01698212555527,-18.590210865880437,306.894500740157
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-30.649365913509072,32.64722163725414,-43.192150397159125,311.6434429639421
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-32.9205641396334,67.49406720481159,-26.00103414937671,311.6434429639421
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-60.00798505526137,132.5077690915,-24.36405582693383,282.07607571177107
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,-43.796175184875054,215.76897275169503,-11.473856638110695,282.07607571177107
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,-48.55760274540328,59.25947378545545,-39.331416368525716,158.0704939663199
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-113.3787523283238,155.2470439105754,-36.14109770044862,66.76360258254537
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-98.52566002691631,142.82891507965846,-34.598529906686146,66.76360258254537
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,-135.002104491889,180.57260884048404,-36.78301562419925,52.3801968983197
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,128.53419889861416,132.42117481433726,44.14663245422939,52.3801968983197
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,124.99132101920011,145.1171191337492,40.7387617355915,232.47699757286853
9914.0,1999100712.0,11.119492664455771,45.0,52.23889874427604,-22.189601628653648,256.5797929164401,-4.9427706373826,232.47699757286853
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,-24.126045014717683,190.150154825752,-7.230989313469021,291.8877816647843
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,-43.22473087013238,144.91875047733046,-16.60819654517727,291.8877816647843
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,17.51519923619352,89.5463010568328,11.067288135525537,258.6015891496366
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,6.884889183933973,55.597463322279445,7.059261259832683,258.6015891496366
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-11.01327885082843,34.89012275880325,-17.51861747952465,86.24401670124814
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,31.025123661087367,122.73840857658904,14.185754544169928,86.24401670124814
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-59.76461099628404,189.03137529575048,-17.544995193649946,296.64269832759095
9914.0,1999100912.0,48.78465695848209,12.0,151.3872093946261,-200.42265933081512,256.55196115806126,-37.99754524268135,296.64269832759095
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,153.34300285225305,229.2011899201409,33.78380166484932,310.69062227448387
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,161.82295863955434,161.9073120155619,44.985070619705255,310.69062227448387
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,211.60227076692095,222.62169343471965,43.54630103062808,318.4244172110762
10.0,2000082312.0,60.19695493389394,25.0,83.84716432679616,235.73346472580826,283.2460313353379,39.769153495478434,318.4244172110762
102.0,2001062218.0,23.849441717844154,40.0,57.43436099052307,105.98225947398382,296.34853938394156,19.678425185671795,224.89780977721227
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,130.9737753501699,169.01950732621913,37.77222297012377,224.89780977721227
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-116.62244815074098,130.4592554601012,-41.79473046015384,89.9718073710872
104.0,2001070500.0,18.8544514242254,45.0,52.23889874427604,-236.73013331065212,282.74185054427215,-39.93829237815827,89.9718073710872
104.0,2001070506.0,16.52923395694962,45.0,52.23889874427604,238.18726434037612,239.1345820087176,44.88628797653784,98.18521694513075
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,244.73368085364507,246.70126764269057,44.77060276887489,98.18521694513075
105.0,2001071112.0,12.650199050549979,14.0,133.7202001013979,114.41058962601196,270.1985998132962,22.949328100260495,94.46780011308044
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,144.66850750525958,204.7093524300988,35.24892499171511,94.46780011308044
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,150.4190658281343,157.77574167428406,43.632597182000616,49.89965138799314
107.0,2001072400.0,26.300673071902917,20.0,100.3462021112321,-278.62794445248187,293.68445270769854,-43.492998860399915,49.89965138799314
116.0,2001091718.0,6.813543627643718,15.0,126.49595057933435,20.988995400250197,287.24014095774896,4.179246407769922,293.96786746282214
116.0,2001091800.0,7.760912832653439,15.0,126.49595057933435,-91.43207773859105,246.4731552020167,-20.352920163573348,293.96786746282214
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,-175.7768267386012,204.7093524300988,-40.651543588430016,352.8791032425726
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,-51.48130918786785,182.97438873927942,-15.71437234113121,352.8791032425726
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,-42.58920101469996,116.64571248664194,-20.05794040147292,38.65284832721802
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,45.5935432642418,45.643893935068476,44.96838051648852,38.65284832721802
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,17.59468450514585,113.17994328037813,8.836335702415441,174.2989978691675
119.0,2001092612.0,11.50913173162941,40.0,57.43436099052307,213.50466084768777,299.02094485057586,35.52730694666646,174.2989978691675
119.0,2001092618.0,8.156204991232922,30.0,72.40148542303059,238.17920307477706,256.66067691025995,42.8610889188096,288.4378935396496
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,-123.27939497060486,244.17831753985226,-26.788043817293172,288.4378935396496
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,259.93827485334486,270.18180659549756,43.89300910097283,292.61532228674037
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,-190.00808373339274,264.42885366951435,-35.69952511368566,292.61532228674037
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,151.90253893685997,250.764287815345,31.205731594122874,273.14108651114134
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,137.6906402946942,205.54976023209764,33.816756050231156,273.14108651114134
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,123.88181402635323,158.7026792331158,37.97526244944366,116.7024996277397
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-109.44764015176146,122.48513320127293,-41.78265381102133,315.01992452205235
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-104.03225052867339,105.7626889052314,-44.52742154976926,315.01992452205235
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-93.42052412666793,124.73346678866339,-36.831785745083735,312.2771377888673
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,-14.25310895316606,205.94677046210782,-3.9589982041383567,312.2771377888673
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,-49.79045291671715,252.16716562511638,-11.169389060191675,127.79328590358405
212.0,2002080300.0,13.97849502595899,14.0,133.7202001013979,250.79078637224168,255.06462174102703,44.51593499077969,259.88210185407013
212.0,2002080306.0,26.70369807732119,18.0,109.22843718657725,273.68483012892847,280.0982823874722,44.33647792600834,259.88210185407013
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-234.58009938976195,279.8575418496074,-39.970160514235566,270.0580115159904
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-235.4149775768443,235.4151666815281,-44.99997698766658,270.0580115159904
309.0,2003080318.0,22.783882134406312,22.0,92.93511238619287,129.14698564186745,256.22162140294336,26.75011710179583,261.77320620653853
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,120.59987812579094,157.77574167428406,37.393402486747206,261.77320620653853
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,124.73456565185232,129.13120470734944,44.007807628768994,53.89750471696986
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,72.79324836807791,134.98106399916512,28.33731434490188,266.3896970565197
313.0,2003090118.0,38.27450694519126,60.0,41.4398648134883,-115.04513687372933,274.69242227969164,-22.72463652470828,141.93180343455097
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,118.19296540038128,122.31441930901478,44.018247179088974,324.565880353587
313.0,2003090206.0,29.66010301354338,50.0,47.99093740128585,172.1980300160897,172.4871859155899,44.95193466963344,324.565880353587
409.0,2004071512.0,20.424384650521365,20.0,100.3462021112321,261.4620101108412,261.6552408011523,44.978835906282235,315.07963337323287
409.0,2004071518.0,30.752074887857386,20.0,100.3462021112321,124.19710435703121,287.247934711433,23.38215948375793,315.07963337323287
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,128.8443756641237,147.80901034888555,41.07849984077262,318.8648117166936
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,105.56623569668417,147.2830705353553,35.631343020029654,318.8648117166936
411.0,2004072706.0,64.70754028442113,10.0,175.31944474510186,-128.15027924380516,237.50661918479145,-28.34974983408948,310.63279591336294
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,131.51326690654724,239.01621852129287,28.820794875119685,310.63279591336294
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,74.47179866789598,144.91178772914995,27.199141696943435,135.1779228047963
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,80.32996404130405,87.8976565369968,42.424295052824874,135.1779228047963
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,76.53516550440546,157.7757416742864,25.87748063351041,299.12228387958885
421.0,2004091100.0,28.97971246890012,10.0,175.31944474510186,-182.37333004876479,238.02472646297431,-37.4591515211069,299.12228387958885
428.0,2004120318.0,30.692492325319737,25.0,83.84716432679616,-190.9653104300715,192.45698193678044,-44.777096813951275,282.53698975936123
428.0,2004120400.0,45.210951605551095,20.0,100.3462021112321,-150.712627232218,272.3451832902963,-28.95962693443886,282.53698975936123
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,-89.49873564377187,168.05751453625047,-28.03745506240122,288.4726000413121
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,87.63743203113783,88.50233658900433,44.71866102153438,288.4726000413121
510.0,2005081306.0,64.75855301930441,20.0,100.3462021112321,-98.32310166706245,168.2978953669473,-30.294353521609082,326.38961981068303
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,264.41929040348447,278.5737966514409,43.50677684771617,326.38961981068303
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,264.92882192690433,278.78584480960546,43.54008518436997,352.88955780520564
513.0,2005090112.0,56.38284718051968,25.0,83.84716432679616,-234.20454973743804,289.2843301117572,-38.99362586508002,352.88955780520564
519.0,2005100200.0,15.693017612370197,50.0,47.99093740128585,138.7294107023925,279.83746142927,26.36991277245573,341.5952783369294
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,137.39114058899358,205.94677046210782,33.70803255472214,341.5952783369294
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,150.53468253457802,151.3002462921381,44.85467726228071,56.74802198038487
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,154.0678009538859,193.35852453345268,38.54778777958054,249.43078616794054
601.0,2006051706.0,23.675983923534588,50.0,47.99093740128585,-82.76223271434905,279.5609196591622,-16.49105272661085,249.43078616794054
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-111.75342157519404,149.11277373873534,-36.84993415651789,275.7001147745882
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-108.07905687382647,111.4615371936798,-44.1173089658397,275.7001147745882
601.0,2006051800.0,58.61679512900636,20.0,100.3462021112321,-142.52601942481252,168.02980170885758,-40.30523270497725,146.41758864918248
605.0,2006072418.0,23.981446008610806,35.0,63.95217374784219,116.49202879425192,296.924160706512,21.421528783014395,319.4378480207481
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,148.87863968982825,176.49613610641063,40.14841831844289,319.4378480207481
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,142.6344514428659,156.36192958103078,42.37129052686732,336.83020142859874
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,132.83777502983094,160.91175533604053,39.540757484934204,336.83020142859874
605.0,2006072518.0,55.616001425171255,18.0,109.22843718657725,-98.07006012772815,181.36985722552416,-28.400915220931616,180.0
