7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-162.78318369800544,271.774366359018,-30.920109628783948,329.1950072954524
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,192.2236471422678,236.63048865846048,39.08822504054073,329.1950072954524
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,206.1651793467472,206.31383351932303,44.97935105529934,344.13145931823215
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,162.39993970746727,211.85303980264948,37.47264939420583,344.13145931823215
7405.0,1974060800.0,59.623969948448774,18.0,109.22843718657725,202.1280540351528,271.3215087226513,36.685232057945655,341.63508688554765
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,246.47022825412824,278.1829522377494,41.540958352416915,341.63508688554765
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,233.01780758672834,247.9368325912342,43.223277025627105,344.1006615062117
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,228.00249049975508,228.35334883505064,44.95594951104852,344.1006615062117
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-225.39280727929136,238.23709289816975,-43.41309809817754,347.4945624984184
7417.0,1974082618.0,20.4587753274248,10.0,175.31944474510186,242.3213215086381,264.38460162852067,42.5067691738162,347.4945624984184
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-173.79693627491352,227.6968859317605,-37.353842653744515,166.0745098407322
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-160.02467246183994,206.83473189567783,-37.7285381962027,275.1672269834985
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-106.44820621970052,182.9894362955565,-30.187324449375907,275.1672269834985
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-95.24873620080317,145.23376827050652,-33.25808482542914,284.12552585723574
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-99.99536444629682,100.6120318148931,-44.82387326214262,284.12552585723574
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,111.85939435103002,112.72666880751292,44.77874442280829,83.4527301908659
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,127.42755260290224,165.0937370419612,37.66274468229764,83.4527301908659
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-185.05646869178813,235.92160424402854,-38.11057144700537,333.5961097751783
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,188.74614664012563,189.03137529574977,44.95674068966736,333.5961097751783
7421.0,1974101306.0,50.94942240248253,30.0,72.40148542303059,214.37963537619837,281.362773843553,37.304978773378366,315.19455322388825
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-85.05047854029026,255.694776324033,-18.398415724361204,315.19455322388825
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,-108.10659913964412,185.35708674982925,-30.25220071122493,315.1887485472891
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,-94.05091769776315,144.92639523303907,-32.98181481442276,315.1887485472891
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,93.91761644663592,113.11653988418492,39.70193566540077,0.0
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,92.19247065666316,93.52609100037083,44.58857368291452,315.1774045582867
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,75.37979256176986,94.05977408772463,38.70879331517722,315.1774045582867
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,38.51939297830286,145.31607646190307,14.846144208054051,333.5591252519341
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,88.03000904044328,196.5684451937252,24.124451997264647,333.5591252519341
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,-76.04290360051688,225.59425798893383,-18.627839295785737,26.456998028568698
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,-70.43057558999668,124.06507273589676,-29.58317012030976,26.456998028568698
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,88.89320916739315,89.55878636787014,44.78630338324096,38.55584505622259
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,55.000907771759145,93.52609100037083,30.458972415713063,38.55584505622259
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,38.3884993100608,121.65777953174566,17.512828326812436,58.96278450362468
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,38.20625407577089,144.16623574579316,14.843044621186,58.96278450362468
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,38.050424965283284,166.9780725030702,12.837171380339438,44.910948298899555
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,264.89262338888017,279.3323532903137,43.48014781550418,44.910948298899555
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,227.82718014676533,266.5861269660066,40.5175325580172,18.386566873538367
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,35.85821831636088,247.98051421841572,8.227992980101744,18.386566873538367
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-45.837139607558164,205.9104386890239,-12.549823842090095,333.4934251735782
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-92.43040449930784,154.91011674248352,-30.823310505212714,333.4934251735782
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-164.051278651435,264.9807631273632,-31.761913647071978,288.4677110952233
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-154.04220684143934,197.6877230752613,-37.92643080707412,288.4677110952233
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-126.9809925368754,164.11953175268175,-37.7294939762118,288.4658596875681
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-129.90686712008232,132.7257481631959,-44.38505815457102,288.4658596875681
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-71.95369077085692,282.76354243635376,-14.276817061152716,224.91710707154877
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-119.25228163171819,174.88651994455415,-34.289442720516774,224.91710707154877
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-125.9835156823788,126.04078037072448,-44.986981315086446,153.50385279477413
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-126.55021102135561,137.64707946342816,-42.594864694406716,153.50385279477413
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-152.47954731693866,177.48703372579047,-40.66595638467785,116.64270497634391
7506.0,1975081406.0,34.041922235152285,20.0,100.3462021112321,-197.95741395602735,216.38753904268168,-42.453153958139865,116.64270497634391
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,234.71601906242677,235.11171503006005,44.951744646154225,108.50166736661473
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-208.8766066664791,268.4072966498883,-37.890326102571535,108.50166736661473
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-199.2646413596937,209.37405670838885,-43.58283439437747,89.9838903027265
7513.0,1975100600.0,60.756395173814816,22.0,92.93511238619287,-99.92388082532388,220.40252148554475,-24.388111548821765,89.9838903027265
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,52.932905751529816,199.1780324365832,14.882732760040694,281.1515882078418
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,42.05981524308066,112.48174337339265,20.502062296140082,162.19245056532233
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,44.32646797489859,44.4779706578232,44.90225200419503,23.075624977670504
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,125.82501587219171,135.83322390207422,42.809552319561654,23.075624977670504
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,150.30323945477812,175.87724583951183,40.51692626713911,20.471181060911775
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,246.17591487091798,289.29504304643586,40.396155988247386,20.471181060911775
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,226.2519085448345,255.2738212261266,41.55091319919188,18.38113908527434
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,222.94274978206272,223.4630373198118,44.933221594769776,18.38113908527434
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-256.1273160709489,258.87862116293184,-44.69391290684025,40.54538576425232
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-177.130998429708,253.14902647407786,-34.980881299811095,40.54538576425232
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-34.60559931803576,294.05133677752184,-6.712013229585899,35.50095991311328
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,43.133305727637676,241.02442393621212,10.146147775753048,35.50095991311328
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-113.74257307352033,208.58248707123516,-28.60417322632486,156.9400693763662
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,165.6610278103419,169.2108301895599,44.39265999272444,263.5627351540847
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,123.89710728196084,179.1901622788607,34.6610698498403,263.5627351540847
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,49.992811151293296,238.12840974981847,11.856517141617783,257.32822155071983
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-222.2557281670881,223.36315671305357,-44.85761184427772,257.32822155071983
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,193.5315997140608,222.63357808023144,40.99988022404675,262.77184036883693
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,222.9873870955618,250.1165704563428,41.718084225981876,262.77184036883693
7614.0,1976080418.0,7.243856104929587,10.0,175.31944474510186,270.3090169749445,272.41412552032995,44.77776287622473,263.55421046892457
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-11.065118458671122,271.9133960124613,-2.3302823331490137,263.55421046892457
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,91.00389206890395,204.43472896946804,23.99618416652498,64.15587421491341
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,84.12379183475592,164.1193049491137,27.138636558704174,266.53534194430114
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,112.17929018781703,117.86378828258937,43.5844760721195,266.53534194430114
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,111.34558858288999,112.74312938796535,44.64267655935601,265.60869063282917
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,46.139453051213536,134.90736179144494,18.881119647826225,265.60869063282917
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,140.21827807918564,274.1755434715289,27.086014982194836,110.6872458340841
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,131.9486737973529,176.16795835108547,36.832975930024084,261.1037044184913
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,133.95600503523588,142.004276444486,43.329465001067035,261.1037044184913
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,108.34499053826237,167.479702368697,32.89939997316669,289.9830515757035
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-157.59826271966045,269.04234056081265,-30.36070322632552,289.9830515757035
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-116.84196892544328,235.92160424402854,-26.347263762459576,341.65537170827406
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-117.7068220143124,196.40884699867954,-30.934042320793633,315.13034218185066
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-118.67973089628005,161.12961380899748,-36.37343722694562,104.34448481118298
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,109.00728699161374,124.06507273589655,41.30350748953203,270.05266010922327
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,105.82477957682596,106.43400677777973,44.83554955662519,270.05266010922327
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,31.283906703323296,128.6755596512859,13.664768163659266,270.05851152146846
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,55.146865668686594,199.57777572898925,15.446416389712905,270.05851152146846
7619.0,1976091912.0,12.271256522827938,35.0,63.95217374784219,259.4169440967594,280.4070673025115,42.77327444082622,270.0526601083443
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-118.33708031337349,178.07810895543088,-33.60497013648428,270.0526601083443
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,111.91683762581626,121.65777953174566,42.61193384322851,281.32594244114705
7712.0,1977092418.0,58.34722179791413,25.0,83.84716432679616,176.8921622715808,239.14993271330246,36.48924218918283,281.32594244114705
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,-246.76101568325964,267.0714771683421,-42.736425305980816,140.42378491580564
7801.0,1978042412.0,3.9501803186565208,50.0,47.99093740128585,-106.51980270114117,247.57182489094018,-23.280187902411747,140.42378491580564
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-130.3772462983852,226.54236972552596,-29.920828191688635,0.0
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,101.22109949682758,182.59923001038047,29.00112656322633,0.0
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,87.09340276612275,138.09915833786968,32.237927420186416,348.7545925891286
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,19.745968084364762,93.80514230360521,11.887205834078602,348.7545925891286
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,0.0,32.9589808423441,0.0,323.266225039378
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,0.0,1.0,0.0,323.266225039378
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,6.623795139569377,52.92780372214866,7.133350975376501,299.8293200160405
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,20.85427902902441,85.75656200282972,13.667884847494937,299.8293200160405
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,20.773742568606657,126.20881711544891,9.346971668151223,131.6679706586641
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,25.568621993206143,187.67277519627203,7.758236289073341,131.6679706586641
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,74.94940643995574,230.26777838184736,18.029448901399114,299.90731942644607
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,218.98391877864805,275.1217501913902,38.51813293878373,299.90731942644607
7807.0,1978072800.0,8.184734090771274,40.0,57.43436099052307,284.30449257276416,290.61445049276773,44.37118189191117,310.765754370968
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,176.1461541722503,286.9738764194655,31.54183281329843,310.765754370968
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,35.01038430339074,255.71249254207163,7.796069701604166,311.75200517657265
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,39.61810122934998,199.87655591256492,11.211440726153665,311.75200517657265
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,0.0,113.76011288047425,0.0,98.59805690676964
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,0.0,1.0,0.0,291.89789614068513
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-0.03651479465697547,69.83917494409492,-0.029956588614744824,51.20722859572101
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-123.50050567996985,139.6523846382941,-41.48768825811107,51.20722859572101
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-86.95326776519903,177.4870337257897,-26.100850549097608,354.8234863162771
7809.0,1978080900.0,23.752501752854897,14.0,133.7202001013979,223.04236983263607,282.83761097616946,38.2588911106114,354.8234863162771
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-180.5110086712048,223.48704249873748,-38.92789169155135,71.51784398972222
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,178.72236554910592,181.98157988187174,44.482306344671116,171.90565313311188
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,202.21420262273426,212.5782006423296,43.568706141864915,243.2974370505804
7812.0,1978082706.0,7.613267412188674,45.0,52.23889874427604,270.57932874060464,270.68912734797067,44.98837730770854,236.15799016243415
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-174.45910291693576,277.61570304009433,-32.146052403932956,236.15799016243415
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-51.64060410751486,224.6193898993478,-12.947469590759402,243.28712512749132
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-38.75776131462612,156.87662934520404,-13.87753180977116,243.28712512749132
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,38.90565216671565,103.45753683280249,20.60898664161338,270.0266537385531
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-111.9181841290436,246.91091841714132,-24.383528797223114,270.0266537385531
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-106.93920020572942,137.26885683764408,-37.9203469006984,277.12235884141205
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,110.83839169422308,112.72666880751292,44.51607940748545,277.12235884141205
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,96.92793573531634,184.74154134522186,27.68454915628828,270.0314637460838
