7109.0,1971062800.0,23.697206920027323,38.0,59.8555314566313,88.85506119973186,129.23990420151324,34.50931383142001,146.43099440819697
7113.0,1971071706.0,20.814182971705154,30.0,72.40148542303059,282.371532968467,290.39359252134244,44.1975766606311,231.33188535246296
7114.0,1971072212.0,38.33632004839546,30.0,72.40148542303059,241.35653511084146,265.39186422930294,42.284467738554675,0.0
7125.0,1971092818.0,21.089885487817327,29.0,74.40458491729977,-127.46691014333065,295.4238104093614,-23.338813833893557,0.0
7125.0,1971092900.0,21.001930726017406,40.0,57.43436099052307,-140.77826473088237,191.43253097570383,-36.330526728967655,44.78750157478487
7125.0,1971092906.0,22.984204045375012,40.0,57.43436099052307,133.17762648798413,144.5534046379255,42.65449347930344,44.78750157478487
7125.0,1971092912.0,11.662431172070221,25.0,83.84716432679616,185.76177389402716,236.34637107866587,38.166376741760665,71.45541195447805
7126.0,1971100812.0,56.48338922970809,35.0,63.95217374784219,211.0009578019927,286.75745699554176,36.34625967249779,123.01952772060412
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,28.09393077294326,254.25848784971816,6.305238987391287,299.24426348931036
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,50.690873396265864,103.8645754181825,26.01458599915493,299.24426348931036
7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,43.59389416569422,54.33263561201911,38.74188155866598,294.10008037875883
7202.0,1972062706.0,20.29049374967992,13.0,141.94028990686283,146.28788035000863,155.6728973023821,43.219805819580266,294.10008037875883
7202.0,1972062712.0,12.553533387312703,12.0,151.3872093946261,156.3536963717145,230.27758571922095,34.17568986371317,296.7372588692223
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,-134.17989860740366,274.7461527831171,-26.029852326168122,296.7372588692223
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-50.77377645649355,222.00157495705017,-12.882496712484189,291.9315858103949
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,-74.17756803910085,148.16353850459515,-26.594680309939793,291.9315858103949
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,78.10693599154257,78.53331608786073,44.84403932369784,315.181895390996
7210.0,1972082806.0,19.692079341651965,35.0,63.95217374784219,98.71524493747991,142.68384900885835,34.67726599563967,315.181895390996
7210.0,1972082812.0,52.13249976859543,35.0,63.95217374784219,158.2757566811731,239.7300919745517,33.43378295192219,336.9127963795429
7220.0,1972110800.0,22.30774284715933,70.0,36.603799205979946,39.44276512055209,212.3070926323169,10.524516096651844,336.9127963795429
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-10.519178319765151,83.90013990700194,-7.146304046363608,348.74084185505086
7220.0,1972110812.0,48.36756903688691,45.0,52.23889874427604,-69.19385824443238,78.52700619669332,-41.38480221464549,348.74084185505086
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-260.13732442497286,260.25336050129533,-44.98722425760697,0.0
7304.0,1973071606.0,17.479787862175098,30.0,72.40148542303059,-263.78988466995355,271.88264473642295,-44.13446051697768,0.0
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-179.38836956282387,269.7222772133279,-33.62730181244286,44.92166326651374
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-201.98244483496865,221.12640646813412,-42.409364946996575,44.92166326651374
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-163.26130239389747,208.78200998214467,-38.02434665743429,139.37825401234048
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,-54.01872306793138,186.62450828931895,-16.143160095237626,308.85813335677585
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,21.35865471499875,143.30882305065379,8.476928366899351,308.85813335677585
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,21.253877171857496,98.27394791231112,12.20350758951388,311.7972880450356
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,21.037208519417604,54.37951861024862,21.149412910181873,311.7972880450356
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-20.830637416807722,20.830637777643574,-44.99999950375088,326.4351349702222
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,54.267645631135736,80.5631711844998,33.964351514631794,326.4351349702222
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,54.59836449627855,144.92490058279557,20.64317625821817,327.6057771725663
7307.0,1973081218.0,42.908333915757225,25.0,83.84716432679616,-127.6266861393425,215.28741393452586,-30.660310414540955,327.6057771725663
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,16.62536872968471,149.44129190403123,6.348061797341407,164.41079352141088
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,33.95625794902243,63.45333800545872,28.15290398833147,301.1587613355018
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-238.69605901382332,276.3376667228321,-40.819929105271505,301.1587613355018
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,-25.74103552533416,255.49102900859526,-5.753206129020415,39.393480591911626
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,-32.233432389128275,201.31781793064295,-9.096543174613698,280.25201902306407
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,-88.31881422570144,133.01097961647298,-33.584018102224825,280.25201902306407
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,87.79367687131428,88.32902073955661,44.82584385663819,140.17938049579215
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,76.66665436951195,123.03753093050453,31.927694005942147,274.7260440177489
7311.0,1973082506.0,58.19276863120149,35.0,63.95217374784219,110.64405021531292,178.5650510366588,31.783547963735096,274.7260440177489
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,119.02440637239583,124.06274480796856,43.81263077737201,270.077489466428
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,145.38455904836903,146.0337180784967,44.872368982805995,270.077489466428
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,140.8728896139764,147.23685852935216,43.734616660946166,247.11746502043053
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,141.35253908455553,174.54986474546303,39.00096061977433,247.11746502043053
7312.0,1973083100.0,13.300232836697946,10.0,175.31944474510186,168.71659829911343,208.58248707123516,38.96843657528095,161.75603211405186
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-9.913880585662447,269.2807867649438,-2.1084574694518965,161.75603211405186
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,-10.245565522053388,162.63204672005293,-3.604780975566674,69.89586914434003
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,-3.3648788775660994,56.65748662940648,-3.3987947166532084,69.89586914434003
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,6.3298361075797285,43.106495730580676,8.353715320510306,309.42995785298245
7313.0,1973090618.0,19.84541762637548,30.0,72.40148542303059,18.030136796516988,147.40579050783478,6.973569865438196,309.42995785298245
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-146.8339750117892,237.29458148412687,-31.74853902919725,323.2547125529221
7314.0,1973091318.0,26.325660665257875,85.0,31.30746122196499,-153.7341168070764,157.07273538486174,-44.384565057897525,323.2547125529221
7314.0,1973091400.0,17.50161951000369,35.0,63.95217374784219,140.77881085162923,198.44621846410828,35.352093786567714,343.35229945072007
7314.0,1973091406.0,24.352504097213824,25.0,83.84716432679616,274.3560793202493,280.6369197062899,44.35161293097491,343.35229945072007
7318.0,1973101812.0,20.426770913039345,37.0,61.154398463664904,286.1454498972609,294.91802694550233,44.13504552120644,289.99654808287613
7318.0,1973101818.0,55.88520496978021,30.0,72.40148542303059,227.52713787404474,284.2967845781474,38.67083079875166,289.99654808287613
7405.0,1974060518.0,2.5572110972726714,9.0,190.8380043790661,-257.2205810481773,290.39359252134244,-41.53341013568898,285.96058165252197
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,-271.18283868039924,283.0859889596475,-43.76973875442317,285.96058165252197
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,-262.75776806941667,270.374692043392,-44.18146438497328,133.78578023787162
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-254.11433528640111,263.3181100945874,-43.98096485376843,279.5060537617809
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-238.9482877924449,251.599931267346,-43.52262206306187,279.5060537617809
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-211.65851816079638,236.7152121689723,-41.801438120604075,303.87376680348376
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,193.5896923123764,219.11294458812006,41.46109719466656,303.87376680348376
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,152.6307843694982,198.2664760222753,37.5900293871882,294.0674248715025
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,110.46793995097597,169.78968916585646,33.048684181675924,294.0674248715025
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,121.67334234283683,121.67458767859873,44.99970678820557,284.05787386538714
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-64.22358524864666,282.2550870649159,-12.81868438981144,284.05787386538714
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,-108.4718634186314,142.5264055810032,-37.273494310223974,296.64754097383786
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,112.17308040526859,123.94083348611218,42.14677910203948,296.64754097383786
7406.0,1974061306.0,12.81137697752392,32.0,68.73601561075849,155.41753369350252,184.26709336335222,40.14549487531464,133.94188155088125
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,100.51810129274222,215.9226145160689,24.96331356045095,133.94188155088125
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,107.42325357313372,119.21772765381428,42.02099536721213,355.26952402235753
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,127.72374741421446,129.16580974556157,44.6783706646969,355.26952402235753
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,40.97051452548278,157.37573799117618,14.592228156688174,15.880858738293536
7411.0,1974072300.0,59.34826482680371,20.0,100.3462021112321,-139.59636287864916,239.98646431274614,-30.18589252108445,15.880858738293536
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,155.60156129085962,215.26588530042912,35.86069320707681,126.30340932448496
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,97.75463820476584,166.9780725030702,30.346156156050032,126.30340932448496
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,94.82850733806313,102.20774870031858,42.855207517801034,23.075624977670504
7419.0,1974090618.0,62.81784760114493,17.0,114.3717338112809,-18.92081226745013,189.91395649387348,-5.689508661983276,23.075624977670504
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-110.66120540448335,189.27944449595782,-30.3124608160307,198.29754031007243
7421.0,1974101312.0,31.980171162666938,23.0,89.66835004458707,114.59817242662334,126.2696119650729,42.225857396982484,198.29754031007243
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,182.96371287128122,288.47512907061514,32.38468134373325,253.88591678519944
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,136.70721410872676,239.93479463837562,29.673114553156857,253.88591678519944
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,19.21414127821665,199.87655591256492,5.49097304683838,243.21039085559391
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,19.10942217635148,129.8317169203807,8.373023210660598,243.21039085559391
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,-186.97199756076728,250.49774751843262,-36.73773023123648,270.02652102583835
7423.0,1974102600.0,24.82482144316093,35.0,63.95217374784219,190.1282417347738,190.18796642132668,44.99100229658714,270.02652102583835
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-106.96891431443014,281.90483665634594,-20.779271603684936,315.2245778057627
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-107.08583299720588,260.53273808163846,-22.343956273878437,315.2245778057627
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-108.12645525106343,239.55037643423535,-24.293108113911103,346.0615383705653
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,46.540982716779496,255.40638888737016,10.327310985522114,346.0615383705653
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-80.76613290756619,167.85168006911695,-25.69572464270092,346.0505353294436
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-83.76738140025225,85.4841223692293,-44.418861063027705,346.0505353294436
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-45.606230999769274,117.91209505415397,-21.1455542154205,346.04018670283574
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-29.646704506776583,212.96349143277214,-7.925227042929854,346.04018670283574
7427.0,1974120206.0,59.32931841318288,12.0,151.3872093946261,-228.8227779917604,288.1433807171397,-38.45407925159413,0.0
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-67.2304092994953,284.2967845781474,-13.304866539593524,0.0
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-145.23900056381052,198.06496586309467,-36.25221219653756,333.51292838276225
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,-153.59854532942583,153.72116820926402,-44.9771385537468,333.51292838276225
7506.0,1975081018.0,14.15268665474904,18.0,109.22843718657725,170.3956612020726,182.77300082311586,42.99280269231057,333.4942982064434
7506.0,1975081100.0,10.213427901739468,17.0,114.3717338112809,37.847436715991456,226.98559310749346,9.466375642836898,333.4942982064434
7506.0,1975081200.0,7.661138816770529,20.0,100.3462021112321,37.754663083095885,287.5154355781832,7.480907912089435,131.8184134242566
7506.0,1975081206.0,17.43440510389965,22.0,92.93511238619287,121.73159255564423,242.0795674887312,26.69589211724539,131.8184134242566
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,88.63193718328242,161.19932794323665,28.803236104870212,264.15641961214385
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-90.4006940991092,94.31066989850711,-43.787342290986,264.15641961214385
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-91.52319281156082,116.77990166544187,-38.08664523038044,247.19310595652433
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-146.20347580330784,205.23824778340548,-35.46454351594262,247.19310595652433
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,-177.9289290149889,228.48087316709692,-37.90958931601667,113.58097281174734
7510.0,1975091918.0,24.57963282811862,30.0,72.40148542303059,159.40862997183854,176.7448179101166,42.04774354206722,258.54487767042735
7510.0,1975092000.0,56.899889808585066,25.0,83.84716432679616,199.26116881873224,271.72615575277155,36.25319618899022,258.54487767042735
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-98.85095874715643,262.2057656282974,-20.656325291330504,323.37255696069946
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-98.43866431046887,211.22150966446122,-24.987623135098378,323.37255696069946
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-114.91233822422748,145.62803968191486,-38.27630476587349,321.5519870492163
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-105.39787174232698,115.06936773598096,-42.488149031362155,321.5519870492163
7513.0,1975100518.0,14.246664765098686,40.0,57.43436099052307,-96.61615930108674,212.34879644044207,-24.464966626422953,294.0674248715007
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-59.46246195658021,290.9110041712389,-11.552179088498882,294.0674248715007
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,-209.7153438596385,217.4354570860507,-43.964577027379846,293.2988775643427
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,81.30074727924189,239.07699137375747,18.78116314905205,293.2988775643427
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,83.5981696863425,125.43652708701043,33.68178738883995,288.5096446939797
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,97.1553756655278,111.19492664455889,41.1449884925778,288.5096446939797
7515.0,1975102312.0,16.3615720359891,15.0,126.49595057933435,60.74123156602333,191.0980170739431,17.633056510827984,121.63242418242771
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,-209.60921979411194,265.2443723041983,-38.3175347784114,121.63242418242771
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,-173.10537628321964,228.48087316709692,-37.148886257505325,13.930510312054334
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,-173.49673682717423,213.5959311899236,-39.085785995847004,8.078531310400093
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,69.80297398691705,189.32118552071137,20.238997933963095,341.65537170827406
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-22.092158146647023,157.07273538486174,-8.006089800649269,315.13034218185066
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,78.20751867439222,135.06242526544148,30.072866489890224,303.79859607947407
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-94.30593594359586,100.61908136534709,-43.14497801272949,315.1143615163124
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-92.6361408063746,93.71625097696604,-44.66791378097157,315.1055730201591
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-103.24923754795124,123.03753093050453,-40.00232018643744,296.63249199080695
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-59.38629116112973,156.67521691656674,-20.758749521737194,296.63249199080695
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-167.98573820768254,187.47480604245467,-41.861748894211395,255.89799518089418
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,197.09793756483012,212.732995266397,42.81522446090533,255.89799518089418
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,166.37791058080902,202.59074387907157,39.39459518646987,260.47670930434856
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,141.23139561318357,174.54986474546303,38.97693669601848,260.47670930434856
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,142.21750643713634,146.0337180784967,44.24149481889758,258.62476977901366
7610.0,1976072606.0,17.10991130909642,20.0,100.3462021112321,135.24338064697633,206.38904906582832,33.23617226121974,258.62476977901366
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,256.3181377502898,268.2930633156494,43.692377198925676,246.68153318978835
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,201.98853324631165,258.9989237926533,37.95001813765737,246.68153318978835
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,196.76105889268078,211.2772397854572,42.96253123713518,105.18890397383936
7614.0,1976080700.0,19.630830711946235,15.0,126.49595057933435,197.87727317368632,212.28175094219262,42.98864176997133,281.32594244114705
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,207.5807496769957,293.2419797071493,35.293994023111196,281.32594244114705
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,74.13907058627366,251.3521144366942,16.434003467527216,281.32325437902034
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,94.3677834613176,183.57735349557004,27.205391702901444,281.32325437902034
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,86.38670739248896,121.7337213937982,35.360907462522086,288.48630085321884
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,88.33377023585355,94.25661225208043,43.14209874413821,288.48630085321884
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,93.07921132451851,94.25661225208043,44.63990221180289,275.6893755805979
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,75.24525929190732,113.88190552821435,33.45395996890977,275.6893755805979
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,74.60365002988388,138.28881339473747,28.345845862406954,285.27339760817955
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,127.96913618694053,155.9060293539265,39.379471745823075,285.27339760817955
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,163.5442511927331,179.19758207324034,42.3850667942318,118.08143397901226
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,185.21542957599604,185.3054293789625,44.9860828111537,278.73629341553857
7619.0,1976092118.0,4.092368674784285,12.0,151.3872093946261,177.32940269789344,188.66732382703583,43.22564711422607,278.73629341553857
7619.0,1976092200.0,4.0933295391300275,10.0,175.31944474510186,177.37002653589764,197.88995904605505,41.87007450402106,273.74889310708886
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,184.75442546195885,188.91031244485427,44.362784489123044,273.74889310708886
7619.0,1976092212.0,7.615308305815788,10.0,175.31944474510186,185.6859957534396,185.85664121332212,44.973684678462035,270.0645738610689
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,183.69824270277704,200.4247672280554,42.506647099097385,270.0645738610689
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,76.70537840922337,182.1701778750558,22.834227388956833,138.34677555832468
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,14.458088697352503,202.7454686007344,4.078944540757496,138.34677555832468
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-32.388399127161755,178.21972472841819,-10.300120116613998,315.2250695079253
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,116.32183439613853,122.85643393362051,43.43500890882917,315.2250695079253
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,40.481659371278674,216.09690824012688,10.610303280882395,108.81660215163473
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,33.20005275144383,61.88733569158774,28.21175875647049,108.81660215163473
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,49.770634649209164,77.83644865119193,32.59589820083918,44.6857909772982
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,109.06144905233423,235.25420926798515,24.8719574425247,44.6857909772982
7702.0,1977070518.0,38.464870394980515,13.0,141.94028990686283,114.59588030052248,118.21189285628537,44.110143115499376,52.864408463167024
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,-143.07841466179545,237.24519694847424,-31.093441263303866,52.864408463167024
7703.0,1977072012.0,14.11071597773453,53.0,45.7918312351967,139.14823282423507,147.44440934351329,43.34188626703814,44.72550103654311
7703.0,1977072018.0,24.24239653862082,45.0,52.23889874427604,183.70656886722978,190.7159159657725,43.927524074600406,44.72550103654311
7709.0,1977090318.0,64.19300378292256,20.0,100.3462021112321,-213.43849957963192,281.14021969212155,-37.20536021371333,36.63380095058422
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,124.56294896730518,281.90483665634594,23.838799141913036,36.63380095058422
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,136.37930469161515,153.13877055809596,41.68699016631028,21.65090255095702
7712.0,1977092500.0,14.666083382103984,13.0,141.94028990686283,41.288148597747345,209.56729092218777,11.145454040220999,21.65090255095702
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,84.71161155532214,294.2353402111723,16.061335708498373,0.0
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,84.71393842785055,254.93961523822202,18.38114212150455,0.0
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,38.67726125557204,197.73104339495742,11.067621809194957,348.7545925891286
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,4.8855000621977425,155.9060293539265,1.7948437714397754,348.7545925891286
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,-61.38229991712595,108.85289366125102,-29.41871241187616,323.266225039378
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,-61.00122159792706,89.6759035723145,-34.22514121745717,323.266225039378
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-49.39924980547977,73.72669892059902,-33.82335183714708,299.8293200160405
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-15.395701930997868,104.77864944797079,-8.35896895456318,299.8293200160405
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-73.78008991194888,147.5939261178563,-26.559810829633744,322.19861278646414
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-70.00746688056961,197.88995904605505,-19.482235258640006,322.19861278646414
7807.0,1978072906.0,53.22278330486915,30.0,72.40148542303059,-225.35604884211722,282.907298027739,-38.539847735955554,153.6571471309078
7809.0,1978081006.0,12.316643687517022,23.0,89.66835004458707,-241.6547451826372,275.1013316367484,-41.29674610887529,300.39508288025365
7809.0,1978081012.0,12.451767937717683,23.0,89.66835004458707,-233.7210358260828,250.18560971575147,-43.051304248538514,300.39508288025365
