7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,-80.57735070528851,229.376167542143,-19.35582002030503,148.58846258058387
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-73.84535053290324,118.83646088347471,-31.856947908857986,232.8954870170774
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,71.4386806926445,73.73925583729272,44.09213329757733,236.07414373293167
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,69.65836070355581,104.48889689481005,33.689724386732124,247.9948051486141
7417.0,1974082612.0,11.648193239257743,10.0,175.31944474510186,-227.8262260012682,252.74243377553867,-42.032023658969194,251.39003422403778
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-72.34673430022927,288.77490378664095,-14.064812479247125,251.39003422403778
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-41.89472754187155,252.0989854108243,-9.435392806670007,251.3856782259909
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,53.14807276054198,205.85990638203472,14.47627889595334,251.3856782259909
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,70.86330348704156,156.27425914452203,24.392141060460773,270.02721282475966
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,64.94694756958096,91.46851714759865,35.376542750615876,270.02721282475966
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,61.92303589132657,66.71695598673533,42.865793218325685,270.0204090776253
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,34.62225161733731,152.3541111479492,12.802949117037587,270.0204090776253
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,21.801449522471184,290.4167161530865,4.293115415795312,251.38126777654142
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-16.552413654763004,180.9012830493475,-5.227989318066152,251.38126777654142
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-24.060208643162706,56.81124605286799,-22.953210034477237,281.38035994070117
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,6.995442600446894,275.0342653948312,1.4569927788052162,281.38035994070117
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,67.56010065767839,170.61400718285083,21.602681423616644,281.3781281906656
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,54.66594620698686,105.11183260033302,27.47777539503404,281.3781281906656
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,59.61988613158838,66.48326816088017,41.8846519550656,279.5060537617809
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,61.81047821137947,63.8008485066939,44.0921975137331,279.5060537617809
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,62.76331640862297,88.95594131564711,35.205075748019105,303.87376680348376
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,94.11505899482331,126.23963913916097,36.705523271485504,303.87376680348376
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,130.92612039574672,181.65122549461267,35.78238542742186,138.4317633044764
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,212.68215525214558,221.38197380774668,43.851791422863656,138.4317633044764
7423.0,1974102500.0,24.724037519019035,50.0,47.99093740128585,-193.19701734399018,276.6895255419403,-34.924470162904164,78.62860354713811
7423.0,1974102506.0,19.44878193351025,52.0,46.499404908924205,-196.09964813220878,202.61761691570825,-44.06344953233182,78.62860354713811
7423.0,1974102512.0,19.695402334964154,50.0,47.99093740128585,200.06216785381667,206.86651021728252,44.042034164584784,281.40724212777474
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,81.37026732182233,265.48161917495446,17.040331927516515,281.40724212777474
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,80.26352711793417,160.3890000690999,26.584774622781236,255.76582870038476
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,82.64258837476109,85.5242808959936,44.018280699030015,255.76582870038476
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,85.09673811867134,88.30362961212475,43.94048434801529,348.811292376781
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,84.33889763044101,88.95594131564711,43.473846348941635,348.811292376781
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,83.71568330287438,83.88510429374911,44.942081987973445,333.6621328248464
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,82.53886867751598,84.67666410909312,44.26753226262003,333.6621328248464
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,81.3760888981697,91.78095284167712,41.56127858852567,0.0
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-50.155311974575646,297.2437903811875,-9.577564974678264,0.0
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-242.80073580805285,270.6582488213851,-41.89448497224496,350.607005504987
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-231.51116238340003,240.50364422022744,-43.90857462857054,350.607005504987
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-229.3955507804801,236.1223416832457,-44.17212654505458,23.075624977670504
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-237.2992885631834,238.52580237140168,-44.85231146817623,23.075624977670504
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-261.6976440827566,261.83746001067055,-44.984698519115355,20.471181060911775
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,-172.0561199663745,275.2390378486998,-32.01013143209408,20.471181060911775
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,-163.78140236611816,206.58824102303882,-38.40708195880442,18.38113908527434
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,141.1474053034152,166.792389966838,40.23943764519361,18.38113908527434
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,132.5790665036858,139.2676310533223,43.590568800358405,129.187087137639
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,54.74515247039039,184.74627103144206,16.505934169008732,129.187087137639
7506.0,1975081012.0,9.90343528420723,15.0,126.49595057933435,275.9158294717993,276.5710459920403,44.93205065071351,263.5627351540847
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-145.52768443339977,284.348349190544,-27.103079049699325,263.5627351540847
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-155.0435954558411,201.12366883214162,-37.62815770708046,257.32822155071983
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-155.6658304974268,159.6550466787398,-44.27517308837065,257.32822155071983
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-111.85268125392022,202.542119699598,-28.909414062572292,262.77184036883693
7510.0,1975091900.0,28.049960667034355,30.0,72.40148542303059,-249.25453169806124,281.1591276833098,-41.55778310287735,262.77184036883693
7510.0,1975091906.0,18.4671306555376,30.0,72.40148542303059,245.29762475505785,250.65995503312854,44.38053790389433,263.55421046892457
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-225.4703789446826,290.49323551927336,-37.817325668357036,263.55421046892457
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-223.4450199446015,257.5115809152028,-40.94845819646602,253.88591678519944
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-207.7202134618288,226.69446583258977,-42.49903930347336,253.88591678519944
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-209.0629114824896,209.07629178212852,-44.99816655627676,243.21039085559391
7513.0,1975100518.0,51.6358605761045,40.0,57.43436099052307,-200.4136928360537,253.64667033716088,-38.31330050882309,243.21039085559391
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,206.71961931067082,262.47837976898336,38.22284304476401,270.02652102583835
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,214.30348329815786,217.5562199647556,44.56846041119913,270.02652102583835
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,210.3641042144959,233.95917966819852,41.96025469643704,315.2245778057627
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,-75.61187008262466,197.07656545907582,-20.990184117440748,315.2245778057627
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-76.47050901180681,129.30461068914838,-30.59999193130894,346.0615383705653
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,70.2704778240087,80.60490934656639,41.08156180669002,346.0615383705653
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,56.69384955939865,84.35376261165102,33.90490063722422,346.0505353294436
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-231.7417869822055,243.17290276417407,-43.62116657288476,346.0505353294436
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-196.82186287027537,231.09235682014221,-40.42110873318229,346.04018670283574
7607.0,1976062706.0,62.12839325650332,25.0,83.84716432679616,-194.00537479376342,261.9992088943798,-36.519236099297544,346.04018670283574
7610.0,1976072118.0,12.909037197280973,15.0,126.49595057933435,-254.58009408922302,281.1591276833098,-42.15977699930308,82.85848911353149
7610.0,1976072200.0,16.87583842833008,20.0,100.3462021112321,233.81750409973057,257.6890648666404,42.21943540398351,265.60869063282917
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,223.00752210562112,231.12284873356424,43.976231254652845,265.60869063282917
7610.0,1976072212.0,28.695477829156996,20.0,100.3462021112321,250.32384097967923,259.5705365368315,43.96108176877527,110.6872458340841
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-99.23568468501212,262.3299389069609,-20.72091751880401,261.1037044184913
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-128.19332376503058,198.77621597151673,-32.81848715606522,261.1037044184913
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-90.1079539467404,162.72897062416862,-28.97462560651801,243.1685834769243
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-136.69990804617441,136.97641790756853,-44.94211102255355,243.1685834769243
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,35.48614020612792,144.4634983267502,13.800935735025412,257.29264219635206
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,36.27345236880749,182.76831588143583,11.225443309716221,257.29264219635206
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,-117.81037900694238,258.1815908582772,-24.527603261884305,258.54487767042735
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-53.62978501872894,91.96590742805738,-30.24853693728532,258.54487767042735
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-68.14655444335867,69.59493645433234,-44.397544505841374,323.37255696069946
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,75.4668077766802,77.83644865119086,44.11443753522246,323.37255696069946
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,43.74820501422568,98.33003952954091,23.98485061792766,321.5519870492163
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,88.8326805267225,129.3046106891488,34.48918955781669,321.5519870492163
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,16.33623324632171,100.07543398010264,9.271144536896069,143.41305604040065
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,2.664706397169071,34.95961586484035,4.35879447784426,143.41305604040065
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,2.1692108697248265,11.119492664456242,11.038725161766697,13.930510312054334
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,32.8797887430651,67.52711829356856,25.9620233584392,8.078531310400093
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,15.218539705996578,132.9319271519076,6.530999350598671,341.65537170827406
7614.0,1976080612.0,51.69241366665246,25.0,83.84716432679616,-176.09334036351095,196.38554527274877,-41.88167691058473,315.13034218185066
7616.0,1976082318.0,41.10265200776961,25.0,83.84716432679616,-254.45192526021802,289.7307940199902,-41.290757538231105,303.79859607947407
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,62.03913532163715,270.08289593296007,12.936658786103097,105.78423485276329
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,13.211399999094274,224.15941677851876,3.3729692500702493,270.05266010922327
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,52.06982639436974,180.9012830493475,16.057701310433814,270.05266010922327
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,51.8261690469112,136.33271479816347,20.814038947597595,270.05851152146846
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,51.7064629136468,94.66543269741003,28.643461952815084,270.05851152146846
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,54.354319695215864,54.39111510248132,44.98061324169386,270.0526601083443
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,55.34608748413281,91.36536622299225,31.206081224655325,270.0526601083443
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,131.50709207795165,152.02907095377785,40.86022487421449,281.32594244114705
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,109.65674505690684,197.5789183118018,29.030373426276977,281.32594244114705
7619.0,1976091912.0,22.884417142915197,35.0,63.95217374784219,270.49351092157985,270.72562680454496,44.97542721846029,281.32325437902034
7702.0,1977070500.0,20.205995017813922,18.0,109.22843718657725,270.9770500490967,278.1866143807501,44.24784921862448,281.32325437902034
7702.0,1977070506.0,23.271973434376232,20.0,100.3462021112321,253.20091355038147,275.27634432860816,42.60804442145019,113.95136213088044
