8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,134.84350128559274,146.73161240620263,42.582405987497246,189.45522717879896
8407.0,1984080718.0,40.498045826614394,22.0,92.93511238619287,-162.622993007182,169.4767561100746,-43.81771677332713,285.2444759004281
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,102.75535462394754,245.52746753223948,22.709729015145587,285.2444759004281
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,86.46588896414092,152.06357515268962,29.623283460864492,286.6912091564055
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,74.1072623901425,97.60854390837649,37.20683154190081,286.6912091564055
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,77.6821069674103,97.79705644246779,38.46080037760311,300.24847914812426
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,4.110226171809139,162.63801675369677,1.4476842490338906,300.24847914812426
8510.0,1985082406.0,52.03653318821245,15.0,126.49595057933435,213.93515023920213,263.81198455569927,39.039907787343914,195.24273244599104
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,214.76981111093713,273.3540545940243,38.156141245365845,195.24273244599104
8605.0,1986062318.0,40.91049000809103,45.0,52.23889874427604,-233.46109401557698,270.44999782437225,-40.80181102086343,65.56211509720005
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,120.93160363652947,249.11391652907835,25.89411567125304,65.56211509720005
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,136.64215699161414,158.61374617688165,40.74415528793294,96.35925194497983
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-133.77201157507517,143.72450340534155,-42.94595090885916,96.35925194497983
8616.0,1986082206.0,20.066851127528654,35.0,63.95217374784219,-207.5498271090408,256.2360744042348,-39.00728444837155,111.82405582506215
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,111.6693530541999,217.80116068258425,27.144776328732306,111.82405582506215
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,115.50945501663112,135.34398699228808,40.47913092981841,111.82760297281602
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-22.625475106325325,115.63445147922546,-11.0708436273386,111.82760297281602
8617.0,1986092000.0,22.302008054415527,30.0,72.40148542303059,-225.90252790930222,251.67619053185268,-41.91089469699017,166.7911728432053
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,203.70590369750255,224.4686511972966,42.22382687840246,166.7911728432053
8705.0,1987072112.0,16.761564620261183,15.0,126.49595057933435,-172.87889070430842,212.12734166134373,-39.179239992672535,270.035925094122
8705.0,1987072118.0,29.698643468254172,12.0,151.3872093946261,-213.00317430435624,284.10773762306707,-36.85987690090516,270.035925094122
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,191.6776237193926,204.04990371936847,43.209251209849945,299.7784441202268
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,-98.9194864615667,280.95183387139946,-19.396503244981268,299.7784441202268
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,81.23181097276904,200.15086796020495,22.089916738944254,296.576213912315
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,97.46792114988484,107.94357375410539,42.080537566157616,296.576213912315
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,63.390117950962285,103.28109974734939,31.540062693017195,349.9859811467794
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,227.28970925496154,231.9561329076766,44.4178342945243,349.9859811467794
8912.0,1989073012.0,31.282567911989304,12.0,151.3872093946261,226.0599433104015,228.13066352026848,44.73878212193163,115.48461082579037
8918.0,1989081906.0,8.635723441525302,12.0,151.3872093946261,77.202685957294,282.96568064770696,15.260815395285011,278.112301761851
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,194.20094745311187,233.37911307903474,39.76473954217005,278.112301761851
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,195.60687552493783,223.75023883894423,41.160595370080806,282.5092054206217
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,138.7634555898059,225.88943080835173,31.562328436874324,282.5092054206217
8921.0,1989091200.0,22.06956558446296,30.0,72.40148542303059,-125.84956755907062,154.98087270055356,-39.077734526323795,182.72234655743387
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-230.63601770114798,255.56213668162513,-42.0651633716907,182.72234655743387
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,205.94274191572165,230.1929757362728,41.81748876159267,23.191319734464336
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,137.17050032822166,202.61149569857548,34.098488482018425,23.191319734464336
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,166.29407018417393,170.2456858693539,44.32726968344221,40.59931816874571
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,165.13351517726153,179.67787421660688,42.5846601377502,40.59931816874571
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,202.04978345179703,213.8814787011729,43.37058788098901,25.019926666435147
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,175.78841334561542,211.27036062466155,39.762294982011426,25.019926666435147
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,-217.58872702344297,247.98491621463234,-41.26459697756246,175.60338966414474
9003.0,1990051906.0,16.469272786351908,15.0,126.49595057933435,-225.4511626847639,258.49719285500436,-41.09366693962861,175.60338966414474
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,174.7747620599206,234.13624331277484,36.74009104802668,329.0321623754845
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,156.922225360907,171.31948494633454,42.488515939528384,329.0321623754845
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,240.73568552875003,294.4513713229079,39.26852822350959,311.63018817572606
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-158.80286981670866,262.54432787735834,-31.1681149110665,311.63018817572606
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-98.80210080935291,202.55895821915914,-26.00171278182638,119.55788709774046
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-102.53113844013863,120.93179869221552,-40.292700360468615,119.55788709774046
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-74.64672722781948,113.38804475247301,-33.35810060010491,265.21573366744553
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,-99.46388305028229,201.59107546410385,-26.261467844607736,265.21573366744553
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,29.415180998284352,161.690309996768,10.310658013788487,275.1797458571258
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,100.60859695040543,120.93179869221552,39.7585917318147,275.1797458571258
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,64.2104814072681,106.03688608137828,31.196940203748596,285.9313691756323
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,51.452278844571374,69.68064525514534,36.44220813602588,285.9313691756323
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,73.84283889896362,73.91120169343436,44.97349040808841,139.05561202849506
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,25.327598949479082,101.14960032041925,14.057672508716868,139.05561202849506
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,39.371880824795475,45.044957998959525,41.15532424533013,10.295893197593998
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,58.43569846196136,67.14888258366376,41.031121589655484,10.295893197593998
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,97.13254069324367,103.12091379343266,43.287139236200694,39.818281343739876
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,97.4893990007303,135.34398699228808,35.765519548147495,39.818281343739876
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,15.261482521643387,184.6069723091728,4.725902970849557,215.51832168175733
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-113.7923553890231,129.61237265266143,-41.2813084202638,215.51832168175733
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,74.61996908967556,113.15114088237385,33.40371907780267,51.33310360539864
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,27.92707518093561,161.55938539490353,9.807205295860848,51.33310360539864
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,187.2372257983622,206.18014981804686,42.24335508663113,75.96391268025886
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,193.56940332485576,193.68223700504103,44.98330570408149,75.96391268025886
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,212.54327776581238,213.8814787011729,44.82019567842425,89.99293221737136
9017.0,1990090418.0,63.80697256361018,10.0,175.31944474510186,-103.47777929378746,230.3310495786383,-24.192321786003163,89.99293221737136
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-197.54044635736773,197.54057168307716,-44.999981824907074,293.6153153033491
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,-117.23771210054245,228.11517439646727,-27.2004841759134,293.6153153033491
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,-165.20226959343324,178.2007119883979,-42.83228291975011,123.70973067362542
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,118.1607501151915,163.71152838595117,35.82031726835099,123.70973067362542
