7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,62.950942717970044,291.887489869851,12.170486123433014,291.8524618628954
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,101.10029393597765,196.5684451937252,27.217944257255443,291.8524618628954
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,143.89003527074382,148.485832159192,44.09945344097688,302.0808277050577
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,107.60544867688708,145.3177344100372,36.519353606067824,302.0808277050577
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,52.124029508888164,114.58044244569477,24.46136240718653,265.83487083621407
8004.0,1980052306.0,35.936686240321485,25.0,83.84716432679616,-227.44548744327423,287.7687987210534,-38.32198993169761,265.83487083621407
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,-67.67079575950248,241.33534267667275,-15.663576879726227,113.68702084357528
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,-119.2828822952486,147.8764542711801,-38.89099364267402,266.8520930634501
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,76.42694627368591,118.69486329417839,32.777254380650696,266.8520930634501
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,76.11530618300574,76.43349111009185,44.88049314506153,260.8436391917955
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,48.67113680488076,146.275528752197,18.40414196513139,260.8436391917955
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,-154.03142960588238,250.162447573722,-31.6216717637872,78.56360906545687
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,156.75614074262447,158.7653796063434,44.635145803262176,315.1554051464915
8007.0,1980072212.0,44.38168870618069,49.0,48.777803756532506,233.08238312214078,270.4698215564124,40.75372907514488,315.1554051464915
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,123.63965486637937,277.98731661139686,23.97793182293987,315.140102548675
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,101.24396920783624,193.55860297411166,27.612546880604793,315.140102548675
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,110.74653092586662,114.83192266959,43.96244471181269,315.1255943110213
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,13.81088890590606,116.0323573814716,6.787763686671043,315.1255943110213
8011.0,1980081900.0,57.07765179793885,15.0,126.49595057933435,215.2308705544981,291.8874898698497,36.40417773231195,296.6376839677773
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,269.22168022726646,270.10784882995875,44.905857787412636,296.6376839677773
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-63.08728040942164,291.56683512885746,-12.209067119962427,281.33233707467883
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,41.25308291204014,205.14011576089322,11.370361385132778,281.33233707467883
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,16.595544363142608,123.28169311162733,7.66677314286333,243.31041733564194
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,31.937648783203034,56.33926950741803,29.54806717087378,243.31041733564194
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,43.66281576035974,45.662115235315454,43.71780143025891,243.28560157626225
8106.0,1981070706.0,22.504851603859308,20.0,100.3462021112321,62.38377202295961,144.82277043787866,23.304416211780897,243.28560157626225
8106.0,1981070712.0,59.696432439490074,15.0,126.49595057933435,-205.5720450543505,272.99050809290804,-36.98111235691896,236.1323676932691
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,142.4644799064224,288.44454976306184,26.285040249528347,89.77779066412428
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,174.87916830376287,191.53233118997863,42.39773511083108,315.145115108727
8107.0,1981072118.0,10.41311795334489,13.0,141.94028990686283,166.60686704455833,181.15928458390766,42.60383250025234,315.145115108727
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,182.3664473285109,211.56320546755558,40.76117737279393,284.0867755860319
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,-162.5336191576721,214.68797191362378,-37.1282364522928,284.0867755860319
8205.0,1982062518.0,36.02856706764193,9.0,190.8380043790661,-250.69876307957992,266.57997552388247,-43.241488297144635,251.45919041233742
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,-161.9675020656652,290.79652643454216,-29.116880083253644,251.45919041233742
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,73.66871433917719,213.5666408662891,19.03161088844212,243.29972832756587
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,100.1957979110937,161.12961380899748,31.87473466926267,243.29972832756587
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-97.47991917695232,104.80595578922794,-42.92586800592761,243.29532238039633
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-54.96536499207436,103.30441094493527,-28.01618416867226,243.29532238039633
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-102.2493312195511,169.02595025515961,-31.17111700010567,243.29084515440542
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-117.68599382309141,227.60509072178698,-27.341776824300148,243.29084515440542
8205.0,1982070100.0,50.30621013613776,15.0,126.49595057933435,-202.35380794946622,281.02968201956566,-35.75555714154799,228.7936741443375
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,-155.21800080398296,235.53029787509286,-33.38548161662395,5.674245932880188
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,158.2334405480777,158.7653796063434,44.903855054176454,5.674245932880188
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,170.57212699734214,182.16532363100185,43.11757378963711,18.354597816402517
8208.0,1982071706.0,52.08408229975064,18.0,109.22843718657725,203.9704861759298,237.62796854572596,40.641491756239844,18.354597816402517
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,211.4518221021809,289.29504304643586,36.16385360303428,40.509391867138156
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,122.18461620141895,259.1253130214122,25.2451494566268,40.509391867138156
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,227.68796735741654,228.40496030126755,44.90992924184649,44.92535684188431
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,230.36340389692725,230.58092816989762,44.97296154656727,44.92535684188431
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,215.47381822588045,235.496175552911,42.45782716252121,66.01332220276039
8217.0,1982091500.0,25.40438683612419,45.0,52.23889874427604,243.38097798339854,268.33298301451373,42.20837574415147,66.01332220276039
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,247.19618247653742,255.09975352279113,44.09853163318253,77.47376230907135
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,242.225593683284,243.61374767674533,44.83629331358336,77.47376230907135
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,228.98403464785147,255.71249254207163,41.843636701760055,203.91648815269298
8302.0,1983071318.0,52.36949453291597,10.0,175.31944474510186,231.83469077801328,293.8773029936393,38.26929395170593,290.664783491721
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,273.9469560015151,279.7431114943568,44.400236455963075,290.664783491721
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,126.00246054431263,261.0471365175695,25.765714993768672,263.54982978922584
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,120.96478754127199,187.41850538272843,32.83925215257019,263.54982978922584
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,139.06024267806237,140.712366363453,44.661658750530776,338.3406969214764
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,108.54577527452747,161.53209256802904,33.900174406427006,338.3406969214764
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-238.3008342263695,284.70268259567086,-39.929886919637674,52.99263092009781
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-238.90458979685292,245.51511926243222,-44.21817398525041,52.99263092009781
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,237.4592715713145,239.24866134409848,44.784933303407335,48.70183944053263
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,261.1690359163231,265.92463841950024,44.483073744322894,48.70183944053263
8311.0,1983093006.0,61.514316570252504,25.0,83.84716432679616,198.01873730217844,298.1296777989278,33.592246602632144,29.65906106475635
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,69.06729828082398,255.09975352279113,15.149418710514444,29.65906106475635
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,16.9921863327381,136.8862113558551,7.076137143486606,11.27745454959097
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,11.878270314385405,20.69154123304691,29.85858492407322,11.27745454959097
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,14.93471791238362,113.46994586937109,7.498072276780364,9.441945217242262
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,-49.3351590567705,240.51933339462894,-11.591686186420036,9.441945217242262
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,-24.196304842753715,112.74312938796535,-12.112764189759952,21.769366242214716
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,24.333860810378695,30.385840517666505,38.68875717843431,21.769366242214716
8402.0,1984062512.0,58.844136988026,40.0,57.43436099052307,64.88253323937158,165.53161863946835,21.403420862457107,205.17810426854044
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,-60.27264016568252,212.5782006423306,-15.829709770915537,10.250212120619006
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,-51.18523465844505,98.15816915023487,-27.540090326158783,10.250212120619006
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,53.04827043550874,53.18706045853655,44.92514657819638,18.377335584545918
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,13.475809693409753,126.48085914278586,6.081593646393347,18.377335584545918
8404.0,1984070912.0,62.128509829899286,15.0,126.49595057933435,133.46429901118736,224.69599729952162,30.709346097047142,26.52558336874423
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,148.79818338283755,234.4370791907326,32.403465070259664,26.52558336874423
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-121.92933838437759,180.62751357800082,-34.020606631910944,128.28013404749413
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-110.60616439542862,121.65777953174566,-42.27579896506581,128.28013404749413
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-63.32610377070492,113.80324976923285,-29.093860083511004,274.73040868252787
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-129.71757315140326,181.17814955210406,-35.60141290758648,274.73040868252787
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,286.5761246890269,299.3244737462775,43.75352344462909,224.875432113618
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-85.76180262930285,284.2584085370671,-16.788755039192907,224.875432113618
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,14.792496438681514,191.25098627669936,4.4227930438326135,155.73555960414296
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,-3.774677556934988,117.86378828258937,-1.8343140122341777,155.73555960414296
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,-1.3672403912819653,24.530678510855243,-3.190133403349482,315.1785149638479
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,23.03968611563032,63.64791135389093,19.899573276419883,315.1785149638479
8515.0,1985090606.0,16.500008491609947,30.0,72.40148542303059,41.23685462850623,181.9014997049134,12.77299456467747,305.1025733600332
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,218.6266464694945,284.9455841125722,37.4974952665494,305.1025733600332
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,177.29387644406526,251.6301155659881,35.16780889682788,306.94062044208334
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,196.08200117506263,211.52521926562034,42.830244024357995,306.94062044208334
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,180.6298804412381,191.33773925177286,43.351077629356844,299.1038802737853
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,208.209559653011,211.85303980264948,44.503048353388614,299.1038802737853
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,175.86424537452447,228.84422195219952,37.541878108760685,157.53379365595708
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-256.8485406590539,258.79145526062416,-44.78411240268187,157.53379365595708
8517.0,1985092212.0,9.266243887046574,12.0,151.3872093946261,-249.05592418924854,259.63368593254114,-43.80875535424228,63.29121358499367
8517.0,1985092218.0,26.344367830669096,10.0,175.31944474510186,-214.9810316371603,280.95879864184,-37.4221052217887,63.29121358499367
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-50.54729044958632,250.69579899670168,-11.399593798036497,63.31406014694354
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,75.1646903754083,182.9894362955554,22.330883998277002,63.31406014694354
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,122.65162937705645,136.8862113558551,41.860707612450646,52.981961580634014
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,109.37460968057836,127.45064385421512,40.635278518640554,52.981961580634014
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,115.40925273534106,115.47359564902807,44.98403269309002,71.48112042794011
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,109.259055143104,122.31441930901478,41.77326476220051,71.48112042794011
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-78.20942935120284,135.04154292364342,-30.077315516928763,26.45307208714099
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,-95.01282943106544,147.8764542711801,-32.72135025384175,26.45307208714099
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-122.77724507394959,192.23338090421737,-32.56590202054705,326.42521758454313
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-177.7157516902844,230.58092816989762,-37.62253720371002,326.42521758454313
8604.0,1986052218.0,59.92967786324138,15.0,126.49595057933435,-223.3162025924865,282.4082724182314,-38.33541710474394,303.7724706840692
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,221.18971789512943,277.48936590664647,38.55872086970026,303.7724706840692
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,233.2239960284354,242.3732768695118,43.89791099555339,281.3075065335896
8607.0,1986071200.0,12.443473671364627,20.0,100.3462021112321,244.1039661916072,244.32202059430023,44.97442069732872,281.3075065335896
8607.0,1986071206.0,17.34402711796472,20.0,100.3462021112321,250.79200919932907,255.74833128248508,44.43939849895759,291.82496967890074
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,185.09962365795093,280.2788400573096,33.44126754560484,291.82496967890074
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,218.30749092058977,223.4630373198118,44.33137766810276,105.71824018111514
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,240.63139364687294,244.69077645844328,44.5207717819899,166.04080712541537
8609.0,1986072018.0,62.26153589086667,14.0,133.7202001013979,164.3926146782617,270.68912734797067,31.27079038508984,210.76087762821143
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-163.2497853970208,237.48448531805167,-34.50511552783003,243.22702826664639
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-166.34039595341758,166.9780725030702,-44.89038672059005,243.22702826664639
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-139.9809615141184,199.57777572898925,-35.04526358408571,255.825903299144
8616.0,1986082018.0,46.59188199842948,40.0,57.43436099052307,-221.20132735800672,269.71977652096314,-39.355704050497856,255.825903299144
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-192.2491770629282,260.3602100285513,-36.44204581839106,44.806568232449706
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,-187.9668620619342,200.4212919708821,-43.163327531686804,44.806568232449706
8616.0,1986090500.0,55.70417037417935,50.0,47.99093740128585,147.92022473794447,199.48007573635314,36.55800017528203,346.0505353294454
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,80.0217538414749,253.14902647407786,17.54202249777741,346.0505353294454
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,23.662538905002286,188.31571562931134,7.16188316232899,348.7504966554884
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,-16.51735066399164,150.3792491037531,-6.268125385465881,348.7504966554884
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,-25.53029904832362,117.60553682474237,-12.247968661066823,321.461774645634
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,-29.175602535491876,76.43349111009292,-20.892469863801434,321.461774645634
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,-34.26725261713854,34.92911131565218,-44.45198632548075,329.12930379678534
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,42.36491681908824,85.07251788864194,26.472658590289658,329.12930379678534
8621.0,1986101900.0,15.560934246722466,20.0,100.3462021112321,41.662213905088954,181.64708632721843,12.917824273554611,294.4724580561593
8621.0,1986101906.0,62.16161724665656,15.0,126.49595057933435,152.9647604478421,273.00201394438625,29.262186529203184,294.4724580561593
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-171.20854996992946,220.3119180420257,-37.851453533585584,282.98112992370875
8625.0,1986111518.0,18.275469125210837,24.0,86.64829809982032,-103.78452609397158,178.02521364493074,-30.241182894729043,282.98112992370875
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,-79.25202647708974,273.7259745049658,-16.14734393821538,80.92556308083336
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,-74.78613331438784,169.10000491109844,-23.85787982128153,80.92556308083336
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,-60.15826912467013,89.55878636787014,-33.889977348376725,296.576213912315
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,49.62504517444692,65.9781010263064,36.94844260144273,296.576213912315
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,-159.0275697352444,248.15496862140247,-32.653363513744715,288.4351761845382
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,-172.44575543759746,186.38402446906645,-42.77553942230066,288.4351761845382
8721.0,1987112812.0,15.321542384683717,40.0,57.43436099052307,-233.60067548660547,243.39250383420782,-43.82398391713636,141.3505136127259
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,43.45394620043899,240.3139141731332,10.249563994548696,296.67373217664147
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,54.351939326136495,83.4115132989789,33.08874646802739,296.67373217664147
8804.0,1988062912.0,59.40532606777386,10.0,175.31944474510186,-48.230432024216626,88.10643895001101,-28.696780601836444,308.7880115417121
8819.0,1988092218.0,19.80607681391245,20.0,100.3462021112321,-163.94233949082744,284.9455841125725,-29.913803786573702,308.7880115417121
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,-195.5457113804216,196.54795912670744,-44.853544075968706,308.7698363782435
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-225.49265066584587,227.6968859317605,-44.72132546824954,308.7698363782435
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-228.46387787348098,260.51799265620446,-41.249469171856646,270.03306087501323
8819.0,1988092318.0,34.927881820364696,15.0,126.49595057933435,-239.52279686753053,292.41312414122507,-39.32175046959776,270.03306087501323
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,48.81336833826887,244.7157161406113,11.280713675377216,277.1185495904755
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,31.199176307584068,141.8328255766545,12.405859785288868,277.1185495904755
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,30.167394904554584,62.074589833214795,25.91911294484076,270.02318060285234
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,47.17720152108859,63.64791135389093,36.546638200899395,270.02318060285234
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,33.505385268576795,155.11081444886733,12.18914470508054,270.0278166416631
8903.0,1989052106.0,8.819384307514708,10.0,175.31944474510186,49.80401045094,229.2597831392466,12.256403729247097,270.0278166416631
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,249.57757006012216,255.9606980275732,44.2765990585681,258.61817507708383
8907.0,1989071012.0,18.95719730691663,25.0,83.84716432679616,251.95891878271894,255.09975352279113,44.645101675433196,258.61817507708383
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,-0.5061791064466062,277.61570304009433,-0.10446777333212463,270.0141694694881
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,-12.5709977987,150.3792491037531,-4.778547193601427,270.0141694694881
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,-15.121876151986315,30.385840517666505,-26.45778192059457,270.0094465508469
8908.0,1989071806.0,26.411392042696633,40.0,57.43436099052307,7.9761410926616705,93.74157808406493,4.863382391053121,270.0094465508469
8926.0,1989100100.0,50.88670230293564,15.0,126.49595057933435,-195.45671306681186,298.1296777989288,-33.249238071736904,147.46036304168055
9004.0,1990061712.0,19.741139481936756,30.0,72.40148542303059,217.47772997759847,220.31191804202535,44.62908043477589,147.46036304168055
9004.0,1990061718.0,11.583166856784658,30.0,72.40148542303059,227.54104814097977,227.80048785864093,44.96735461609303,63.28605944039715
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,-130.37170926651063,259.0617046697855,-26.713633468529544,56.15015960209717
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,58.77834252084477,250.77945753830278,13.191023752880696,44.82259544172056
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,80.33337979422775,165.53161863946963,25.887547063938456,71.47501678724481
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,85.3672235862278,91.20099394173883,43.10764995596771,56.16994275572866
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,116.14168297169942,124.03897217757843,43.11675764647567,56.17934148096324
9108.0,1991072412.0,18.877102245191068,15.0,126.49595057933435,126.55914226989056,197.02719391231477,32.71439861314262,63.32451795160381
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,-71.1879295382749,261.74646690565527,-15.214877661262275,75.93640645394304
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,-88.95742027578434,189.9884613770885,-25.09018645627698,77.45821955595746
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,-103.36737279984425,104.80595578922794,-44.60406348738155,83.67433353324688
9111.0,1991081518.0,19.1071480569183,50.0,47.99093740128585,119.00274753843,160.44909199609035,36.56378797803939,251.81494711124967
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,-82.50713105105099,297.28371792705195,-15.51128494579603,333.53109012799996
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,-18.493752129960903,246.91091841714132,-4.283484449298906,333.53109012799996
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-189.7466564082987,223.37812680863863,-40.345954772256896,320.25098268342606
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-144.74077657798793,235.51590924562908,-31.573594613019146,320.25098268342606
9116.0,1991090518.0,44.61088155061904,25.0,83.84716432679616,252.99302138566838,278.0629496682044,42.29720491321848,114.91738424734885
9116.0,1991090618.0,63.85608902799374,25.0,83.84716432679616,-211.04160010628658,289.55704138229447,-36.08617176529039,291.822099193721
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,94.61677948198475,275.60972163481483,18.94733913708499,291.822099193721
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,93.85039516908128,220.32646912888185,23.072093881099317,299.06291298010063
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,116.62728038639014,167.97125354328006,34.773361284271445,299.06291298010063
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,88.02393482599621,114.30619146278168,37.59884114750189,99.24386946774484
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-85.7344073199205,98.81617636369305,-40.9454012765092,251.48434324523106
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-78.69668790909195,136.22428275434052,-30.01500099527661,251.48434324523106
9206.0,1992071806.0,61.181552778230504,15.0,126.49595057933435,-124.34806360026022,207.5335874200855,-30.928809771883536,258.62260570520453
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,-158.31177645046688,230.58092816989762,-34.472633117560285,258.62260570520453
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,158.1956958208184,166.79238996683833,43.48474612543854,251.47837513668546
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,172.24683401333078,174.6094220945153,44.60973968326548,251.47837513668546
9215.0,1992090606.0,10.835353750765584,15.0,126.49595057933435,209.00479812249023,271.9104021296107,37.547795565576024,270.01854503937363
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,175.45198809190924,235.53256645151308,36.68301723220738,270.01854503937363
9215.0,1992090618.0,12.071255538542351,14.0,133.7202001013979,191.43739604378408,191.53233118997863,44.98579683273589,270.0278166391605
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,204.71740166831992,205.51295876676912,44.88888680274172,270.0278166391605
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,179.44751491306715,204.16487710682387,41.31334757975356,255.88567802069718
9215.0,1992090712.0,10.095779847507844,11.0,162.3711905190999,230.45822113139496,239.67719942461196,43.876619718942564,255.88567802069718
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,2.199099597214779,198.04716639851904,0.6361815212267313,243.30913334596724
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,-10.112775874472266,38.19957703092161,-14.828054241248621,243.30913334596724
9302.0,1993062718.0,27.845906297434777,35.0,63.95217374784219,45.15224914545979,128.4282634382266,19.370432175504362,206.4458513036983
9309.0,1993081918.0,8.91779476317029,30.0,72.40148542303059,-31.694066889125246,281.362773843553,-6.426982052973507,206.4458513036983
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,-51.178984747541044,228.35334883505152,-12.632486960628865,206.43754844431896
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,-48.256490473318195,132.8327615526873,-19.96545382464566,206.43754844431896
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,-49.210551043434975,67.51758886218893,-36.08663413324375,123.85730113267064
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,42.17666995402238,56.33926950741683,36.81923833575146,123.85730113267064
9309.0,1993082100.0,15.913244630407064,40.0,57.43436099052307,3.0911201563640005,158.5735835624153,1.116741559737192,104.13913246338755
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,80.01900044916361,270.68912734797067,16.468320628566676,104.13913246338755
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,54.20983290980836,115.8787775580229,25.07089920266128,68.10890861919688
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,67.55223947144356,121.34768813413966,29.103958951426414,68.10890861919688
9316.0,1993091712.0,62.706395092328684,15.0,126.49595057933435,158.92114629559217,216.33609512432815,36.30111568928083,69.38323279753156
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,128.46218027810312,276.17779419313166,24.945166090048872,69.38323279753156
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,13.802492380618828,217.5890866356949,3.6296231971198885,48.72320285369981
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,52.019896731126586,147.8764542711801,19.380823909522803,48.72320285369981
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-11.069166445584091,111.67842984658971,-5.660464747959075,18.382635667100573
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-11.0619754682062,78.52424786203787,-8.018683006593195,18.382635667100573
