7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,55.339970426273,206.42169740680015,15.007624755559466,296.6282575519034
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,0.16017495574476798,175.26593693652399,0.052362407398074476,64.74149347995453
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-59.945544897850716,134.0271794489256,-24.097253600532444,44.96154109311913
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-76.97539371021071,95.35220847391618,-38.913048538801405,44.96154109311913
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-58.20454067712325,100.60169695327238,-30.052137567659106,18.415911747324248
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,118.87565585677156,279.7317206677792,23.02370064910304,18.415911747324248
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,110.64447754306254,217.54792171643828,26.957805858287244,18.41992241363482
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,96.80782431352642,151.84278699989343,32.51966971966109,18.41992241363482
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,94.21340494330944,106.21852630802682,41.57229270201683,217.8232407030886
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-92.0674734885219,92.78819275559573,-44.77661510830015,217.8232407030886
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-103.74861098813916,121.14879525684871,-40.575871767893325,340.02837620962964
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-118.25895108866254,188.24183054489487,-32.13822404410469,340.02837620962964
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,255.15866071151788,265.76706459009426,43.83336004028396,95.73471020108695
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-101.78128983667938,264.1114029821408,-21.075294244572373,95.73471020108695
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-93.36923525224482,136.38775945299585,-34.39501958067195,278.4980633291569
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,99.46774102831587,104.77459181921817,43.5116124047564,278.4980633291569
7310.0,1973082000.0,15.04730218570372,15.0,126.49595057933435,242.3959814912682,243.62820817972784,44.854737194399966,224.97672621284923
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,29.716913758957443,257.94782366760575,6.571796070950819,224.97672621284923
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,101.43097883294378,233.64500573074667,23.46683716455514,207.7856654252521
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-269.7559307592794,289.22689156904903,-43.00503170456732,38.55584505622259
7311.0,1973082212.0,5.240846905623496,14.0,133.7202001013979,277.9570874559579,278.1816795170553,44.97686157254688,38.55584505622259
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-256.4350577790553,278.7639550658261,-42.610963340705155,58.96278450362468
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,258.6184583507899,259.1033643098132,44.946335936457544,58.96278450362468
7313.0,1973090418.0,57.75442148936042,20.0,100.3462021112321,227.3170416962685,279.42155978016604,39.12929239843696,44.910948298899555
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,40.80883581494215,296.1512510345627,7.845792476977098,44.910948298899555
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-57.183487541419524,227.393603908833,-14.115680247439961,18.386566873538367
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,101.08714910798659,182.31264535626372,29.00711541431363,18.386566873538367
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,94.81249585783348,137.77760383832194,34.53404091787544,333.4934251735782
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,90.59612211532273,93.4195472744281,44.1209571822296,333.4934251735782
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,99.17925823227387,117.54577631060775,40.156002321371446,288.4677110952233
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-181.94778343187494,269.9958984615607,-33.975672190201976,288.4677110952233
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,90.52168367454979,214.40357629589948,22.88958303584262,288.4658596875681
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,88.93397339809502,144.38209198328263,31.631517197727224,288.4658596875681
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-92.91558539681668,93.48451404667476,-44.825122897707345,224.91710707154877
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,102.84942730088481,114.12299745610517,42.02566968128008,224.91710707154877
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,141.06317903582956,166.2373224014149,40.31677124868966,153.50385279477413
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,95.87455620955339,198.77721970975364,25.749019566908444,153.50385279477413
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,1.1167745878115145,288.3664764123533,0.22189177969751492,116.64270497634391
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,210.2916730062751,219.88870856180577,43.7219816164147,116.64270497634391
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,174.22911406723264,215.60693999914068,38.94121865843935,108.50166736661473
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,173.19619936009803,177.91188263129388,44.230514709550604,108.50166736661473
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,-71.74340911361371,220.85790966312092,-17.995852257980488,89.9838903027265
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,15.187051240495741,231.57023742234216,3.7522507792959128,89.9838903027265
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,124.24384504660833,281.14678698414446,23.84150143118167,63.37935451338365
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-225.64238580905982,237.68620101980252,-43.510982399206746,63.37935451338365
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-221.57583673226068,225.0923453091257,-44.54893375952244,48.77138892850928
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,155.77041882737086,263.2370252246776,30.614910226615184,48.77138892850928
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,150.77133139711518,177.82151745099236,40.293949221782135,29.029647400497353
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,145.16017531455415,145.3177344100372,44.96892200746589,29.029647400497353
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,102.06295338473826,154.99136078478526,33.36519841638438,162.16468380183983
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,85.69422357683969,190.5751356972706,24.21159523459287,262.78897856154117
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,161.49263759671362,229.01538456125192,35.189984755390995,262.7869134413088
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,223.0202852561411,268.0519377538861,39.76059185313297,249.27408712246853
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,278.6390422329136,283.64897970235444,44.48951308606407,123.91953907220066
7503.0,1975080318.0,43.87774575006125,35.0,63.95217374784219,262.65498466422827,289.8272402407875,42.18434000331039,341.6747972088437
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-270.5620415472973,294.18627725253674,-42.60463155001251,341.6747972088437
7506.0,1975081518.0,34.55849173989486,15.0,126.49595057933435,-262.9096010909528,278.4224145598569,-43.35853869294348,344.1314593182311
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-295.7179283412519,297.81200903737135,-44.79785099209391,344.1314593182311
7506.0,1975081612.0,38.392346088867264,15.0,126.49595057933435,-230.7376229433184,293.69447740915297,-38.15453378932528,350.57591743317937
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,52.26367229250302,223.15634965982363,13.18121648435682,350.57591743317937
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,102.45545667080923,126.12181684953993,39.08879079559736,350.5675844857192
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,108.07017450445423,108.18888411059217,44.968549022733285,350.5675844857192
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,131.23152241058608,167.3978181840647,38.094672399287994,7.109634152822688
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-59.63382802684611,244.0579313147532,-13.730779333609515,7.109634152822688
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-62.807445547254446,144.38209198328263,-23.50945251039262,14.01831825160107
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,65.64268105662065,66.71695598673533,44.53497856750925,14.01831825160107
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,63.38009408878949,121.96584647503977,27.45884462741779,18.424598725891705
7514.0,1975101318.0,29.70240909081552,45.0,52.23889874427604,217.68542490645459,217.79496962284998,44.98558729654911,18.424598725891705
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,147.04181654157577,288.274838272297,27.024996160852325,155.18410911640981
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,110.1498977794337,244.80220025430407,24.225586318304792,236.1211627796173
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,38.319363137321275,196.36418471066284,11.042177009811201,243.26738804141303
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,109.73314687478303,122.63802220071383,41.82130898797639,224.7936580943488
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,109.02495404768618,111.19492664455854,44.43544494090505,270.0118742098294
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-85.82444236006198,112.64565104907493,-37.30368580584442,270.0118742098294
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-107.58808836311542,151.87947671631807,-35.31291968379103,270.00594511575815
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-105.69114655231704,208.07682842693967,-26.927968736660723,270.0237509076501
7607.0,1976062906.0,61.859353246520634,35.0,63.95217374784219,-174.94852292748152,281.5266634282047,-31.857971091555974,270.0178136303227
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,217.9612912190942,241.21530616172822,42.10085479395859,270.0237509076501
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,212.18340254616743,212.19424391155692,44.99853629312,270.02968841231495
7616.0,1976082318.0,3.446214034370574,25.0,83.84716432679616,41.092777441376114,241.5854737501729,9.653403737456895,278.14505773907746
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-66.009108506959,196.36418471066284,-18.580408298712527,278.14505773907746
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-75.44906083323765,113.5537013875045,-33.601456884048964,69.26931594821016
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-71.8356893618086,72.99504813574264,-44.54136154348135,258.57505036169465
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,1.7889373078526092,268.7012285104899,0.3814535710836346,258.57505036169465
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-156.9762691184484,184.04535312064206,-40.46158037245133,265.5194747532288
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-154.9050397822261,155.2725856340288,-44.93210723629322,265.5194747532288
7704.0,1977072500.0,31.5523421618402,50.0,47.99093740128585,-188.07858402203868,190.57513569726808,-44.62224112897459,270.067340472259
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,18.608151498886446,244.15547044005524,4.358335215342918,270.067340472259
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-50.85408434088563,176.00778213081136,-16.11563908767218,50.957491840978925
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-41.890060552609796,106.26511484691504,-21.514523279744466,305.5503926530494
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-39.83472919445974,59.310498215805076,-33.886506734097665,305.5503926530494
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,46.53737786181392,144.92389451877355,17.802654206390923,206.5406995356041
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-46.295013662257574,69.84342882398145,-33.53800690419948,206.5406995356041
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-31.75830773246423,52.71689363347653,-31.0660762898246,224.96300039029256
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-116.32284593380312,173.77887718322012,-33.797274074181495,224.96300039029256
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,217.69366651846835,284.90084985882044,37.38356294709077,224.95772566527194
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,228.89356857789048,256.59120256010067,41.7347294980113,165.71079229217432
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-187.95781232025493,235.57797532198268,-38.584902102034825,261.72416665906826
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-162.276930383612,217.54792171643828,-36.72060025390917,261.72416665906826
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-69.70097474854141,192.14150937843476,-19.93867270275315,89.98140657309978
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-155.89977443645495,174.65539209770353,-41.75253374489911,89.98140657309978
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-183.45529885246262,191.57421019899948,-43.75981304900242,288.52785139416414
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-193.23107270265052,200.41950102083112,-43.95384165548015,288.52785139416414
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,211.13444269328645,212.28724608218207,44.84400750518105,276.33170650615364
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,201.82158589426214,217.54792171643828,42.852417397643286,276.33170650615364
7710.0,1977092112.0,3.7064975548187475,35.0,63.95217374784219,-141.53858947441157,260.12801424767537,-28.551110855467787,84.96351724616085
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,122.71525421866171,241.3415804796408,26.95202733442371,84.96351724616085
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-125.89417565446774,126.19330439680253,-44.932012464802554,321.4857294276041
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-224.86888691142192,265.97981947536636,-40.212377735116924,321.4857294276041
7815.0,1978091100.0,52.38499013364848,13.0,141.94028990686283,-211.7480367448021,278.36136479730897,-37.26005872499814,296.6670737573269
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-228.0391412314927,258.3566326579996,-41.43331614701083,296.6670737573269
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,230.21419165512108,230.94626146837408,44.9090458102145,348.7372140424492
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-25.86700262347443,182.76228482981236,-8.055771412608117,348.7372140424492
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,25.81163030477496,30.337095600194253,40.3920452237131,346.00474383921176
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,89.90489382798192,269.84134387505713,18.426880124906674,346.00474383921176
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,51.85610749924516,154.64659125265626,18.53733671683838,339.48167992443064
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,55.58815014351072,56.541955460656396,44.51264024189163,339.48167992443064
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,96.47830516616786,136.26955485139982,35.298342618750574,336.0604320656594
7907.0,1979072906.0,57.86394627197415,30.0,72.40148542303059,194.5812049357335,228.6001877599334,40.4039527652787,336.0604320656594
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,295.6902993440981,295.740800505641,44.995107623845584,167.39812059779726
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,294.03953837653717,296.1512510345627,44.79499560362255,15.860329438234976
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,288.946857079084,290.91100417124,44.80592328596569,15.860329438234976
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-224.01013773620792,290.8937089221839,-37.598989141161255,344.1211548589703
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-245.73886626224902,249.41087616435314,-44.57510467054984,344.1211548589703
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-264.951820716567,271.43719759689657,-44.30728145867242,344.1048934080091
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-53.39794321718498,240.41986353401677,-12.522291317414311,344.1048934080091
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-40.944740536483195,167.60342112576348,-13.728208531438549,0.0
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-33.845862573174635,84.37773614689503,-21.85686320986518,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,34.85448917007237,34.9185366797749,44.947405879007256,351.88309695235495
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,43.052506878098086,62.871728374779615,34.402069712868034,351.88309695235495
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,93.4061593518088,128.0088882475238,36.117666672475224,333.46342056702116
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,239.73184742753284,259.1033643098132,42.77612183257215,333.46342056702116
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,217.26569991261223,235.70240768159226,42.669233722798666,350.54506104144235
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,207.23131331432418,212.7004188296173,44.25383360092724,350.54506104144235
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,191.7927122049066,209.0900527594958,42.52932692176233,204.65352833708448
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,71.13698827775163,278.36136479730897,14.335473106215195,224.80603173221
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,96.98281491121574,131.30451245986978,36.44994273429456,291.89789614068513
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,99.2961121513612,104.71663046978713,43.4780373638993,51.20722859572101
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,87.18676548765264,174.49438683783225,26.54917561769132,51.20722859572101
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,112.9848848787793,211.3189897846808,28.131859956718614,123.87307162740308
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-107.79909682059049,115.44518368945536,-43.03839396717844,123.87307162740308
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-122.81281776176452,164.95627291079327,-36.668325431747085,84.31002482292456
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,90.88170251845136,289.10680927585275,17.450716763123594,84.31002482292456
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,150.63110451780588,223.35675362331793,33.99560475044318,76.7787829028403
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,184.7161168293122,185.3084801039014,44.90827667441546,76.7787829028403
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,127.84567123987352,186.992139490313,34.36023775767925,286.2941780004162
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,71.65752823310926,227.99732869903127,17.447468575258604,286.2941780004162
8111.0,1981080718.0,50.43792828688196,12.0,151.3872093946261,191.9889619374237,295.82786314264473,32.983118304128226,71.51784398972222
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-137.64477075489222,216.6729519257413,-32.4263716452226,108.50710371210974
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,139.14359680961516,155.6728973023821,41.7909913415693,146.4180855605383
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,138.52195866309162,138.61558683039277,44.98064319067179,232.99530014246616
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,143.99729439616237,161.12395824007115,41.78732003371358,243.2974370505804
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-269.52650991248925,275.06170369894846,-44.41766583543887,236.15799016243415
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,0.4262316046708196,288.6707620740066,0.08459898785721509,236.15799016243415
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,31.140838421078687,216.5043946627884,8.18498291054357,94.23892058230417
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,21.42950186599999,144.81523387351876,8.417442234385165,333.55092377140295
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,9.73955425253934,24.51559105927452,21.666935358161982,333.55092377140295
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,213.1713815034498,241.50670150929164,41.433966231757736,13.976347748314893
8209.0,1982072906.0,41.41102770531004,40.0,57.43436099052307,-214.33783166772656,220.3585782673905,-44.20647765748029,13.976347748314893
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,172.7494239049535,280.05925347784637,31.667600953839383,31.928744818749557
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,157.78985450828213,188.75855444036614,39.89342616006874,31.928744818749557
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,163.67651379646335,163.90421815196,44.96017318733049,233.1402352677075
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,90.98942124107352,215.63431722695114,22.877881653319985,338.2999076604722
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,88.19183910135067,98.50961505592697,41.836852168699735,338.2999076604722
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,-241.7872726756902,274.0574275963814,-41.42036181154081,339.51673751813354
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,242.5510711393099,245.509316687234,44.652721439253405,339.51673751813354
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,244.13342905876868,245.4221397673635,44.84917439660864,341.61736433289946
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-58.16510995756619,217.79496962284998,-14.952648122635782,341.61736433289946
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-54.10677077695551,69.26547694878134,-37.995196628233394,315.0718845171698
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,38.59750935197662,108.3091153609464,19.614255839472,315.0718845171698
8402.0,1984062412.0,45.71920896421858,30.0,72.40148542303059,221.14889608611261,250.1216536289911,41.48199936990999,255.9113996380897
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,208.84076829050966,282.80631478420895,36.44433451242088,255.9113996380897
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,239.7861876126148,244.62883861802885,44.427238614127866,233.03083518602506
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,-140.62013833024554,260.97161505455995,-28.317255968091107,233.03083518602506
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,200.15084413714223,200.15086796020495,44.999996590169594,213.59011640795407
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,171.29029702406382,206.7620103544436,39.639771681668456,213.59011640795407
8408.0,1984081612.0,32.24966100725336,25.0,83.84716432679616,240.27025120135738,249.98944282626906,43.86428410902904,8.11591895321912
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,-191.8137522885769,276.60774809925914,-34.73938898131669,72.55621618040993
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,128.83538470388925,222.38985328911744,30.084666217614675,286.6912091564055
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,127.91379365027714,153.54769577806732,39.79618424804959,286.6912091564055
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,119.37850910285816,122.98343383065988,44.14783756995859,249.37765947296006
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,124.36036151001811,164.9562729107959,37.01260216789556,249.37765947296006
