7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,177.39194278820116,177.40178438345956,44.998410676884475,246.00000780289028
7114.0,1971072000.0,7.747454778197022,13.0,141.94028990686283,-82.22923152968353,291.4087755138144,-15.757914495960405,249.4029158529503
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,241.51566472028262,247.63322489742163,44.283465395987506,249.4029158529503
7115.0,1971072606.0,27.59458634507634,35.0,63.95217374784219,214.6231326391993,256.31416081094653,39.9409212089647,248.1580797643545
7115.0,1971072612.0,19.879315982341694,30.0,72.40148542303059,226.88087043791876,228.11517439646727,44.844569563222485,248.1580797643545
7115.0,1971072618.0,48.76587592184554,23.0,89.66835004458707,-241.4762089315105,273.7165588186472,-41.41914562962389,315.02316811285516
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,159.4707493877462,292.89127281886834,28.56700214277567,315.02316811285516
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,46.19193475646601,204.94469563300177,12.701503964706786,178.03338246648946
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-0.41018929312427005,294.2178431532419,-0.07987992780635951,178.03338246648946
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,51.0611967381773,245.12206691759962,11.76696708313499,351.8979781310612
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,107.51908762568527,177.8548241701956,31.154341186472134,351.8979781310612
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,86.30335767488745,133.8293366778767,32.81700763319487,7.107953752750089
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-45.57301500756924,111.6684541462322,-22.200863394331662,7.107953752750089
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,-14.79433246466945,80.49677484351817,-10.414053097088233,6.331166992986343
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,-49.08089837281786,56.53520819995277,-40.9627993589973,6.331166992986343
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,48.49221950490475,48.97540754952672,44.71596303598148,0.0
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,14.87422036388247,61.13708654192703,13.673994423621009,0.0
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,104.02173849612157,105.7626889052334,44.524527047947714,135.1776579416528
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,110.71218122168396,114.35382173579185,44.07301669893299,288.47240421651003
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,110.59193952152704,112.47888136356228,44.51535021580596,288.47240421651003
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,110.88320547626071,113.07713926381022,44.43874382772597,281.31094757756443
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-109.05278677577405,113.07713926381068,-43.962079561481374,281.31094757756443
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-107.87861317959319,108.19821565580243,-44.91525301554401,296.6282575519034
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-130.3300799685373,143.78072957932605,-42.19074270707926,296.6282575519034
7204.0,1972071418.0,58.708555192887275,23.0,89.66835004458707,-156.11028339707747,213.3229508588913,-36.196761612598166,306.9266548405212
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,47.185710047714274,258.1749254231708,10.357429848801607,306.9266548405212
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,46.964790111096185,191.9523375685284,13.74840934371597,75.50668734987676
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-78.32514428993667,127.13558355104092,-31.636213616209425,243.38758674039516
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-75.0284619589251,75.0713192123482,-44.98364061788248,243.38758674039516
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-69.63490139416686,113.57452884066326,-31.513326114464153,340.02837620962964
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-166.09436203612216,227.88380723711379,-36.086641721529666,340.02837620962964
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-136.06137954588647,179.34666431756287,-37.18577897854469,291.78615760302773
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-145.62581713419755,146.77231674221102,-44.77534312124888,291.78615760302773
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-206.8980146082844,244.802529034984,-40.20325472873049,289.9745260538639
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,209.38476544857969,212.2733523078303,44.60749896689392,289.9745260538639
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-157.81199952219387,269.6739758437468,-30.335979127193546,104.07690899412566
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-87.70104750450383,250.37864534526682,-19.30401407167274,104.07690899412566
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,200.65056325120503,266.0012088341636,37.02805376634985,265.21309959944347
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,192.51502276359537,215.31147152973702,41.800643139825304,265.21309959944347
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,180.1905893181067,194.95869102198242,42.74566215888815,224.97672621284923
7315.0,1973101006.0,61.85544032071254,20.0,100.3462021112321,-160.61662040188605,209.23771044702406,-37.51083561472869,224.97672621284923
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-250.3307506670502,275.2986368128404,-42.28044122078472,207.63229848726672
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,238.40536592535793,250.00053315000187,43.64000542977447,26.456998028568698
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,224.53579028825752,237.50661918479145,43.391968784395615,26.456998028568698
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,225.2249413149399,228.07410394067253,44.63987825336819,38.55584505622259
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,241.6279065302886,249.7814693963943,44.04942416677175,38.55584505622259
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,270.7467492853317,279.4437056299975,44.09439105649205,58.96278450362468
7417.0,1974082618.0,20.4587753274248,10.0,175.31944474510186,34.12542134695211,255.9564499281715,7.5941803268531025,58.96278450362468
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,168.81509243117617,237.12487161112384,35.448009284451196,44.910948298899555
7419.0,1974090418.0,20.803278569051773,10.0,175.31944474510186,254.19043554133773,265.75452985443843,43.72589480710115,44.910948298899555
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,-37.38347518621398,260.9014935893455,-8.154169078427756,18.386566873538367
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,-31.496526978611662,168.0575145362508,-10.614959649965234,18.386566873538367
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,70.6751802680581,100.07543398010264,35.23046755638586,333.4934251735782
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,55.77685861946121,73.4724879630756,37.20405929949905,333.4934251735782
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,14.877901778442432,105.9170654855098,7.995877655028555,288.4677110952233
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,38.630153695316814,158.5358617781607,13.694294891299204,288.4677110952233
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,238.00712443969215,248.11894150480254,43.80837308529082,288.4658596875681
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,108.48303622340404,260.73037899952874,22.59090694434713,288.4658596875681
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-101.6357229254529,105.66541395673124,-43.88637748140163,224.91710707154877
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-112.05930928549422,134.9810639991655,-39.69896242592567,224.91710707154877
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-197.7574336204862,230.6730948375131,-40.60668348008707,153.50385279477413
7506.0,1975081606.0,39.50696068037538,15.0,126.49595057933435,-258.3766488887059,285.9096771238592,-42.104129343013035,153.50385279477413
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,88.47927499958833,272.3451832902963,17.997899322583372,116.64270497634391
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,78.07055908546843,194.86347767277366,21.833129351757133,116.64270497634391
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,64.67617999973163,102.1717063129982,32.334406904871614,108.50166736661473
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,80.26135488474594,80.46977233496473,44.92570553203822,108.50166736661473
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,55.3970125553768,137.03533503441315,22.011193157746547,89.9838903027265
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,136.68451089193834,185.99088449419378,36.31212825507344,89.9838903027265
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-140.3815372553755,235.580513432198,-30.79055426879935,63.37935451338365
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-143.1809802957268,161.01976612641508,-41.643933421125666,63.37935451338365
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,137.95806472452153,147.00059059279806,43.18245643440548,48.77138892850928
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,116.52642468845768,196.77974369103978,30.632607592958863,48.77138892850928
7514.0,1975101406.0,57.96330064731194,40.0,57.43436099052307,214.6240287425575,284.54150531827275,37.02652806052248,29.029647400497353
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-234.86494329844479,282.74185054427215,-39.71536781539503,29.029647400497353
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-219.35274854242726,245.12206691760068,-41.8244541578866,200.04490031425263
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-244.4688837853354,270.86749013942546,-42.06753127518894,200.04490031425263
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,169.6063480898872,255.7483312824844,33.55141249256541,350.57591743317937
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,169.8130094982973,176.08888546439692,43.960567252931945,350.57591743317937
7616.0,1976082400.0,24.63789412435148,25.0,83.84716432679616,171.39776267939234,189.79522882070754,42.084143323345614,350.5675844857192
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-120.7047933022267,282.74185054427215,-23.118029754201235,350.5675844857192
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-99.46998918447656,202.3105383983568,-26.18195375798433,7.109634152822688
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-112.12991873148744,129.47695818560035,-40.89328939006049,7.109634152822688
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-101.15501821755682,127.14322529263991,-38.505721216396964,14.01831825160107
7701.0,1977061612.0,20.143183196868478,15.0,126.49595057933435,253.43536012698033,263.133540595368,43.924442533252844,14.01831825160107
7705.0,1977080106.0,30.158591309889847,30.0,72.40148542303059,253.50667083711656,268.3177021281466,43.37420048579459,18.424598725891705
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-80.47770836402142,295.0638168039426,-15.256159444468071,18.424598725891705
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-225.6845694671241,241.7155829796185,-43.035624302774686,241.98811382437248
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-238.8866213915205,293.73482213359466,-39.12052930024258,35.50095991311328
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-234.295089198662,249.56129249639758,-43.192854364237675,35.50095991311328
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-218.03316477058902,228.4666323662459,-43.6613994129836,53.96771366300659
7707.0,1977082200.0,42.54459131378312,20.0,100.3462021112321,-259.1827767139776,286.590960211993,-42.12508133707411,53.96771366300659
7801.0,1978042500.0,55.45052173065151,40.0,57.43436099052307,-233.0473062542632,298.300917388422,-37.9986983949542,56.31582368550001
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,220.17353012233275,284.0808523228669,37.77705391140818,56.31582368550001
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,216.97535513853427,242.45315706927187,41.82588950045228,171.2875038646884
7807.0,1978072600.0,9.424544546004165,30.0,72.40148542303059,256.13278164453135,274.69242227969164,42.997540303091746,270.067340472259
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-197.27424091194618,256.5158849181412,-37.562182641299636,270.067340472259
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-5.265775361504368,217.75275442637766,-1.385277142248421,266.53534194430114
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-41.89808164970687,155.2470439105754,-15.103169849418343,266.53534194430114
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-52.19533518945799,82.6057091481477,-32.28719970872085,52.79130416173521
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,49.586244060223734,66.71695598673533,36.62094983169994,206.5406995356041
7807.0,1978073100.0,17.737464038732263,12.0,151.3872093946261,124.74563093064296,195.39059134035784,32.555885292605296,206.5406995356041
7807.0,1978073106.0,56.485544078632955,12.0,151.3872093946261,-225.80728194374745,285.2956824424898,-38.36108982784286,224.96300039029256
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,261.86350216304004,297.65528415675334,41.33984102580144,224.96300039029256
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-93.06550292688085,188.8513680948457,-26.233967795971544,224.95772566527194
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,92.54973930957624,97.97574775866765,43.368704473035876,158.26034517696357
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,13.52182713778658,173.23304516818976,4.463212705787935,339.48167992443064
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,-10.225534440688463,62.4341204846237,-9.301389856612149,339.48167992443064
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,0.8712476067450048,52.39025549951502,0.9527384299321905,336.0604320656594
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,14.087746160929962,167.3083757551387,4.813081557363985,336.0604320656594
7907.0,1979072918.0,49.770586282861196,15.0,126.49595057933435,229.79504452490517,270.1985998132962,40.380073276679596,312.27357296023575
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,202.0830213518493,290.003299799404,34.8699437621835,312.27357296023575
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,255.0846082981072,255.26754788269764,44.97946189601233,148.26088726619514
7913.0,1979092218.0,30.209998021872547,15.0,126.49595057933435,258.08686513263655,265.95365048646244,44.13995248062235,148.26088726619514
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-38.75050596054364,196.89739758929073,-11.133837398324294,0.0
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-69.28994828572876,120.78142633824014,-29.842052423840475,0.0
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-84.00041578326862,84.01530826855706,-44.99492144823904,351.88309695235495
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-86.12472425243878,163.78498695596477,-27.737196396733975,351.88309695235495
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-56.73299697446163,272.1110815557747,-11.777004123428041,333.46342056702116
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-73.29294462195884,204.01960224020303,-19.760552646099946,333.46342056702116
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,-44.84099798511315,153.3459647598309,-16.299827829734724,350.54506104144235
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,-8.541641244470332,83.7033637841197,-5.826668342749393,350.54506104144235
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,2.3373094912617356,30.216145676040018,4.4231923800539885,341.57211374351385
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,18.91541734418589,127.8607274814071,8.41516781319743,341.57211374351385
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,109.19683396448195,244.8462602566336,24.035973959979362,299.05048979874215
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,122.44885891710227,153.42627105605985,38.59321961585326,299.05048979874215
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,113.14501525638484,116.64571248664194,44.12720733315355,187.932890783832
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,81.47795773638089,284.8867489834631,15.960594101704665,315.145115108727
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,102.62451529987126,184.64195634842451,29.0654277277682,354.8234863162771
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,108.05243089311375,116.31253090741083,42.89158155695583,354.8234863162771
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,143.60997089507487,144.91178772914995,44.74148187475925,71.51784398972222
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-282.737298331689,292.04476794248825,-44.072288169529855,108.50710371210974
8103.0,1981061218.0,23.71052599487322,40.0,57.43436099052307,-263.09759740666476,289.6382810919296,-42.250943650425405,146.4180855605383
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-271.80848644445285,271.8135965094534,-44.9994614178365,232.99530014246616
8111.0,1981080712.0,15.26529907598129,15.0,126.49595057933435,225.90720564967248,277.98731661139686,39.099136243687596,243.2974370505804
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-117.0723617609489,233.8049848157558,-26.59834377164305,236.15799016243415
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,103.30569755673858,155.6728973023821,33.568549099368276,236.15799016243415
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,95.41728212695045,99.09984604531991,43.91541598512283,89.93811227041748
8116.0,1981092200.0,17.58028112777721,25.0,83.84716432679616,101.54821952743285,201.91622284442235,26.698853851969293,89.93811227041748
8116.0,1981092206.0,50.29925781316535,15.0,126.49595057933435,253.75463872263285,296.62232243205733,40.54634588086034,339.51673751813354
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,10.401260054762542,289.5570413822923,2.057253289949648,339.51673751813354
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,46.82834947668828,228.13445200347465,11.59977631305077,341.61736433289946
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,105.94340669583069,173.77887718322012,31.368360664558388,341.61736433289946
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,117.2571914283572,127.13558355104092,42.68535611250519,315.0718845171698
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-121.00771867132411,122.74536444528002,-44.5915617500277,315.0718845171698
8205.0,1982070200.0,40.81229316813927,14.0,133.7202001013979,-190.3680508336573,196.26061294973954,-44.12682934862311,255.9113996380897
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,255.42186552761103,260.567953685065,44.42859462287054,255.9113996380897
8209.0,1982072912.0,29.600476298064766,30.0,72.40148542303059,-286.23988695785687,293.94136871275407,-44.239485107014985,233.03083518602506
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,104.01684618548116,296.924160706512,19.306098924480825,233.03083518602506
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,116.98645758556209,209.18731704284687,29.2157795628607,213.59011640795407
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,101.16074420203125,129.13120470735112,38.074972580732044,213.59011640795407
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,124.46322267893768,258.28782677235915,25.728394397759036,224.88118794543254
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,121.96917338460868,134.61459998465094,42.17852841461853,198.3576870964539
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,269.4075174084945,269.6670797982156,44.972412299931925,180.0
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-159.06636382655168,257.0049160070333,-31.754335585512266,345.9896671011926
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-172.9111039744056,177.8548241701956,-44.19252263022265,73.30077932495087
8402.0,1984062412.0,38.171513621634325,30.0,72.40148542303059,188.84469788971205,206.20469124260427,42.48382133202793,61.86662699951382
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-193.0635151669464,225.53748655319836,-40.56402790488981,300.24847914812426
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,-57.17217497651024,275.78379659782604,-11.711971422774628,300.24847914812426
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,-85.79192077442761,185.20842764997514,-24.85443234889433,216.83076475377834
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,81.44919487332302,111.6684541462322,36.106416647005126,216.83076475377834
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,69.27274632269047,84.90886028999962,39.2092259325516,60.94050721848567
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,59.49678201758644,159.6254648526502,20.441802182442963,60.94050721848567
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,-148.03772184032297,255.26754788269872,-30.110801269028386,65.56211509720005
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,-171.21418700517228,178.20948072777287,-43.85311925845269,65.56211509720005
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,172.7154204695851,176.08888546439692,44.445880463423954,96.35925194497983
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,194.79171931429016,196.26061294973954,44.78478325507873,96.35925194497983
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,178.05862761153986,192.38414645534885,42.78539889005682,169.24090071317278
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,168.411211276896,174.42247927398225,43.99547505051625,169.24090071317278
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,149.7817798501192,185.4401005876557,38.928148878736074,299.7784441202268
8504.0,1985062418.0,57.540733487715976,25.0,83.84716432679616,-173.87477057180598,245.72096875526782,-35.28363088471732,299.7784441202268
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,250.35816921321882,261.126095156686,43.79396956497316,296.576213912315
8510.0,1985082406.0,52.03653318821245,15.0,126.49595057933435,-115.04585196868835,255.94947533052422,-24.20327714607198,296.576213912315
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,114.62524531874006,135.00424011973945,40.3328959265575,285.2460998222042
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,-98.0385846750545,296.54838341882896,-18.293831671131354,285.2460998222042
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,-128.33840748934674,191.53943947802395,-33.82352687852089,249.9602445730512
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,120.54163409247082,127.13558355104092,43.47496570762655,249.9602445730512
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,42.97996655029632,127.406678348609,18.641549783911245,306.9008214921537
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,107.53333536747265,226.44094614670755,25.40232668183396,306.9008214921537
8607.0,1986071118.0,31.092179647737268,25.0,83.84716432679616,235.57410987469382,296.924160706512,38.42783058396464,336.81677230084864
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,2.721476529525384,243.05065459739927,0.6415230739724421,336.81677230084864
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,33.40180830437972,128.7980016057148,14.538512374819904,129.80854929491045
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-34.88345061536353,34.896795875370955,-44.989042356482514,280.2958383935562
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-45.709840099989876,123.28313482913202,-20.34333147205127,280.2958383935562
8616.0,1986082118.0,57.5549300242447,45.0,52.23889874427604,-185.40157979403912,234.37124249769965,-38.34609113536819,281.30750653359325
8616.0,1986082506.0,53.020886501286604,18.0,109.22843718657725,-224.27858421087245,275.78379659782604,-39.11940991869629,281.30750653359325
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,242.257283064225,256.66067691025995,43.34637236201803,276.32449537908974
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,240.35196377284106,246.53559199648586,44.2723643316567,276.32449537908974
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,244.98936295859465,251.6157712204392,44.235524020400916,270.0411455544278
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-215.7558585742675,283.1443953021769,-37.3073788166163,270.0411455544278
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-217.21617598002456,265.1173966950625,-39.328472955845534,115.25157842004229
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-219.24043235989362,245.12206691760068,-41.80987215517581,115.25157842004229
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-222.02885101545513,224.530025216937,-44.67908995955108,44.87522403851134
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-283.853967232375,286.13841163919636,-44.77036829423701,44.87522403851134
8802.0,1988060112.0,12.767276339823447,35.0,63.95217374784219,-281.3312715750911,283.1443953021769,-44.81596375870962,89.97551647903725
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,-146.45923946964714,290.02258483073183,-26.793434693399583,89.97551647903725
