8404.0,1984070912.0,59.66014533569362,15.0,126.49595057933435,200.3386420281221,257.96928838842194,37.832870779031474,18.377335584545918
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,133.78162958300464,289.84916096579667,24.775970645822124,26.52558336874423
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-101.03535965599207,202.5394804263126,-26.51198406420925,26.52558336874423
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-127.08463034529784,127.24261738799665,-44.9644081014491,23.187637213617997
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-140.00415244031177,140.40520335743474,-44.918053699786185,23.187637213617997
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-142.88493722506914,189.92656887530055,-36.95475646648327,144.34606452494768
8408.0,1984082112.0,11.248231716354148,14.0,133.7202001013979,-273.62967298044975,296.53664418401513,-42.69932516531324,144.34606452494768
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,229.9739968952334,274.8434499877001,39.92075348354789,270.0411455544278
8411.0,1984083106.0,15.477632344245912,20.0,100.3462021112321,239.4774293373447,240.79358168407003,44.842984931095614,270.0411455544278
8411.0,1984083112.0,58.792183798690196,18.0,109.22843718657725,-221.92284531420495,273.4797797046697,-39.058572295469766,274.73040868252787
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,184.33714897289065,278.84867596146967,33.467302259452,274.73040868252787
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,240.5389881860201,250.87953655285347,43.79454613762289,224.875432113618
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,237.49085079885674,240.09034113684862,44.68814024309949,224.875432113618
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,233.3062562450018,238.4868200881345,44.370884123216925,166.0558207218023
8504.0,1985062418.0,12.221266619108869,25.0,83.84716432679616,236.21185383856778,240.98630461581575,44.42676486326933,166.0558207218023
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,-83.9163144662159,281.0604383545571,-16.624065425845213,305.1025733600332
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,-113.4156832539971,211.52331364357983,-28.199553476097314,305.1025733600332
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,103.89748925335178,139.66955959480006,36.644847193115744,306.94062044208334
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,93.3352517141808,99.34590856672591,43.21324707980338,306.94062044208334
8515.0,1985090606.0,16.500008491609947,30.0,72.40148542303059,75.03568318235438,175.92590482023445,23.099152881649122,142.04077417011112
8515.0,1985090612.0,11.50913173162941,20.0,100.3462021112321,246.746821838043,267.73095892519194,42.664356976083056,142.04077417011112
8517.0,1985092218.0,26.344367830669096,10.0,175.31944474510186,-136.69016958001257,298.52782893491144,-24.60213537764286,52.981961580634014
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,170.86856906245868,296.8006912237695,29.929093839420602,52.981961580634014
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,243.86603951007666,256.11838031660636,43.596222366695294,71.48112042794011
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,218.9521775072745,249.81292838525624,41.233416582364804,71.48112042794011
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,236.91786269622918,237.28980485033472,44.955060382314315,26.45307208714099
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,232.70994374827976,239.17333948919236,44.2152675156677,26.45307208714099
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,195.80371292989145,246.59223872090163,38.450925466628604,326.42521758454313
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,217.32197038442428,256.58555175338245,40.26382017600685,326.42521758454313
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,49.47997292815782,288.29221421307477,9.738863100750663,303.7724706840692
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,101.58190241285408,187.70073031476818,28.421842839040355,303.7724706840692
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,110.8253585521877,131.01561750805126,40.227689651066825,281.3075065335896
8607.0,1986071200.0,12.443473671364627,20.0,100.3462021112321,123.40803818899116,124.01432263221872,44.85960254303835,281.3075065335896
8607.0,1986071206.0,17.34402711796472,20.0,100.3462021112321,129.62048573162454,153.3259119501117,40.210908036605154,291.82496967890074
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-210.46468827455766,233.8828164524943,-41.98317262771285,291.82496967890074
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-200.30183731489555,204.3806546622419,-44.42253220512219,105.71824018111514
8616.0,1986082018.0,29.674847034095635,40.0,57.43436099052307,-233.8973863015926,233.92294154579147,-44.996870149610004,228.15662883636492
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,-28.402197741962908,299.2234996900793,-5.422251420423593,348.7504966554884
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,-96.58268348243824,230.20022551366515,-22.76094639707685,348.7504966554884
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,-138.66457100550653,196.1716042642181,-35.25471115877286,321.461774645634
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,-147.29868445025522,174.60271276347433,-40.15171432757111,321.461774645634
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,-150.4045595107381,156.0148521574489,-43.95107761982601,329.12930379678534
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,137.0574257017962,150.33243721647187,42.35529340190978,329.12930379678534
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,151.27292029926733,198.95212022611528,37.24748406689139,294.4724580561593
8621.0,1986101900.0,49.70378545881375,20.0,100.3462021112321,214.3902022227495,275.3532599038951,37.90434498394028,294.4724580561593
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,-200.18646797420547,250.0446611111987,-38.68086345350132,282.98112992370875
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,180.11448090341486,204.37798989398277,41.389121294851144,282.98112992370875
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,171.23461030498524,175.1665629035827,44.349671329232386,87.55012944476758
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,-279.6650390957817,279.7201024083976,-44.99436006576752,282.9788782267133
8721.0,1987112812.0,26.679851433615102,40.0,57.43436099052307,-124.61267957593519,298.9196236018739,-22.630126733530847,282.9788782267133
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,-16.396968599811434,167.11181190519343,-5.60390944238024,296.576213912315
8804.0,1988062912.0,51.20722608469674,10.0,175.31944474510186,25.81620369765312,34.9077638331859,36.484954624763205,296.576213912315
8805.0,1988071912.0,23.999516152004862,35.0,63.95217374784219,262.2438433584165,284.40380962488473,42.67861853102968,288.4351761845382
8805.0,1988071918.0,30.70639477564038,20.0,100.3462021112321,252.8566459854055,273.3214182807815,42.77270383053992,288.4351761845382
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,-249.42785916462844,282.7743914690637,-41.41466925755053,296.5660069534706
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-226.49992368382854,242.84788904232548,-43.00512354604083,296.5660069534706
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-219.983881008311,220.19043963133856,-44.97311306930493,139.2203156241965
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,217.99878116009492,227.25917310638695,43.808544824184004,308.7880115417121
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,-68.9724122808128,277.2253342551031,-13.971271234649596,308.7880115417121
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,-89.41225454374519,176.22530128917265,-26.90208316980647,308.7698363782435
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,-91.69908739716838,111.67184047132221,-39.39105407771255,308.7698363782435
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,68.2014118145198,99.34590856672591,34.46977306861106,270.03306087501323
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,80.6283573238322,188.0954342844469,23.202715169715592,270.03306087501323
8903.0,1989052106.0,8.819384307514708,10.0,175.31944474510186,162.28871877237907,257.1570238565597,32.25553274781477,277.1185495904755
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,-134.9579987991248,196.1716042642181,-34.52637286578072,277.1185495904755
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,136.94320664307065,136.97639822656447,44.99305731460459,270.02318060285234
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,252.4397862152457,277.69200939874077,42.27284229922687,270.02318060285234
9009.0,1990073100.0,11.119492664455947,30.0,72.40148542303059,-228.91180558156552,256.17730426493034,-41.782949861176704,270.0278166416631
9012.0,1990082306.0,18.48197714890825,12.0,151.3872093946261,80.68222042896573,293.5448135327694,15.36852005413502,270.0278166416631
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-187.32003891908647,189.5978685633156,-44.653748379422616,141.52431389975084
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-135.11045134676428,196.25101518984056,-34.54575290583827,141.52431389975084
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,251.45000334355564,260.35061934503,44.00368169319927,56.16994275572866
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,-12.739376026411799,255.92149573597356,-2.8497430065012446,56.17934148096324
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,-97.16029437351808,143.55581557789458,-34.09061218414535,63.32451795160381
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,232.45403029562723,294.0098303150258,38.33107869232637,75.93640645394304
9107.0,1991071918.0,32.25451146705003,20.0,100.3462021112321,233.66323101452443,243.26826700566517,43.84626273909476,77.45821955595746
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,-58.0762663994757,243.60873315253633,-13.409009039863687,83.67433353324688
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,-36.31378979580994,158.8242239142144,-12.878810447947492,74.02363157215282
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,-33.59449532527509,59.28521805124644,-29.538444602139776,252.12477540625946
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,2.6850773253519034,72.7403189066919,2.114010260937414,333.53109012799996
9108.0,1991072412.0,64.36025795346664,15.0,126.49595057933435,100.31917390523274,187.70073031476818,28.122873469156044,333.53109012799996
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,-209.73414744244081,251.39800789857014,-39.83727339361654,30.096871095691352
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,205.18146078909876,212.2803640934471,44.02578397339522,173.3965805677002
9111.0,1991081518.0,52.15959724943565,50.0,47.99093740128585,234.050580676484,280.3959629508513,39.85224257656197,291.822099193721
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,-140.74124632441183,289.74934065735346,-25.907444337933292,291.822099193721
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-268.45283652113096,269.490041840832,-44.88952839407987,299.06291298010063
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-244.7911759076384,271.1758648047545,-42.07265082551241,299.06291298010063
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-291.19048199989726,295.6574959646657,-44.56388006117669,100.44026136564406
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-277.73627926820046,286.782241965047,-44.081959032907704,288.4768436275393
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,238.53972538843098,273.29054696664167,41.115852278674026,288.4768436275393
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,145.72870277770832,246.71251591238504,30.569592380021657,251.48434324523106
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,189.27962539910783,192.76891803727375,44.47672570246785,251.48434324523106
9116.0,1991090700.0,18.702870619415055,20.0,100.3462021112321,194.65597459776836,196.25101518984056,44.76621398623846,258.62260570520453
9116.0,1991090706.0,10.552528744781544,16.0,120.0918404217308,206.24652027259532,244.65062046258922,40.13171659098255,258.62260570520453
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,4.428653155577786,286.2672477761245,0.8863147869832528,251.47837513668546
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,45.31815096009837,226.89150364495893,11.29532661329752,251.47837513668546
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,-22.995498014903923,117.6383911730619,-11.060487825832613,270.01854503937363
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-57.73504257970516,88.06559451012639,-33.248502415479734,270.01854503937363
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-55.70817278830484,56.00691178946055,-44.84678485266633,270.0278166391605
9206.0,1992071806.0,59.32177003482271,15.0,126.49595057933435,-49.057518173445786,90.79376970676842,-28.383155936841028,270.0278166391605
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,280.55100342386174,282.7743914690639,44.77386055932673,255.88567802069718
9215.0,1992090600.0,15.440097242682157,15.0,126.49595057933435,106.62251462090838,225.25258316354626,25.330368914441678,255.88567802069718
9215.0,1992090606.0,10.835353750765584,15.0,126.49595057933435,122.25034493988997,150.22683652443519,39.13772011156553,243.30913334596724
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,113.75514086785863,124.01432263221895,42.52935706008146,243.30913334596724
9215.0,1992090618.0,12.071255538542351,14.0,133.7202001013979,85.87894062771281,113.04107078139859,37.22446369454015,206.4458513036983
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,143.41676159943603,167.6087172567633,40.552416463182006,206.4458513036983
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,91.50390785253177,197.80745988584988,24.824826124369324,206.43754844431896
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,-118.45913232187254,255.41275235840823,-24.881629889296487,206.43754844431896
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,133.359018498013,135.01982557465973,44.645441421611984,123.85730113267064
9302.0,1993062718.0,57.42487411710034,35.0,63.95217374784219,159.44882874742993,191.6009578604729,39.76696433776935,123.85730113267064
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,-174.86649146901078,296.6724699377754,-30.51620653899118,104.13913246338755
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,-172.34856694942155,223.35022501025622,-37.65563228262902,104.13913246338755
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,171.87189173875842,182.64803834545182,43.25894789904937,68.10890861919688
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,164.24840108322118,168.66589345514987,44.239777864865424,68.10890861919688
9315.0,1993091406.0,23.20135840334046,20.0,100.3462021112321,185.80576133272712,246.48939592709675,37.009291561286645,69.38323279753156
9315.0,1993091412.0,9.234982441740856,10.0,175.31944474510186,191.45422526516876,195.59244586178693,44.38742906618867,69.38323279753156
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,-37.032819028830374,280.09479804522863,-7.5316947666757095,48.72320285369981
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,-63.197244623594834,108.32440626995054,-30.25959719694016,48.72320285369981
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,46.391756271351,135.4834349379351,18.902047248142022,18.382635667100573
9316.0,1993091712.0,49.87058328167988,15.0,126.49595057933435,198.4912305408973,236.27832512584516,40.032738339566095,18.382635667100573
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,66.85794133073195,268.8311323636687,13.966046465820188,18.39578633328949
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-66.20961074252008,230.88942837625578,-16.000718284092134,18.39578633328949
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-66.07805191120828,198.94152502091478,-18.3738097390102,80.5367778861337
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-65.87119717339623,167.54414123706286,-21.462631687772163,80.5367778861337
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-64.90156075187936,108.3244062699513,-30.927541202561386,211.08521594563388
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-52.467424573907806,65.5693630688929,-38.666166387222724,211.08521594563388
9318.0,1993092618.0,4.081809430540965,15.0,126.49595057933435,-50.70877235328529,52.536945295333446,-43.985569078399635,284.07832625395554
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,210.6411080307394,277.98731661139686,37.15253407995682,284.07832625395554
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,145.52697425847472,223.32836035321355,33.08938479822561,301.05436373143704
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,139.39815353577086,159.99065178175235,41.06529080839822,301.05436373143704
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,34.076832862179835,135.4834349379351,14.118196409200689,166.04334278638132
9403.0,1994060306.0,36.71179913527149,12.0,151.3872093946261,-252.02748462576997,269.8330886026452,-43.04585667303815,166.04334278638132
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,146.06426361094975,286.2672477761245,27.032376124952847,26.458316370456767
9404.0,1994062500.0,37.222799860469145,18.0,109.22843718657725,137.66946502730013,166.34223965003068,39.612103253942415,26.458316370456767
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,285.6288733669994,289.2925758053614,44.63488604225991,63.35903181263656
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,271.6625859123074,290.1763831968028,43.112664278037904,63.35903181263656
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,187.64677375103156,274.80229742265504,34.32693431893712,68.13923449225358
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,198.80969936449569,227.63388936207988,41.13314331980109,68.13923449225358
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,186.72195437125643,196.43614731282992,43.54769337124342,151.08424155108253
9405.0,1994070418.0,18.84017846356643,16.0,120.0918404217308,122.0077241138811,184.9141766016944,33.41711982418413,151.08424155108253
9419.0,1994082618.0,17.50763790310882,25.0,83.84716432679616,-274.30617460799493,278.75877353296517,-44.538734798538655,288.4624556959924
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,278.42208413018926,279.4386602230309,44.89559140736882,288.4624556959924
9419.0,1994082706.0,61.1658180156235,25.0,83.84716432679616,208.80667525002002,280.3959629508513,36.674503582281496,285.26873866552774
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,110.0994420765151,280.09479804522863,21.458757873732257,285.26873866552774
9505.0,1995081118.0,20.385736551502465,30.0,72.40148542303059,-179.44675899109197,213.77372256872442,-40.010898969706346,65.26186497630432
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,170.45425863286408,174.64128042436997,44.304868131879665,65.26186497630432
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-157.02856390573902,183.31403491223546,-40.58367719818145,267.05757430915605
9505.0,1995081212.0,28.54653581674584,15.0,126.49595057933435,-220.00833654459728,234.77050483219097,-43.14082585823717,267.05757430915605
9509.0,1995083106.0,31.059031018237008,50.0,47.99093740128585,94.84463322129305,226.93393242200793,22.681972151725457,258.58126778280825
9509.0,1995083112.0,34.789389176932644,25.0,83.84716432679616,96.04168932405194,102.6456347952088,43.09631057753182,258.58126778280825
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,231.97641593952173,284.85521707056733,39.15820149664067,82.35837956744533
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,214.3270993451361,231.91012112872113,42.74354983610305,264.24128676337386
9515.0,1995100306.0,15.69176252134587,30.0,72.40148542303059,211.82680677001022,213.2050243314938,44.8142120966434,264.24128676337386
9515.0,1995100312.0,12.239095985887031,12.0,151.3872093946261,-225.37537743772407,238.36659031193454,-43.395342458501,288.4434796213555
9515.0,1995100318.0,13.986888038456014,10.0,175.31944474510186,-219.69194162702934,227.92697882313485,-43.94602387948291,288.4434796213555
9615.0,1996090818.0,37.50765272706164,75.0,34.626274653077736,-175.27656981769172,212.83142853495784,-39.473041934093814,277.56185808928865
9615.0,1996090900.0,46.424592045007614,75.0,34.626274653077736,182.00339208495097,204.38065466224285,41.68544253572959,277.56185808928865
9710.0,1997080200.0,15.226008243814476,35.0,63.95217374784219,58.62011533899701,269.8330886026452,12.256814967049346,120.12770646650957
9710.0,1997080206.0,22.50403910139607,42.0,55.22228941850776,-121.58797403050913,181.29330115619734,-33.848570782784364,288.46617994561916
9710.0,1997080212.0,26.827734496859463,40.0,57.43436099052307,103.39236194923463,115.2509585136917,41.89548041545396,288.46617994561916
9713.0,1997082112.0,17.79402693469913,35.0,63.95217374784219,-265.79907997291275,279.7201024083976,-43.53819483071233,301.0372154963729
9713.0,1997082118.0,17.772179471529398,35.0,63.95217374784219,264.56684640072973,265.8226327364799,44.86434285484549,301.0372154963729
9713.0,1997082200.0,33.231831255950915,35.0,63.95217374784219,245.72899865140792,292.36210029206495,40.04689685188334,333.50859711049253
9803.0,1998081006.0,12.719015368495661,25.0,83.84716432679616,-239.61133763546852,256.5855517533824,-43.0407540897264,333.50859711049253
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,221.3091479949887,239.17333948919236,42.778352519364304,296.6113189235857
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,202.08668566688482,216.84460117492844,42.982445372062976,296.6113189235857
9803.0,1998081100.0,24.01156239827472,20.0,100.3462021112321,172.2522613502322,196.43614731282992,41.24709539917485,248.12054387546198
9902.0,1999050112.0,6.375177641256794,25.0,83.84716432679616,3.5169708402036775,290.2410373438179,0.6942427092953253,248.12054387546198
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,52.76153108944105,251.9900465409088,11.825720358490223,106.02271909079884
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,163.34871783685838,222.31015210195326,36.30764545973847,31.951363702534245
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-176.63813031409896,187.30167758537755,-43.321696370130546,101.35367293503874
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-145.97909437282692,175.05781813902917,-39.82441418728893,126.95723357592586
9903.0,1999060618.0,26.770418881208116,30.0,72.40148542303059,-74.1898343300365,175.92590482023445,-22.865672729538296,123.81177205506552
9903.0,1999060700.0,17.710517509042088,30.0,72.40148542303059,-78.26610775475159,78.40274206061969,-44.95003111922137,242.39765482029387
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,19.65317890674468,139.66955959480006,8.009615193387775,242.39765482029387
9903.0,1999060712.0,7.609809329135675,30.0,72.40148542303059,-0.012193028729257224,91.31110273872748,-0.007650866768248971,293.28480854256077
9903.0,1999060718.0,26.108173180586714,25.0,83.84716432679616,33.74337964540706,45.65226545990607,36.469559715506996,293.28480854256077
9903.0,1999060800.0,26.24697365531976,20.0,100.3462021112321,40.71807058325207,128.10758676144425,17.632482486825232,341.6434666955694
9905.0,1999072612.0,13.114139147549787,25.0,83.84716432679616,-217.3574364957064,287.2949428722029,-37.10989148025827,341.6434666955694
9905.0,1999072618.0,17.761664560505853,25.0,83.84716432679616,-238.1887432638348,239.94935166100245,-44.78902543910771,331.4536018891282
9905.0,1999072700.0,10.266118722505595,25.0,83.84716432679616,-221.5664919375107,243.60873315253633,-42.287079426586935,331.4536018891282
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,86.81135385601331,271.2657096333054,17.745883807155074,156.93727188161915
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,58.59694812893583,167.8931165502702,19.239671909724475,156.93727188161915
9908.0,1999082212.0,16.516641007553318,25.0,83.84716432679616,59.878042103717405,113.0035343662957,27.918114585309674,17.597112002092064
9908.0,1999082218.0,7.760912832652867,18.0,109.22843718657725,63.36201694463341,63.54088593587764,44.919241945891976,205.7901642126274
9908.0,1999082300.0,11.248622733981364,12.0,151.3872093946261,1.8384092564870773,78.50802132815343,1.341440567453108,326.41742284411293
9908.0,1999082306.0,9.266243887046574,10.0,175.31944474510186,-22.144674951189906,145.99243437326265,-8.625089238763755,326.41742284411293
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,143.21984890798853,295.74112175942776,25.8397179147237,111.26522016003818
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,96.5389031117215,261.8964190963544,20.234634371234026,111.26522016003818
9910.0,1999091518.0,14.136146076086872,30.0,72.40148542303059,36.475831787071954,233.92294154579147,8.862814986192987,320.323654513659
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,-20.47814660108802,150.7404315207459,-7.736294096623605,320.323654513659
9910.0,1999091606.0,6.340197521219579,35.0,63.95217374784219,14.491686755904146,79.34236630597094,10.35083698416077,308.7655084507539
9910.0,1999091612.0,18.024512932510746,30.0,72.40148542303059,26.86470727883966,42.58447097965867,32.24606100774028,308.7655084507539
9910.0,1999091618.0,10.577270919569395,20.0,100.3462021112321,20.8691896431463,80.48912589491,14.53554796368894,326.3937634091974
9910.0,1999091700.0,22.579185918829637,13.0,141.94028990686283,54.516357791611746,142.89762677505942,20.882172534447843,326.3937634091974
9913.0,1999092500.0,7.611426832332307,20.0,100.3462021112321,-280.91701633872543,292.6169900306691,-43.83134018484919,300.9998096331614
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,66.96302043674247,276.400704368878,13.61853445457143,300.9998096331614
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,37.493052475418565,239.5683422730843,8.894782870501329,292.62503439466025
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,37.15532035961905,170.50789151664367,12.293131215665793,292.62503439466025
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,214.54999602860113,280.700884239827,37.39200796920692,76.83866227814384
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,186.56228043186724,226.36039293434374,39.49475080397136,76.83866227814384
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,187.17468895442875,190.79365040154514,44.45142262062265,238.97227233540568
21.0,2000110706.0,16.04666470877648,10.0,175.31944474510186,-165.73549022315117,296.8006912237686,-29.179282940303995,238.97227233540568
103.0,2001070112.0,17.79021010217423,35.0,63.95217374784219,292.5298298835628,293.981219500931,44.858215237640245,255.90069055493984
104.0,2001070600.0,24.186186522291322,40.0,57.43436099052307,58.36143445388931,197.8074598858486,16.438253217373116,255.90069055493984
104.0,2001070606.0,17.924229922296643,30.0,72.40148542303059,66.64005827956932,75.62983201911334,41.384391608473365,260.4978876548264
104.0,2001070612.0,19.072662277813123,25.0,83.84716432679616,76.01047954312457,102.64563479520946,36.520447881387334,260.4978876548264
107.0,2001072418.0,13.996669059865285,35.0,63.95217374784219,-215.14309259317454,266.35845180251494,-38.928509525108986,251.51569003725842
107.0,2001072500.0,12.688677854177756,35.0,63.95217374784219,-173.46363430693478,230.8632568703835,-36.92008712210162,251.51569003725842
107.0,2001072506.0,14.920398746927434,35.0,63.95217374784219,-168.97386605378017,190.15801072903076,-41.62420035605728,315.0425382718882
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,167.29259954275378,167.54414123706286,44.95695730787878,315.0425382718882
107.0,2001072518.0,13.901918883162987,35.0,63.95217374784219,34.18884229467425,207.56034948033633,9.353632800777838,86.6327494167356
116.0,2001092006.0,18.765125437067493,15.0,126.49595057933435,52.062546268631756,252.30381392916573,11.659260962508418,315.0160457979311
212.0,2002080318.0,6.389235676767195,20.0,100.3462021112321,-268.15889731453456,273.2898777064307,-44.45705903281236,315.0160457979311
212.0,2002080400.0,13.927861953642102,20.0,100.3462021112321,-270.7808733677569,271.1758648047545,-44.95824143020542,326.3204115468445
212.0,2002080406.0,9.425848217186465,25.0,83.84716432679616,-249.40186795317976,273.5953583240747,-42.35142499553091,326.3204115468445
