7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,223.0598859305881,226.54236972552596,44.55621300616402,333.5378444905353
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,222.166252050994,223.4630373198118,44.83326923323388,351.8979781310612
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,213.09538105968136,213.09744760974942,44.999722180691265,351.8979781310612
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,205.76991023812195,212.57820064232862,44.06763801957009,7.107953752750089
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-118.11898528265738,202.8220001133812,-30.215562427524777,7.107953752750089
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-89.92785095558331,165.09373704195994,-28.577475855117235,186.3087047625728
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-58.592795256901546,113.80324976923153,-27.242148680595687,186.3087047625728
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-66.87790088158863,70.41349375586911,-43.524818060710714,108.5408095876626
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-58.043826906910006,69.26547694878134,-39.96269522486925,108.5408095876626
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,9.888649146951046,94.18658709555315,5.993525858305662,106.0658017845646
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,90.59741291522919,118.59562676130173,37.376884864930815,106.0658017845646
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,89.69843036267679,142.0042764444847,32.278966570180124,116.74863646084096
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,167.82793233040434,168.57698468687883,44.872423185386864,116.74863646084096
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,80.26106597095266,167.30356712420232,25.628577822974858,139.6380552395966
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-9.564736339131565,146.275528752197,-3.7411587563072817,139.6380552395966
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-26.800122743019116,122.9230243230374,-12.299363317715382,315.2186573393309
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-53.19517102803724,91.20099394173675,-30.25390181264293,294.0636446791734
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-63.4737821515494,63.6479113538903,-44.92151723384802,294.0636446791734
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-51.173387200441596,78.5176877217853,-33.094033939768266,302.1245762085233
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-11.357705696008624,181.15928458390835,-3.5874396106232207,302.1245762085233
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,3.6817792261120577,234.03405264988817,0.9012919626691933,315.1218628621825
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,10.641293744094654,164.11930494911454,3.709794901764183,315.1218628621825
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,19.844755315286072,83.82371595048556,13.319204483193447,94.84828197353644
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,18.98914014194702,23.496316921965526,38.944283203057104,282.08442586469465
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-4.0985058940821295,56.548583153869146,-4.1454124152684795,282.08442586469465
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-13.50245441784026,146.01344690234777,-5.283346732635867,288.47240421651003
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,187.12452999961909,189.03137529574977,44.70955327228234,288.47240421651003
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,166.4934522030715,192.23338090421638,40.895857479351164,281.31094757756443
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-47.03043119110095,209.79541786055967,-12.635265484509272,281.31094757756443
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-42.2161916916694,85.07251788864306,-26.392341239275247,296.6282575519034
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,37.765153626729244,85.07251788864082,23.937257890736213,296.6282575519034
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-220.06547749016968,241.33534267667324,-42.36062161734578,306.9266548405212
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,221.95298283497044,226.25794554174587,44.44970415923801,306.9266548405212
7311.0,1973082300.0,56.058665965568395,15.0,126.49595057933435,228.23553953861986,277.89137529626197,39.396674589597104,76.72469424404639
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-135.8771243182775,296.04894703964425,-24.653629471396233,201.87263084305502
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-165.96669064500975,255.09975352279113,-33.04783708054774,281.37164377068933
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-190.4774053418452,209.6665007493751,-42.25445643822404,281.37164377068933
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,191.20468216628592,191.59110503184172,44.94216134941007,296.7274798956648
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,174.17045796507117,217.32726965356346,38.70938968504718,296.7274798956648
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,38.154052629551174,287.7687987210534,7.552556144208822,296.7179892392443
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,211.07584860722372,241.05880480504172,41.206030074571416,296.7179892392443
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,206.1827887744708,218.54292008576078,43.33308055912844,333.5961097751783
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,206.93696121251023,207.19433736478592,44.96439156995671,333.5961097751783
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,216.2805171694138,226.63972762664133,43.660185766859726,315.19455322388825
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-265.6129874461361,288.91599615104843,-42.59367142048716,315.19455322388825
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,203.63009804336068,263.37873954163535,37.709242683081264,315.1887485472891
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,201.06322495310542,220.02599470536526,42.42156038969036,315.1887485472891
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-196.86544127793292,201.27232576670974,-44.36583365864538,0.0
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,213.9058271513048,230.87440313191848,42.81519848620425,315.1774045582867
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,258.3348165108502,272.577928319297,43.463260666521144,315.1774045582867
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,26.823846754651786,175.6722669883626,8.68158281729975,333.5591252519341
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,108.43070911216279,108.56959503517366,44.96332919362945,333.5591252519341
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,132.7764740591917,133.43391197347066,44.858501609341126,26.456998028568698
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-140.38187952670927,160.4490919960912,-41.183684982580814,26.456998028568698
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,9.267609161240443,290.614450492769,1.8265265232483914,38.55584505622259
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,0.15316946835145656,114.70138994775816,0.076511355915449,38.55584505622259
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,18.75587951544702,153.00292255996456,6.988741546432346,58.96278450362468
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,106.14286352171233,199.87655591256382,27.970183107714337,58.96278450362468
7419.0,1974090506.0,46.310033988918626,13.0,141.94028990686283,208.08920137862893,244.7157161406113,40.37552337597375,44.910948298899555
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-249.50425736034296,267.0714771683421,-43.05228982909985,44.910948298899555
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,247.32368969706002,247.9368325912342,44.92906666179612,18.386566873538367
7421.0,1974101218.0,3.489558070963156,30.0,72.40148542303059,194.09712564776325,274.14794634436214,35.29854661439027,18.386566873538367
7424.0,1974102912.0,41.87435133931587,32.0,68.73601561075849,192.81880675872054,288.7725028982533,33.731778441107444,333.4934251735782
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,-32.744058153393425,204.43472896946858,-9.099704858748467,333.4934251735782
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,31.128685341620418,88.9559413156464,19.286664097851656,288.4677110952233
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,29.455812103972363,31.037309203811397,43.502433473409276,288.4677110952233
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,7.708489292283712,84.35572675608681,5.221230140171073,288.4658596875681
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,115.13129360168483,129.70106606025965,41.59439161348818,288.4658596875681
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,143.96579952455852,152.44784520463043,43.36089585276234,224.91710707154877
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,167.50042985264227,174.34707734971366,43.852612475624724,224.91710707154877
7506.0,1975081512.0,60.48751551949521,15.0,126.49595057933435,-181.03593853963216,273.8896230536623,-33.46396070089586,153.50385279477413
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,200.33027698808007,243.38589097692096,39.45770492687618,153.50385279477413
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,201.4340003693527,212.14773732110706,43.516098271137636,116.64270497634391
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,214.85250574198676,215.23179552507918,44.949471073262316,116.64270497634391
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,254.7291141150132,254.96287759977733,44.973722051042856,108.50166736661473
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,8.562850049648912,220.02599470536526,2.228680770127748,108.50166736661473
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,8.36097408174354,104.08867856461958,4.592451372207704,89.9838903027265
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,8.449747597489639,15.185664361289621,29.092841872151695,89.9838903027265
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,18.600870251867597,118.47842294186361,8.922487779393654,63.37935451338365
7514.0,1975101400.0,58.985171405924,45.0,52.23889874427604,168.7938185024359,211.36048866787456,38.611084321705896,63.37935451338365
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,280.7194007744619,284.9455841125722,44.57194104284315,48.77138892850928
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-141.94462815958505,279.6368910207104,-26.912502975842216,48.77138892850928
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-2.5209628732907086,232.43877107703068,-0.6213888896261104,29.029647400497353
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,117.19281019729999,178.02521364492998,33.35664324382166,29.029647400497353
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,102.24109040007514,143.1857747849943,35.52854528817479,162.16468380183983
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,78.4552709783808,111.19492664455889,35.20546292760316,262.78897856154117
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-53.859318539991484,76.00053114472185,-35.32406736047281,262.7869134413088
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-72.33466284417882,117.60553682474355,-31.594081139561165,249.27408712246853
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-9.97005821606165,161.63791724931525,-3.5296140101208073,255.82044527257412
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-52.04188317254615,214.5940016789153,-13.631810032548419,232.8954870170774
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-136.1158833172023,279.6368910207104,-25.95493808705867,236.07414373293167
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-99.79178504260324,167.11617420480252,-30.843123118756864,81.938702018422
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,98.70906965825534,102.9736635226927,43.78865771359943,341.6747972088437
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,87.75055281273929,134.90736179144494,33.0420067396841,341.6747972088437
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,268.0660724172467,289.85901085940003,42.76312451253173,344.1314593182311
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,252.156590467671,274.10402365256886,42.61189232174006,344.1314593182311
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,255.62609065900415,255.694776324033,44.992303465495645,350.57591743317937
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,237.65296230352757,256.6714613926122,42.796704962439236,350.57591743317937
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,260.3801977029907,274.14794634436214,43.52456876676022,350.5675844857192
7619.0,1976091800.0,26.857297589476456,30.0,72.40148542303059,272.07093210139095,289.8502311268965,43.18775455771917,350.5675844857192
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,44.771785054222626,215.3357071815221,11.745382010135641,7.109634152822688
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,26.86128807803272,111.19492664455889,13.580723869003302,7.109634152822688
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-23.942231762819173,30.3858405176674,-38.23600368425913,14.01831825160107
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-10.316710594364856,73.55581462306037,-7.9840462629976034,14.01831825160107
7701.0,1977061606.0,53.854371440189404,20.0,100.3462021112321,-161.35439664489425,212.6933134704518,-37.18485152981446,154.2098315797765
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-235.09138939368663,235.31138106950732,-44.97320467815018,224.7936580943488
7704.0,1977072418.0,4.089438718447119,50.0,47.99093740128585,-204.25089997608592,239.14993271330377,-40.49966219541564,270.0118742098294
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,28.988336446971292,252.58224506920493,6.547071862581688,270.0118742098294
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,46.514851419365606,177.39726028951483,14.692611813717992,270.00594511575815
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-116.36193067270632,124.14895106315365,-43.145582444286866,270.0237509076501
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-122.21743581551829,128.9577097289733,-43.462839199338994,270.0178136303227
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-118.30843440721779,124.68835678259948,-43.49603500931885,270.0237509076501
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-75.17545636568194,168.62269141565847,-24.028293688258003,270.02968841231495
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-168.22366615083186,267.0714771683421,-32.20611056784485,278.14505773907746
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-218.08771851614904,226.25794554174635,-43.94661561931382,278.14505773907746
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-216.6500400174895,216.77895040432924,-44.982959098152755,263.5627351540847
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-222.169885553448,223.4630373198118,-44.83373775429689,263.5627351540847
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-217.26869869419076,220.32646912888185,-44.59964254153323,68.83749427608456
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,45.435679686272415,214.76444655235568,11.945387339577572,265.5194747532288
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-187.77260693094277,191.33773925177394,-44.46120960197675,265.5194747532288
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-177.8241384364393,189.84206839684848,-43.127835590458844,270.067340472259
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-171.3569329695875,184.2834738862443,-42.91837393710344,270.067340472259
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-153.34154611337047,176.49035751066012,-40.985355351274265,266.53534194430114
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-160.3099097070204,164.11930494911454,-44.32727316105372,266.53534194430114
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,115.63236844815987,169.68420690433788,34.272719514751174,54.40665430198703
7710.0,1977092118.0,38.86775665440138,35.0,63.95217374784219,232.8454207646818,245.56778633352533,43.47670155275065,224.95772566527194
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-229.1461727801613,284.70268259567086,-38.82924272685131,185.53404446669572
7712.0,1977092400.0,16.14401854431258,30.0,72.40148542303059,232.45407518820593,234.03405264988737,44.80594212644755,270.0805712755123
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,119.5989888716263,260.36738683718175,24.671544593911953,270.0805712755123
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,118.70523340133028,147.8764542711798,38.755144369463714,270.0743730281987
7801.0,1978042500.0,57.591683777118845,40.0,57.43436099052307,-105.62739458084138,150.3792491037531,-35.08446237057037,270.0743730281987
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-193.26836463900761,266.09580308308335,-35.99132447721408,93.80505123984328
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,212.256459498864,229.70549160045624,42.73908833884961,93.80505123984328
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,211.74231283426158,211.85303980264948,44.98502299946656,296.722698558429
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,78.41045154417644,217.61839965240668,19.81468395978572,296.722698558429
7807.0,1978072600.0,9.424544546004165,30.0,72.40148542303059,271.7083250006401,279.4574660863023,44.1945003937491,288.52785139416414
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-294.9691942098188,296.6733309688138,-44.83496863421816,288.52785139416414
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-169.08691621729153,299.2507275438691,-29.46793662281619,276.33170650615364
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-209.58284880537286,251.63280545331776,-39.79063096560991,276.33170650615364
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-220.93857034936832,222.57079432069128,-44.7891383361577,276.33116458517316
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-153.8363706491615,266.09580308308523,-30.033237587794137,276.33116458517316
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-153.20736460398513,171.8997667359172,-41.70933727500864,270.05266010922327
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,137.35332256783605,169.10000491109764,39.085606113449714,270.05266010922327
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,52.47629133972182,270.08843341252754,10.995179471915538,81.74264564399121
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,49.6930223006978,89.15615872276402,29.13401057499229,296.6670737573269
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,-68.63743865573643,121.18649569038742,-29.526287758799853,296.6670737573269
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,136.44847511196886,264.1114029821408,27.32233598807247,348.7372140424492
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,143.01967348150714,158.82422391421534,42.00272930919714,348.7372140424492
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,155.62639230114004,156.01293028269814,44.92893392456409,346.00474383921176
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,169.07068195153073,186.63429215619163,42.17320764249782,346.00474383921176
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,-179.95153677307977,290.79652643454233,-31.750168973642424,339.48167992443064
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,180.19035181290627,234.4370791907325,37.546189021129656,339.48167992443064
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,189.6923338267227,199.07290184153518,43.61777073491271,336.0604320656594
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,178.19363875198846,187.18548613307453,43.59025625410228,336.0604320656594
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,171.53836109131333,174.85893979960494,44.450777134508066,167.39812059779726
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,119.81853373614105,169.2108301895587,35.302387865736776,15.860329438234976
7913.0,1979092218.0,22.127990786309173,15.0,126.49595057933435,220.56495021342968,230.26777838184609,43.76706978716939,15.860329438234976
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-175.8938432928617,268.4072966498883,-33.23780236724998,344.1211548589703
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-166.72634937031506,187.41850538272712,-41.6560947863991,344.1211548589703
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-165.41549011763166,169.6323210996723,-44.27892720269062,344.1048934080091
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,45.42625585930238,242.3913785613079,10.614602367370555,344.1048934080091
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,60.47812060068737,155.6369592842412,21.235358211605803,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,54.138952999091266,95.66831122502062,29.50563744419318,0.0
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,59.571704311488666,60.713353453673264,44.45621081539689,351.88309695235495
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,23.687056984722027,91.317669525584,14.541571950278334,351.88309695235495
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,92.07315887382867,202.27389525568884,24.474578015722418,333.46342056702116
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,-92.62633075463499,294.74854545733746,-17.445609207169962,333.46342056702116
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-133.3473483525778,209.6665007493751,-32.45625409360656,209.78262853964307
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,98.23637327637928,146.0396511980583,33.927506145514,224.80603173221
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,89.85952812857501,99.64998621351042,42.042609325403184,291.89789614068513
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,76.9106262085406,105.75099651931293,36.02766061813995,51.20722859572101
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,131.48393603757552,190.47040577225678,34.61776986191334,51.20722859572101
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,194.02877697035672,247.9805142184181,38.040890661588975,123.87307162740308
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,204.22327701941438,205.29283174359557,44.85035794439954,123.87307162740308
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,101.76043308030071,253.8369015171925,21.84530855122865,84.31002482292456
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,107.96998112465647,122.7544233700631,41.33359286810057,84.31002482292456
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-124.50690595291108,145.7450161650168,-40.50656923788989,76.7787829028403
8106.0,1981070512.0,27.144523446537338,20.0,100.3462021112321,274.47429561635823,293.776469837775,43.05454187476929,76.7787829028403
8106.0,1981070518.0,49.213874650328336,25.0,83.84716432679616,214.23316922004474,274.14794634436214,38.005880975564246,286.2941780004162
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,31.46316170081076,255.6947763240341,7.0149644042755686,286.2941780004162
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,-28.270924819822174,186.38402446906645,-8.624940010203728,71.51784398972222
