7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-12.039529400919356,146.97101945695098,-4.6830824571993315,270.05851152146846
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,18.74574574270868,41.795610885827195,24.156707174175015,270.0526601083443
7712.0,1977092412.0,42.66047695485822,30.0,72.40148542303059,185.69785485648424,203.1583116039607,42.4290263689406,270.0526601083443
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,8.763146066554352,252.02737082089888,1.99140707556035,115.10311399911653
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,47.69739585754797,137.50801603379477,19.130122342624073,275.1698175911524
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-45.44084270181371,53.50676857902382,-40.33971652113189,275.1698175911524
7801.0,1978042418.0,57.056506649147515,45.0,52.23889874427604,-129.3120382509704,178.90498480414377,-35.85930113942798,278.112856303115
7807.0,1978072412.0,17.49593020253683,15.0,126.49595057933435,59.17044126355104,256.6126917067127,12.984468045486263,278.112856303115
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-23.84121485197102,156.0262151938569,-8.687745602697829,286.7831799962119
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-21.515132297937246,30.526119505575743,-35.176586666232495,286.7831799962119
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,27.71180871843696,39.35314748375346,35.15254696761622,118.14415461194238
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,38.478089722111946,89.56437443443156,23.249026688972563,118.14415461194238
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,144.10646012108847,156.0199918467883,42.72683513820774,303.2479435358732
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,191.49228203300956,192.2151532816549,44.892059890248795,303.2479435358732
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,182.07624008375845,196.54795912670673,42.81111456013636,0.0
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,194.19259027476625,220.39947997043268,41.38307345102396,0.0
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,139.2532239259368,236.58259935635115,30.48119377835204,348.7545925891286
7807.0,1978072700.0,16.363617358531766,50.0,47.99093740128585,269.92935346504845,270.7256268045438,44.915615188300286,348.7545925891286
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-145.53287206850518,276.87305951792484,-27.727776366136236,123.41776950500272
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-188.86456107167672,207.61727945461158,-42.29205383536091,294.5951059382304
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-154.63679562924685,196.54795912670673,-38.19438325435294,294.5951059382304
7807.0,1978072918.0,58.7204247293141,25.0,83.84716432679616,136.2315820942553,247.82605199843633,28.79787965020878,294.5728053602726
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,109.34477202230686,192.56979444762797,29.588729927672738,294.5728053602726
7809.0,1978080906.0,10.404983185260564,16.0,120.0918404217308,233.35708963118736,244.26585368625857,43.69160914316042,299.90731942644607
7809.0,1978080912.0,10.404983185260564,16.0,120.0918404217308,236.35287700823298,236.55183664872527,44.97589462170317,299.90731942644607
7809.0,1978080918.0,54.638765735355925,18.0,109.22843718657725,174.21677014669592,244.26585368625857,35.49745495956553,310.765754370968
7812.0,1978082600.0,21.66574263046049,35.0,63.95217374784219,-36.76288146340093,239.4927247618746,-8.726961551167355,310.765754370968
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,-54.65545769332323,112.96000029662085,-25.819920514100794,84.76291431979399
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,50.91488904530021,54.437000760092374,43.085207556625825,224.80603173221
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,43.50295125736818,177.6306262121017,13.761263907269187,291.89789614068513
7812.0,1978082700.0,53.53016385960413,45.0,52.23889874427604,201.55913497776095,261.9992088943785,37.57151585871881,51.20722859572101
7820.0,1978101418.0,24.082288110124015,25.0,83.84716432679616,258.4150461142678,258.69861106353,44.96858123362911,51.20722859572101
7820.0,1978101500.0,57.87266562279286,25.0,83.84716432679616,248.75825163401217,297.89714041479334,39.86348369859005,123.87307162740308
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-226.5839219304097,297.584248943897,-37.286044471261704,123.87307162740308
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,51.9334007277953,250.77157993625113,11.70024166897127,335.0519968403802
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,39.076183594980556,109.58928146360329,19.624678566404846,335.0519968403802
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,34.89836413321085,60.997506318893606,29.77506991068405,71.51784398972222
7905.0,1979070512.0,53.77397564263823,25.0,83.84716432679616,-136.87281836481748,170.06431053937655,-38.8281458680583,108.50710371210974
7908.0,1979080200.0,64.60390075326227,70.0,36.603799205979946,-194.91504624067812,269.9311612137702,-35.83273718164668,146.4180855605383
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,90.80533877842774,270.3931528386615,18.563444720993,232.99530014246616
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,89.94159986128092,199.89635416934513,24.22494226280575,243.2974370505804
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,71.62150654368405,148.05659441127597,25.815102512330295,236.15799016243415
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,90.12309080395998,105.04582741865423,40.62763650510512,236.15799016243415
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,90.57688213944637,91.78095284167712,44.621693430661274,243.28712512749132
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,112.27862443990773,112.82176766711984,44.861751665976506,243.28712512749132
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,119.38712773632096,135.04789646153213,41.47782228458323,270.0266537385531
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,78.72004941497984,202.24115616449205,21.267904510526467,270.0266537385531
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,66.99751286455044,260.15636706818873,14.441462191052832,277.12235884141205
7913.0,1979092312.0,18.042691179187816,15.0,126.49595057933435,-260.4655874072127,283.8946435180649,-42.53553254914133,277.12235884141205
8004.0,1980052212.0,14.929669709209607,22.0,92.93511238619287,-73.40040619236063,221.364204635469,-18.344596594863003,270.0314637460838
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,-48.0579236609994,139.2676310533207,-19.03832800825369,270.0314637460838
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-54.31204903267374,76.93292849316711,-35.2208001808089,291.8524618628954
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-69.49849179917734,78.68483488529873,-41.45259702842462,291.8524618628954
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-86.19958366862551,190.17027867753103,-24.383636202876467,112.82777369516418
8008.0,1980071718.0,25.575343916277376,10.0,175.31944474510186,272.4697783057932,297.2563569957415,42.508853371095825,288.51992126841145
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,229.1135136716439,268.1365725758109,40.512754050390114,288.51992126841145
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,201.8416584482803,226.69446583258843,41.68086850896485,286.7580296068864
8007.0,1980072112.0,34.127871791511026,40.0,57.43436099052307,-99.38646086647869,229.57242204239992,-23.408744770847363,286.7580296068864
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,102.2364832807501,102.24613350833049,44.9972960180187,274.7259831614305
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,118.63596873977758,273.9648290591042,23.414231439128393,274.7259831614305
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,168.5244209373674,189.2705462864011,41.681518490908076,116.14807001438353
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,169.9258714074162,170.8862055409348,44.83855341148566,116.14807001438353
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,190.87221395181112,215.70739128602867,41.504534345789835,301.13691979147205
8011.0,1980081618.0,29.567637611692447,10.0,175.31944474510186,-174.6360626841109,265.4816191749569,-33.3372583215036,301.13691979147205
8011.0,1980081700.0,22.847186165537433,10.0,175.31944474510186,-165.2215032670114,182.26148767514664,-42.19255981268953,294.08321536785724
8011.0,1980081706.0,19.426480861615634,12.0,151.3872093946261,158.85233901520283,178.2883003092252,41.70058363668687,294.08321536785724
8011.0,1980081712.0,2.554420934119237,12.0,151.3872093946261,-8.325781395680993,252.02737082089888,-1.8920909842002878,315.181895390996
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,-54.23211118027616,236.70535780764124,-12.904449596593972,315.181895390996
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,160.39205644468288,160.70309729311555,44.94449831431692,307.02825118853576
8014.0,1980091300.0,7.0175048557296344,14.0,133.7202001013979,130.73540350105088,169.71791586207627,37.607419110185624,307.02825118853576
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,74.702249142978,198.40285431447225,20.632260007586392,315.1554051464915
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,42.62303159007548,229.5724220423978,10.517926187748651,315.1554051464915
8014.0,1980091400.0,56.111333210670374,20.0,100.3462021112321,207.70448228383447,276.432835189723,36.9202529674112,315.140102548675
8103.0,1981060806.0,15.975232224821632,10.0,175.31944474510186,-226.82479439172076,237.26780052877493,-43.71094857675229,315.140102548675
8103.0,1981060812.0,25.789432089371143,12.0,151.3872093946261,214.83753327293218,228.5176248274312,43.23265189070602,315.1255943110213
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,-1.5750972532275507,222.69525144907155,-0.40523953479706776,315.1255943110213
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,45.015298663771716,130.4777732825538,19.034617566152964,296.6376839677773
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,-52.456498300283414,62.02784308371802,-40.22095958360178,296.6376839677773
8103.0,1981061212.0,28.661892557010685,43.0,54.18611068487397,-181.2647457871367,203.2016548039063,-41.73435449910628,132.2429059753141
8106.0,1981070512.0,27.144523446537338,20.0,100.3462021112321,-16.116923392166026,199.2353210626072,-4.624808983724954,274.7275894773131
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,-24.230802932979202,39.37429066214804,-31.60799853843059,274.7275894773131
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,25.820092190629957,73.14228321274565,19.44363514410417,274.02719972690613
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,100.4462283521429,160.09683469413258,32.104538654118514,274.02719972690613
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,57.12607165949988,231.15606894710353,13.881483588903219,86.22369931623807
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,234.03602269835173,292.5659394112243,38.65781054282783,86.22369931623807
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,136.98855025488578,264.65027052532344,27.367035032409806,303.8813167763533
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,21.010189291536452,218.9849705764556,5.480384013269105,303.8813167763533
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-23.431776762098224,166.06527520014237,-8.031403486519435,311.36398536483415
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-34.99145627626178,96.5755073787088,-19.916579272824233,311.36398536483415
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-33.507277480514176,38.45039930742394,-41.070248726059916,311.32669287090863
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,41.525778587024725,63.84974809858408,33.038653155716446,311.32669287090863
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,18.749207777568813,153.99297491441897,6.941803557267024,315.145115108727
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,231.51966155232907,254.68688047200084,42.2719810496076,315.145115108727
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,235.47606445124512,236.5624852128594,44.868131078384025,284.0867755860319
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,0.178728343459409,177.6306262121017,0.05764983506607759,284.0867755860319
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,91.58073780179902,104.48889689480873,41.2333927395763,251.45919041233742
8205.0,1982062600.0,20.770706171818794,9.0,190.8380043790661,56.19253479816763,112.96000029661961,26.448285514789404,251.45919041233742
8205.0,1982062606.0,44.20124936741227,10.0,175.31944474510186,221.02745094260672,229.376167542143,43.938082571318674,243.29972832756587
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-230.08695686602593,289.37010148267063,-38.489276202010345,243.29972832756587
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-147.32934310040574,250.53145046583944,-30.458391633484702,243.29532238039633
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-182.491430603352,197.5789183117998,-42.72674787966625,243.29532238039633
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-186.10607294706543,186.38402446906525,-44.957245987814254,243.29084515440542
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-197.80154947889568,202.56215653754225,-44.31874484582895,243.29084515440542
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-222.25160235716862,223.35675362331793,-44.857901287982855,98.62112941418305
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-231.9903868964055,241.21530616172822,-43.88318757082231,338.2999076604722
8208.0,1982071600.0,36.69452308863954,22.0,92.93511238619287,-130.667803761242,291.1009667575525,-24.17409626177464,338.2999076604722
8208.0,1982071606.0,33.241722260801474,25.0,83.84716432679616,134.422909940602,137.09329661630514,44.43650894666163,339.51673751813354
8208.0,1982071612.0,40.16090790536887,25.0,83.84716432679616,202.87885887215165,213.91560948821473,43.48315767677008,339.51673751813354
8303.0,1983071612.0,26.32474558381108,35.0,63.95217374784219,270.55715767432906,272.7181670058021,44.772093346529985,341.61736433289946
8303.0,1983071618.0,63.01979398338892,40.0,57.43436099052307,216.01033904425648,291.5788430474615,36.53215553771018,341.61736433289946
8307.0,1983081206.0,5.559746332227944,10.0,175.31944474510186,-142.11554095105387,290.03130187259245,-26.104886352717287,315.0718845171698
8307.0,1983081212.0,5.831983212889095,10.0,175.31944474510186,-203.24412351380693,261.027673995007,-37.90541505905556,315.0718845171698
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,51.654854416446376,293.59465370235165,9.97845902693654,255.9113996380897
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,73.2398813751794,208.97686283964106,19.3139743767652,255.9113996380897
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,93.71549162328044,129.632093778809,35.86445841233394,233.03083518602506
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,98.15439987175151,98.23971422452574,44.97511049625457,233.03083518602506
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,75.6886011177602,143.22322189640468,27.854928357223685,213.59011640795407
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,81.97436498166289,226.45144398823035,19.900019380355033,213.59011640795407
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,117.11749268854389,122.92624676276868,43.61378533456634,224.88118794543254
8311.0,1983092906.0,24.352504097213824,16.0,120.0918404217308,198.67599120097745,208.48141290348988,43.620433521319434,198.3576870964539
8314.0,1983101212.0,14.172526010289596,25.0,83.84716432679616,202.2033317694567,221.364204635469,42.40988364630826,180.0
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,194.6406447622926,198.40285431447225,44.451581958563324,166.10044025429596
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,196.40519793572685,196.4087585622715,44.999480647593984,270.07149031973836
8314.0,1983101306.0,56.00560325036481,25.0,83.84716432679616,191.57095842034602,228.9398215988869,39.92172679732547,270.07149031973836
8316.0,1983102306.0,7.675750539431238,15.0,126.49595057933435,271.4230409257793,285.2196961127448,43.58018752529594,275.6975501541029
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,127.11646937191608,274.7679970248208,24.826771593104247,275.6975501541029
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,136.8123018341533,161.8653207080527,40.20526548786867,302.19431072749126
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,137.10218462208866,152.0290709537766,42.044633017097624,302.19431072749126
8404.0,1984070712.0,12.779088595357228,12.0,151.3872093946261,-77.23606703990819,245.9866999953155,-17.431492096177834,351.5075477550637
8404.0,1984070718.0,12.761432677718714,13.0,141.94028990686283,-77.85066793234887,174.85586887235576,-23.999950589070906,351.5075477550637
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,97.06589585128198,111.19492664455854,41.11883196708593,29.65906106475635
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,107.2665545963809,109.3730819332056,44.442893626956355,29.65906106475635
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,45.677097393107374,158.20401835527156,16.10463140558742,91.57953461405617
8408.0,1984081500.0,12.972741441865322,14.0,133.7202001013979,-262.34482469552665,267.47356082950233,-44.44538399456139,281.30750653359325
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-62.654864030777894,261.9992088943825,-13.44921065545923,281.30750653359325
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,-128.01927518233893,198.52813467792072,-32.81562169164528,276.32449537908974
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,-134.64488875559016,146.97101945695098,-42.49380353312095,276.32449537908974
8408.0,1984081700.0,8.201449664668905,30.0,72.40148542303059,-126.04621265898204,139.2676310533223,-42.14713214459548,270.0411455544278
8408.0,1984081706.0,3.9726868914360396,30.0,72.40148542303059,-167.56709485234296,167.92464542448167,-44.93893700341798,270.0411455544278
8408.0,1984081712.0,5.27243835740895,30.0,72.40148542303059,-166.24358595960751,171.99657219517655,-44.02557386277597,159.17493301535703
8408.0,1984081718.0,10.544873076445539,31.0,70.51539175120266,-166.7488505433687,167.12239935141088,-44.935895165519604,296.73782193233114
8408.0,1984081800.0,14.532210334811836,30.0,72.40148542303059,174.38355924588654,174.85586887235493,44.92251352641448,296.73782193233114
8408.0,1984081806.0,12.841672480023162,30.0,72.40148542303059,96.36061476388247,198.73641830460016,25.867188596498416,303.90235776037537
8408.0,1984081812.0,28.692305300465716,30.0,72.40148542303059,263.6059399007591,268.1365725758109,44.51183167921182,303.90235776037537
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-234.54107583494675,282.4258305301468,-39.70800140493599,303.87931911552863
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-241.95225599125553,242.2045815240107,-44.9701394555212,303.87931911552863
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-246.3008607547956,258.5508202031112,-43.61002091285827,315.1785149638479
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,256.2963706696417,272.0066973663974,43.29667803020096,315.1785149638479
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,256.1207690906531,259.8235241018409,44.58881492563085,109.2579063972769
8411.0,1984083012.0,27.848952833861187,30.0,72.40148542303059,-261.322890051758,265.6609666607194,-44.528357721732455,321.576828616677
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,211.0897423776356,279.0256262916068,37.108400784910884,321.576828616677
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,184.25370359565733,227.88083210051917,38.957371442654726,293.33014295073895
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,191.47971244606197,192.2151532816559,44.890179389608,293.33014295073895
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,119.9711514413378,200.4202216106013,30.90465639379306,0.0
8515.0,1985090406.0,23.79740832007857,30.0,72.40148542303059,-52.85498712269773,236.7721289541724,-12.583899593490727,0.0
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,-75.27663051404869,103.2295591461749,-36.10012365352547,36.70349290571551
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,71.51946748780124,84.79943621847912,40.14413465529929,36.70349290571551
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,117.74644590732278,146.9710194569473,38.700108351771114,78.64944159448916
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,196.67606842345012,219.42557237824735,41.870586340241736,78.64944159448916
8518.0,1985092706.0,7.256073026186527,10.0,175.31944474510186,-103.20729721699011,163.44497210916094,-32.27035496003039,68.10890861919326
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,-97.52047850710115,133.07532945625863,-36.234767249478935,68.10890861919326
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,-98.18731439725309,113.15370096299306,-40.94928781740666,44.87522403851134
8518.0,1985092800.0,10.67265166232733,12.0,151.3872093946261,96.78145984694072,100.62249911646958,43.88529301685404,44.87522403851134
8518.0,1985092806.0,19.045569567811885,14.0,133.7202001013979,72.78652223256094,133.2199193164556,28.650588750807746,264.2165890047861
8518.0,1985092812.0,36.90583357201731,16.0,120.0918404217308,235.0963525328033,236.77212895417037,44.796522725146126,26.45307208714099
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,184.62414534509773,294.1830794150294,32.1116615084468,26.45307208714099
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,152.61100353474586,282.81324808348086,28.352079782938258,89.90530510066887
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,117.12900258502822,240.65616387599627,25.95250403965036,89.90530510066887
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,59.4295325996231,201.49681405747054,16.43291293263758,166.04080712541537
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,26.227184924569908,133.19077572942572,11.139841212830872,166.05119516981054
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,32.221128060294326,53.50676857902174,31.055841723212072,193.93776258442915
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,32.820306459410375,39.37429066214663,39.81278201524391,236.0923937453284
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-33.11060839744416,34.95961586484035,-43.44404391008188,270.0185934119244
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,-20.682275966948133,52.244506626008885,-21.597357202966503,270.0185934119244
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-61.520447320470296,129.632093778809,-25.38795377494782,243.22702826664639
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-104.74051974953231,168.5488566168282,-31.85786268033093,243.22702826664639
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,-46.11905180266173,219.7766245847701,-11.851279609732964,255.825903299144
8604.0,1986052418.0,9.897247297157598,15.0,126.49595057933435,261.8574940178095,282.11738633270164,42.86705217064272,255.825903299144
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,231.94294663571915,266.66191569244614,41.01679644760668,180.0
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,227.436422448837,236.58259935635328,43.87080171017877,180.0
8616.0,1986081906.0,15.432744648346835,30.0,72.40148542303059,245.49364063580697,263.42548641412236,42.98200901091675,63.25774336977567
8616.0,1986081912.0,17.23183766393938,35.0,63.95217374784219,223.83502470261186,242.31498233112612,42.72976640367196,63.25774336977567
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,216.10236280074653,218.99612827894873,44.61894121074115,9.394960955429207
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-195.3061876847071,236.85390135967543,-39.50848216450173,9.394960955429207
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-170.98985147461096,195.83583032766265,-41.12513842286939,346.0505353294454
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-174.62633251995294,175.81995408351165,-44.804851082505834,346.0505353294454
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-181.1914024519102,193.54678081462689,-43.111602399385276,348.7504966554884
8616.0,1986082100.0,45.47953448360348,40.0,57.43436099052307,-233.18844539936575,260.9508596988227,-41.78431036007139,348.7504966554884
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-117.24582998104194,272.0066973663974,-23.317986189203943,321.461774645634
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-51.834653115358535,177.63062621210435,-16.267850267399712,321.461774645634
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,-71.9166213266468,80.45326721431236,-41.79331009153931,329.12930379678534
8616.0,1986082600.0,15.857565557167268,18.0,109.22843718657725,-84.30526781646236,89.57056919563307,-43.26550146542877,329.12930379678534
8616.0,1986082606.0,5.105296407972106,18.0,109.22843718657725,38.411624349620084,152.29708465295914,14.155631280872443,110.29194197469495
8616.0,1986082612.0,12.894797895722036,15.0,126.49595057933435,182.02733967319884,182.08368924639166,44.99113294451663,319.5352909108697
8616.0,1986082618.0,14.084265183398308,15.0,126.49595057933435,199.86155715862873,202.61761691570806,44.60766137925377,319.5352909108697
8616.0,1986082700.0,15.844794996002017,15.0,126.49595057933435,-199.53463824797345,206.93035253050664,-43.95760650605542,318.4573975222718
8616.0,1986082706.0,14.201655679177106,15.0,126.49595057933435,-213.8276644326953,248.38902557641686,-40.723776265219804,318.4573975222718
8616.0,1986082712.0,3.5190430352188034,15.0,126.49595057933435,-182.853120912924,298.54688943623853,-31.48651353304053,315.04874485087373
8616.0,1986090318.0,14.363129459223737,45.0,52.23889874427604,-51.63233114648943,282.6004810240569,-10.353986544100756,315.04874485087373
8616.0,1986090400.0,28.539279022829007,60.0,41.4398648134883,-78.51562013998667,198.73641830460292,-21.557694557301616,147.24741406860983
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,79.76351817600771,80.60490934656569,44.699393943039276,301.1690842572557
8621.0,1986101506.0,7.4129951096372,40.0,57.43436099052307,-184.01340484212804,276.68952554194203,-33.62604119456333,301.1690842572557
8621.0,1986101512.0,7.6180027530840055,40.0,57.43436099052307,138.48668065652058,244.2658536862605,29.551096256673627,296.7422566302279
8621.0,1986101518.0,5.25999397327974,40.0,57.43436099052307,-117.88079240203606,207.61134319366656,-29.587716614302014,296.7422566302279
8621.0,1986101600.0,7.6503897884415375,35.0,63.95217374784219,15.500847805342675,183.1358800404705,4.838054263113743,307.07252299316303
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,-39.89643490692583,137.42585466289538,-16.18867029735517,307.07252299316303
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,-27.9489324122107,84.79943621848075,-18.241633720086647,296.7179892392443
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,28.560379397936092,33.35847799336696,40.56899899291481,296.7179892392443
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,19.512121548616392,52.244506626006235,20.47950368075299,284.11224789280016
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,68.68751288251526,106.76416160819346,32.7555025851302,284.11224789280016
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,20.25504652249863,165.41272244177904,6.981203279355549,296.7042927918761
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,33.99605027754722,203.43237507461674,9.487162744445751,296.7042927918761
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,51.989226871976975,236.12234168324457,12.417211232942316,296.69552083625535
8621.0,1986101806.0,45.02072578968466,35.0,63.95217374784219,229.9780150384234,278.2085295183787,39.57846235088978,296.69552083625535
8625.0,1986111506.0,18.08962624227779,24.0,86.64829809982032,251.44700687372952,254.79442950654231,44.62114836880837,296.67373217664147
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-186.74701861842277,254.9969957902646,-36.21717814773258,296.67373217664147
