7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-176.79904536931974,294.471779433221,-30.98034625386034,70.31890604696972
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-219.31251611628434,259.63368593254114,-40.18777262011125,228.15047629067448
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-221.43735525662396,226.63972762663943,-44.3348006424845,228.15047629067448
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,252.5219318811477,290.859044816373,40.96430294163881,296.63802270446797
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,245.32992491871522,259.7134129086138,43.36867375112799,296.63802270446797
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,238.59743997243334,241.0588048050392,44.70598823542469,282.08442586469465
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,236.49700846943674,238.29184237429854,44.783407050027186,282.08442586469465
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-253.13360089516536,254.0246046010138,-44.89933969558402,288.47240421651003
7310.0,1973081918.0,24.14005241479157,18.0,109.22843718657725,-0.19342860669553344,248.2960730446965,-0.04463477985339233,288.47240421651003
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-20.57227439589222,103.45753683280381,-11.246425764775989,43.73478727526835
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,27.54901865344221,61.59671233503357,24.096494724117466,43.73478727526835
7310.0,1973082012.0,57.20734325386994,15.0,126.49595057933435,-130.27917401598947,191.7082486118241,-34.198851572398794,44.96154109311913
7310.0,1973082000.0,14.655444484942485,15.0,126.49595057933435,229.04955925861444,244.6288386180299,43.11622125687231,44.96154109311913
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,257.42422583765523,289.8363053611701,41.61055668217808,18.415911747324248
7311.0,1973082112.0,8.9051525810929,11.0,162.3711905190999,-123.4214773865984,281.7114788899339,-23.65885357572343,18.415911747324248
7311.0,1973082118.0,8.707417771001039,12.0,151.3872093946261,-161.23207485588676,235.5774710715014,-34.388211122675,124.39838943406986
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-186.1510488180989,202.24115616449356,-42.627737176441926,124.39838943406986
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,194.73948439279206,201.23038345283845,44.06086840023349,293.9828884835846
7311.0,1973082212.0,47.34151262144249,14.0,133.7202001013979,229.97571967750397,277.89137529626197,39.610278356402716,293.9828884835846
7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-241.69504359344492,270.1554656059249,-41.817460091542586,284.71047662864885
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-227.28831987068168,248.1549686214027,-42.486968113709295,284.71047662864885
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-261.4238726510764,267.0714771683421,-44.387749415474836,79.74132529031102
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,263.03325006221183,279.74311149435664,43.23665452489505,79.74132529031102
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,261.169654161349,261.992273002036,44.90990829716753,284.0326825886664
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,252.1598162745387,260.3602100285513,44.08333754763179,284.0326825886664
7313.0,1973090412.0,52.391811247321606,15.0,126.49595057933435,201.06584714626706,281.3627738435511,35.55014014141665,242.02091869237876
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,-82.36437021142716,240.3139141731338,-18.918463287756637,63.37935451338365
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,-53.23733824303828,164.11930494911454,-17.972126547772866,63.37935451338365
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-84.39709319744847,100.6120318148931,-39.99116795012956,48.77138892850928
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,47.33507191093048,83.8237159504846,29.453323644051633,48.77138892850928
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,45.86465939003911,47.005096691633675,44.29644522876311,29.029647400497353
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,37.5446334009005,91.04049200070125,22.411000507890986,29.029647400497353
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,27.354081058137822,181.15928458390698,8.58649213662629,142.11108172735734
7317.0,1973101206.0,33.43872902510497,20.0,100.3462021112321,-243.6360490483034,269.9416421250655,-42.06785652269068,276.329658646195
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,17.191381721220534,263.28563208687586,3.7358565131344164,282.55318353644714
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,9.009168972613839,193.55860297411166,2.664903929792175,262.78897856154117
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,51.610046992276956,113.11653988418468,24.52510519615093,262.7869134413088
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,49.630122768866485,53.18706045853655,43.018655364692336,195.82812659979436
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-63.38995845526197,76.29472712849334,-39.72171250055023,341.6747972088437
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,47.759688835550186,137.0564038070202,19.21178040367763,341.6747972088437
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,19.88055238657642,212.69331347045093,5.339950525866988,344.1314593182311
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,99.54200136127703,291.96272393788576,18.826337055816182,344.1314593182311
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,77.67150252629757,198.04716639851694,21.41446064571957,350.57591743317937
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-78.19289556558908,80.55241616895032,-44.14844340024779,350.57591743317937
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-98.97725889862221,272.4141255203304,-19.967793919813627,350.5675844857192
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-98.8380049656727,251.63011556598858,-21.444445393963044,350.5675844857192
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-98.55884809707453,220.98556200119663,-24.03671734064727,7.109634152822688
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,-19.445451882147122,191.25098627670002,-5.805599851542206,7.109634152822688
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,4.966910581094688,137.26885683764527,2.072275671541105,115.76919458325519
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-60.85562966848143,88.19993256414214,-34.60465286439154,248.0630267716328
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-61.58943155458018,61.59671233503578,-44.99661359648083,253.92729123315445
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-36.951719199540435,117.29225891770487,-17.486497119985454,261.7813387032305
7423.0,1974102312.0,54.03610514910566,41.0,56.30397826867182,-246.6826529445462,293.41143633334406,-40.055099914413546,236.1211627796173
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,280.31152699658617,296.3625122479935,43.40565680174438,243.26738804141303
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,273.8519017854842,274.1755434715289,44.96616355496492,224.7936580943488
7503.0,1975080306.0,32.63308721565042,60.0,41.4398648134883,-202.00131736840527,289.83630536117084,-34.874556034269155,270.0118742098294
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,111.22108631330852,192.9870545615581,29.955437361523614,270.0118742098294
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,109.27127002763618,127.24261738799791,40.654768775455224,270.00594511575815
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,73.82776357804512,118.59562676130173,31.90295528255262,270.0237509076501
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,-9.428609190750691,272.82393081975755,-1.9793153625161135,270.0178136303227
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-39.14581519594742,183.27503977061943,-12.056669908163203,270.0237509076501
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-39.913420653789444,83.41151329897988,-25.571680152459244,69.00948858914487
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,39.06597779915538,53.18706045853655,36.29733948100018,270.06247437113336
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,37.80389085217352,155.63695928423854,13.652624364590695,270.06247437113336
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,207.22394399470716,277.98731661139686,36.70246223901411,258.57505036169465
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-198.50688583729627,210.9536845793913,-43.25885677406974,258.57505036169465
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-111.91985677198906,282.33478298352316,-21.623786487698045,265.5194747532288
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,51.82834536136954,214.59400167891272,13.577950872084573,265.5194747532288
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,20.410391080585775,165.09373704195994,7.0476652988721655,34.693141059233874
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,61.77732962670155,112.74312938796415,28.720433275582433,34.693141059233874
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,53.80429794487856,76.00053114472006,35.296445818593234,290.55841977820774
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-55.1361436711016,59.33530717659472,-42.899157272385125,290.55841977820774
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-52.737904751825795,117.60553682474355,-24.152917104238064,224.96300039029256
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-99.18419780942605,165.0937370419624,-30.996397561628804,224.96300039029256
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-82.93448019596656,220.02599470536526,-20.652949948897575,224.95772566527194
7616.0,1976082300.0,47.44450163911561,14.0,133.7202001013979,227.82110930529305,274.7394853645624,39.66640340435502,138.5007911827961
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-229.1352074631832,282.33478298352316,-39.06184177296569,281.3558912275272
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-233.93399608707318,239.14993271330118,-44.36831706130554,281.3558912275272
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-236.39997875379854,236.72688942702447,-44.96041104377597,270.02882202835815
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-121.82038620940264,289.43451930244765,-22.825787811735538,270.02882202835815
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-113.59166466031921,209.6665007493751,-28.44764210492582,256.84119093867696
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-90.81564251021257,156.01953355153952,-30.202772022094326,256.84119093867696
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-13.857766230342556,98.15816915023431,-8.035792177925465,261.72416665906826
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-10.641180957737035,30.385840517665603,-19.30035430408562,261.72416665906826
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-103.13803368005266,104.74906809771117,-44.55599157314337,94.43904355156977
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-90.32959905730593,166.90566092919423,-28.422319761680235,94.43904355156977
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-41.09108346261416,98.15816915023544,-22.715215626233423,270.04459522266706
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,45.640816833152954,45.66856099399384,44.982590799420365,270.04459522266706
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,50.305307008311125,85.75656200282718,30.396138338863018,236.06789530208096
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,125.96718008805834,134.49463965590036,43.12481927364605,236.06789530208096
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-121.77965500220719,188.315715629309,-32.889865396235656,255.81899408992206
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-119.75212475188802,134.99951639224057,-41.57481987343978,255.81899408992206
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-120.86614960692054,122.9230243230374,-44.51660099560147,296.72165418432684
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-51.54559552028067,168.05751453625047,-17.051510751924607,296.72165418432684
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,112.01185269595983,267.1438149806253,22.748021643543954,296.722698558429
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,30.370776655479066,217.32726965356346,7.955377908851261,296.722698558429
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-6.245902677312908,187.18548613307453,-1.9111051025637233,288.52785139416414
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,145.94494845968367,147.85805816384018,44.626921576163994,288.52785139416414
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,0.24415266368763486,152.11927911426284,0.09196010693447891,92.10498665880654
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,57.52629103150203,182.59923001038047,17.486577792590996,92.10498665880654
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,84.68642690515256,205.0812269533648,22.437732557979285,309.9671538321006
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,149.93952182666985,235.496175552911,32.48475286425008,309.9671538321006
7710.0,1977092106.0,40.4411922657154,40.0,57.43436099052307,233.71136121534389,259.7134129086138,41.98346914335559,321.4857294276041
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,274.76272806203133,277.98731661139686,44.66575630253401,321.4857294276041
7712.0,1977092318.0,28.933977167015765,25.0,83.84716432679616,210.13939405481193,289.4345193024464,35.98093725612417,296.6670737573269
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-191.66278613891035,213.56664086628928,-41.906003777915366,296.6670737573269
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-177.73380036575662,189.84206839685035,-43.113309531273565,348.7372140424492
7716.0,1977111612.0,60.64325407369193,10.0,175.31944474510186,-66.712203706357,250.8957948005154,-14.89018813759287,348.7372140424492
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,37.35940239616403,141.16349262841445,14.823671380387884,346.00474383921176
7801.0,1978042506.0,27.679067624103485,35.0,63.95217374784219,-25.89241309831827,85.75656200282972,-16.800600384069007,346.00474383921176
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,217.91644459341256,248.63006858614764,41.233547142186765,339.48167992443064
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,220.22168377006292,223.89579141897914,44.52601266267541,339.48167992443064
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-80.48353287520975,135.83322390207422,-30.647474404970243,336.0604320656594
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-204.06885743426398,234.43707919073273,-41.03837238745829,336.0604320656594
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,196.38291532124447,202.57671542265655,44.110561393767455,149.62053754808852
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,-17.792531395872423,188.4421227834764,-5.3938239956147305,263.82148211294214
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-18.23677601504507,24.530678510855243,-36.62811987576627,263.82148211294214
7907.0,1979072718.0,17.289921536886688,20.0,100.3462021112321,-40.76743008449678,293.46364789841846,-7.908808085638306,18.31478466565383
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,5.225565832333653,191.70824861182666,1.5613764744065326,18.31478466565383
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,42.62874184538146,105.89007782024517,21.928503576018194,15.860329438234976
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,52.358920042952704,55.59746332227909,43.28172059339928,15.860329438234976
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,43.669465282339196,182.19951306198044,13.478362027489851,344.1211548589703
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,-108.49768696104299,288.2483725791224,-20.626511535528024,344.1211548589703
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,-27.38660935295462,205.14011576089322,-7.604136494202282,344.1048934080091
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-47.625834989659594,84.48647711979002,-29.41037176960056,344.1048934080091
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,48.80964149787115,49.06730264028253,44.84916915794382,0.0
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,55.64585721965703,104.08867856461694,28.128981232906845,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,42.15252874422374,166.9056609291916,14.173833284216082,351.88309695235495
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,85.95335494015293,221.47104375699854,21.211332417908757,351.88309695235495
8006.0,1980071106.0,64.07649203879294,25.0,83.84716432679616,223.62653224949915,292.41312414122257,37.407396154785495,333.46342056702116
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,286.5208637572611,299.3244737462775,43.74800394553336,333.46342056702116
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,118.68918639949561,230.26777838184867,27.268381949755113,205.06954517013082
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,82.98871109518389,135.83322390207422,31.42327507302223,84.31002482292456
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,70.83856940889505,104.74906809771039,34.069278725972005,84.31002482292456
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-174.87564801847822,268.69514574541137,-33.05740358826382,76.7787829028403
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-167.82510626013413,212.99824907396,-38.235203360031086,76.7787829028403
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-177.37758962051157,178.02521364493154,-44.895594289354705,60.21194828780377
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-1.7361364805992636,296.40035295569504,-0.33560066448279735,60.21194828780377
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-35.181906247494794,136.222732018433,-14.48119822234941,272.5549618841294
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-28.854216516443127,56.548583153869146,-27.03319049923313,146.4180855605383
8103.0,1981061306.0,36.64640518632949,36.0,62.518215535955406,-195.89155557784125,195.98554887796212,-44.98625737703243,232.99530014246616
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,226.69366713566146,280.97371582421687,38.89709245760408,118.74144911617125
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,242.19028369273022,243.03180018586102,44.90063252125386,0.0
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,186.55634072882086,241.02442393620987,37.740381970743535,0.0
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-144.0666364490216,290.47502592638756,-26.379990473274617,0.0
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-163.60282755208857,215.3357071815226,-37.226010409329426,0.0
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,161.76215605731875,161.8220242203367,44.98939937970378,0.0
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,156.33532159172285,185.05355475143608,40.19149926030079,0.0
8116.0,1981092106.0,47.135145902674516,50.0,47.99093740128585,209.8920237809846,244.75453480684612,40.61511358363706,323.28607539007965
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,68.93562945628005,271.9133960124613,14.225932006416755,323.28607539007965
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,117.60190648313797,178.21566297288527,33.42023548301263,333.55092377140295
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-121.7174123151366,122.71230232197095,-44.766793150453054,333.55092377140295
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-109.58285910647649,151.70484498120695,-35.84218226164006,13.976347748314893
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-31.825136205875452,168.69124746926232,-10.683796942500905,13.976347748314893
8207.0,1982070206.0,12.594320497828681,17.0,114.3717338112809,-23.861184262104498,199.1780324365832,-6.831379096924291,31.928744818749557
8209.0,1982072812.0,16.55765142778765,75.0,34.626274653077736,187.30166482347948,274.21609615248593,34.33479592651441,31.928744818749557
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,187.67264343834088,216.33609512433043,40.94180171730566,44.94696056078402
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,206.20452420754603,213.5077125562079,44.00312735971124,44.94696056078402
8209.0,1982072906.0,60.76452910658538,40.0,57.43436099052307,-176.2059002205306,263.054107179711,-33.81601882383037,192.10249149172958
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,120.8573930032439,241.74807124999123,26.56189556722573,283.04387070367557
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,138.66624733447242,152.44784520463043,42.28959088017481,283.04387070367557
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,165.2320443213014,178.20905629868986,42.83609338826163,338.2999076604722
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,90.79602340962802,289.1068092758531,17.435262429605228,338.2999076604722
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-150.546431486166,223.36315671305357,-33.979910809971045,339.51673751813354
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-174.50348166455805,185.35708674983,-43.27244950131076,339.51673751813354
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-173.462527043087,174.858939799607,-44.7703037670735,55.293391223007816
8214.0,1982082612.0,22.778324590497036,12.0,151.3872093946261,-169.09188101047027,201.7996095111313,-39.96030678237422,153.49853299472733
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,-2.8582282823524197,206.31383351932408,-0.7937128544099431,153.49853299472733
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,9.98255358135465,53.187060458538596,10.630040489711178,275.6891461469579
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,15.509301545172047,108.37421563636536,8.14423112414497,275.6891461469579
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,211.2789556331358,265.9010418933885,38.46985972211457,270.035925094122
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,-213.55789824219633,213.56664086628928,-44.99882723792135,270.035925094122
8307.0,1983081400.0,25.286235077788884,14.0,133.7202001013979,-235.24832393433144,245.13253907350375,-43.821260472730835,299.7784441202268
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,-232.53341384782854,256.59674362249393,-42.18353788999348,299.7784441202268
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,226.72781066925788,231.116959154879,44.45074838227034,124.67760051982876
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,27.577600214706695,241.74807124999123,6.50792830056249,290.6167672024612
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,20.068426897077163,70.41349375587143,15.907989309473429,290.6167672024612
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,0.21272156463303973,113.80324976923153,0.10709741325422893,281.31493903573363
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,168.9239418732876,206.83473189568016,39.2388478806294,281.31493903573363
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,166.90536713531765,166.90566092919423,44.99994957281887,281.3128743879315
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,212.43977330847093,245.13253907350207,40.9132583566312,281.3128743879315
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,216.6467244571841,225.59425798893383,43.8409351574685,280.2971548169877
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,139.48846403273967,212.57820064232862,33.27187732450718,280.2971548169877
8408.0,1984081606.0,41.938745678221984,22.0,92.93511238619287,221.40630300673146,253.1490264740757,41.17321987556595,280.2958383935562
8411.0,1984082906.0,18.262414259829704,25.0,83.84716432679616,-227.54283752836787,267.0714771683421,-40.43074106495256,280.2958383935562
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,225.3461073751078,227.0954884937942,44.778464985785995,135.31043949507756
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,225.10976616715433,228.3533488350497,44.59017520541467,48.197239068957735
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,219.3757842921426,225.74162772090517,44.180640685114156,48.197239068957735
8504.0,1985062200.0,15.855346846221686,50.0,47.99093740128585,-234.9350808224036,289.43451930244765,-39.0663673088244,42.40297299869142
8504.0,1985062206.0,12.838134741491634,50.0,47.99093740128585,-178.1300131764171,248.1549686214027,-35.6714520359932,42.40297299869142
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,181.14502256855548,201.23038345283845,41.99313890589281,263.3996936244413
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,177.8703775931049,178.02521364492998,44.9750728810788,44.87522403851134
8512.0,1985082518.0,17.457104616791977,10.0,175.31944474510186,-231.77989460006947,234.26268248752223,-44.69476625392318,44.87522403851134
