7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,264.4344231078737,264.6741988497038,44.97403531803125,24.880434648357586
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,271.6054185122053,273.19886481400846,44.83242149440725,246.00000780289028
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,-91.44684984583189,293.34184565371845,-17.314427759016912,246.00000780289028
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,-78.46826884035222,160.22218846392713,-26.09314418706205,249.4029158529503
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,-84.9697208517,89.55470101413457,-43.49511261586135,249.4029158529503
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,99.48357781516468,114.44174880608865,41.00025189352172,248.1580797643545
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,118.07741555021649,158.36266285666736,36.70872652958589,248.1580797643545
7114.0,1971072000.0,7.747454778197022,13.0,141.94028990686283,33.3617635985565,288.8591257894709,6.588181915826352,175.13048351694545
7115.0,1971072600.0,33.80283535141953,50.0,47.99093740128585,236.84904331021565,242.71040196313058,44.299743973470335,321.4907779542804
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,164.6882971908988,293.5804959351535,29.290887060477065,321.4907779542804
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,291.95001562529404,298.13247808396073,44.399717753268675,333.5378444905353
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,225.5421469220476,290.3272106565067,37.842026254493355,333.5378444905353
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,263.0525316373223,274.5527465837153,43.77454086083748,351.8979781310612
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,262.2788299348459,269.71813262352873,44.19884342054954,351.8979781310612
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,253.34388962681322,256.3977407813486,44.65674632272641,7.107953752750089
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,231.94215749657684,253.518522797501,42.455156152522804,7.107953752750089
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-95.71922759756248,235.05182695136924,-22.157433552459505,6.331166992986343
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-58.09669755897368,190.90862331478732,-16.92588504939024,6.331166992986343
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-14.455179303751999,126.4808591427847,-6.519901903281949,180.0
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-29.472784016020825,65.77590932072326,-24.13613498464614,180.0
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-39.13032173103628,41.23924452541977,-43.49688558363634,106.0658017845646
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,14.347991866086236,45.46851293066182,17.513552285583177,106.0658017845646
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,37.64597698800338,69.17885366043566,28.554294218972057,116.74863646084096
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,37.158860064295105,98.16943221593363,20.732537459796795,116.74863646084096
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,127.08826314876657,128.97559702106227,44.57770570499885,139.6380552395966
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,101.96933691828023,141.03408496837562,35.867381045248855,139.6380552395966
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,36.94497789019872,125.6142153532876,16.389380988301177,315.2186573393309
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,22.847925236840517,103.65966257221034,12.42998099426531,294.0636446791734
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,0.0152194279452507,72.1686355000962,0.012082935597945692,294.0636446791734
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-13.853070031883641,30.929437250331148,-24.12726054181562,302.1245762085233
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-9.29298419220761,24.509475580426642,-20.764665272832573,302.1245762085233
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-37.246665520059096,136.26955485139982,-15.287299003970839,315.1218628621825
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,-13.6557319772572,287.35652519810003,-2.7207581931565428,315.1218628621825
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,-4.4291173113939255,217.54792171643888,-1.1663392282163012,94.84828197353644
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,10.916180040791922,137.0007080394467,4.555687626254095,282.08442586469465
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,10.86312114001706,69.84342882398222,8.840683408308662,282.08442586469465
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-10.230631906189357,10.30981388582598,-44.77912987771421,288.47240421651003
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-0.041223147567028474,91.301163048363,-0.025869464686727604,288.47240421651003
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-14.105947282150568,182.57514389438958,-4.41795536705797,281.31094757756443
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-269.5220754816966,288.3698510924544,-43.06505995682115,281.31094757756443
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-255.31498605615764,274.15407293436783,-42.96221330887518,296.6282575519034
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,242.16115647009505,244.62883861802885,44.709553272282356,296.6282575519034
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,221.96361505599867,244.5602613133122,42.22697707006855,306.9266548405212
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-99.62022085971472,225.0923453091257,-23.872978430103274,306.9266548405212
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-97.51018171425389,123.51530511358249,-38.28961986869934,75.50668734987676
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,92.84609469796011,123.51530511358094,36.9320778541938,243.38758674039516
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,23.161582515086724,282.36442251797365,4.689317822140684,243.38758674039516
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-275.9185498771596,293.31367893970554,-43.2496468800868,312.8752916863797
7311.0,1973082218.0,17.847742782627076,15.0,126.49595057933435,263.45841581982063,281.0809942410958,43.146420485133035,312.8752916863797
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-245.89608764682748,263.2370252246782,-43.04927517198495,224.97672621284923
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,246.53069191150811,246.6054932358348,44.9913090941567,224.97672621284923
7313.0,1973090500.0,61.38524103715324,25.0,83.84716432679616,189.07910690894815,264.6741988497038,35.541419968292296,191.23513879073818
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,202.5927743255686,263.96405274791334,37.506288425617,296.7179892392443
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,194.67084513175968,230.5682798725761,40.174699392443785,296.7179892392443
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,187.135559334892,196.1314838381977,43.65541821558354,333.5961097751783
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,191.58673341972926,192.48565346684614,44.86589967794421,333.5961097751783
7315.0,1973101000.0,64.00435506551217,35.0,63.95217374784219,-184.93403463436343,234.87668851657867,-38.2157103761232,315.19455322388825
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,190.87900448408095,290.91100417124,33.27057306204293,315.19455322388825
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,188.04596656895134,234.6246393064252,38.71132978087706,315.1887485472891
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-196.01016223764006,196.26940294544178,-44.9621356869156,315.1887485472891
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,203.69135168053666,206.5391134938946,44.6022671986744,0.0
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,231.38029675877408,234.54712347679055,44.6105766616947,315.1774045582867
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,198.79724582701508,250.21837851559386,38.4669652904481,315.1774045582867
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,69.56871802078726,220.78174019973025,17.4897320197192,333.5591252519341
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,155.33504965947472,157.3423814727362,44.63217664743788,333.5591252519341
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,188.1000049171879,189.03137529574977,44.85850160934111,26.456998028568698
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,-65.48110040452411,205.91015148740277,-17.641086582330665,26.456998028568698
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,44.799167967210025,153.74066507168328,16.24582663969573,38.55584505622259
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,67.20171157212222,190.62891575347146,19.418895862426993,38.55584505622259
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,161.07661518138485,235.1847975645376,34.40700257563855,58.96278450362468
7419.0,1974090506.0,45.96517927587607,13.0,141.94028990686283,220.54131009781295,274.1878880521487,38.81124173027554,58.96278450362468
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,-53.262253864436325,259.1033643098136,-11.616119463823289,44.910948298899555
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,50.584113680133214,144.5534046379255,19.286664097851656,44.910948298899555
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,48.23041859322667,63.6479113538903,37.15372323576414,18.386566873538367
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,29.255004555916553,52.71689363347653,29.027888728181093,18.386566873538367
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,61.10378245018288,93.60384984358926,33.1361543706506,333.4934251735782
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,99.61192621430105,128.0088882475238,37.888774014016256,333.4934251735782
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,137.3085941702374,164.95627291079327,39.77379026554678,288.4677110952233
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-224.24038956592634,225.50141295066524,-44.839349760087664,288.4677110952233
7506.0,1975081518.0,51.57391885928297,15.0,126.49595057933435,-179.83933376470497,246.5453059515121,-36.1084049624232,288.4658596875681
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,153.00817755496854,223.15634965982363,34.436663194608904,288.4658596875681
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,150.89584898298128,175.25494567992783,40.72870266343412,224.91710707154877
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,160.97905515747485,160.9894352511252,44.998152814406915,224.91710707154877
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,202.02181410972378,202.18112668221892,44.97741743903001,153.50385279477413
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,3.8408873211379513,234.54712347678853,0.9381780580492355,153.50385279477413
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-42.903808118200836,234.6246393064252,-10.362699399754922,116.64270497634391
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-43.507028207462795,122.98343383065988,-19.48191169107019,116.64270497634391
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,45.61035084063469,45.6604886208956,44.96852573142642,108.50166736661473
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,33.07364747432267,115.64587327375956,15.960038407034471,108.50166736661473
7514.0,1975101400.0,40.762445623094145,45.0,52.23889874427604,199.03141515752188,206.56689928688712,43.935642095703,89.9838903027265
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,30.08993472754678,279.42155978016604,6.146297717497737,89.9838903027265
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,171.82538749384202,225.4350888989917,37.31445073361827,63.37935451338365
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,153.96549713334687,196.01336802412226,38.14909162326162,63.37935451338365
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,117.68290646757094,166.792389966838,35.20546292760316,48.77138892850928
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-109.77990716205439,122.63802220071494,-41.833439266536956,48.77138892850928
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-126.51344763184576,151.87947671631986,-39.793817673288636,29.029647400497353
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-61.95335891620494,184.60899096055044,-18.55135695279098,29.029647400497353
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-135.8716772683695,222.6319720801485,-31.39560132821421,175.12759941529424
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,136.22619497374058,153.54769577806732,41.579162614117365,262.7869134413088
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,125.01964394313714,141.39290153973715,41.48312321002215,249.27408712246853
7616.0,1976082400.0,24.63789412435148,25.0,83.84716432679616,245.7209760144691,245.84288128201132,44.98579094641781,255.82044527257412
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,67.21558739958176,270.0868341312932,13.975107152235887,98.27583334093173
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,40.291932117048994,166.792389966838,13.5807238690033,341.6747972088437
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-31.468029846833552,80.5342118105076,-21.34263251895673,341.6747972088437
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-26.271826178366723,32.85723142538517,-38.64496288695064,344.1314593182311
7701.0,1977061606.0,53.854371440189404,20.0,100.3462021112321,-134.43139395719535,161.41672625721867,-39.7882751349653,344.1314593182311
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-254.0194198600145,261.135090029331,-44.20864141540913,350.57591743317937
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-247.9792197435328,250.1216536289911,-44.75356063579703,350.57591743317937
7704.0,1977072500.0,25.056726190165904,50.0,47.99093740128585,-263.7211117617458,291.67217699058256,-42.11892798092892,350.5675844857192
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-21.187799709293763,267.62238794509926,-4.5266938522298625,350.5675844857192
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-1.7446820391237292,192.16339598885162,-0.520183203310549,7.109634152822688
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-135.73424887238528,135.83322390207422,-44.979118076368515,7.109634152822688
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-145.44522344259482,171.99646688458634,-40.21883386110785,14.01831825160107
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-140.53160905510268,140.78835728752009,-44.947708702578545,14.01831825160107
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-108.68001894512601,154.99136078478526,-35.038157464483604,18.424598725891705
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-267.851368150742,281.0809942410962,-43.61940180066762,18.424598725891705
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-268.6005540626015,268.917414932052,-44.96622477859967,241.98811382437248
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-262.28834237519004,269.71813262352873,-44.1998820098448,35.50095991311328
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-249.24774289592958,262.4164689960263,-43.52570126949137,35.50095991311328
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,8.092677036688235,250.41845337262285,1.8509615343895733,53.96771366300659
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-227.99543858854022,227.99732869903127,-44.99976250642177,53.96771366300659
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-228.1963883339011,232.1771315467072,-44.50458900963086,148.6461292271637
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-224.66351182288648,230.39248745102964,-44.27870683067217,270.0237509076501
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-209.26714367030416,226.9945040358564,-42.67308344957618,270.0178136303227
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-215.6943554859675,217.54792171643888,-44.754869550674435,270.0237509076501
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,160.770019154765,224.55952420237176,35.60020076373482,270.02968841231495
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,275.6277370991544,296.79416484329886,42.88234045931953,278.14505773907746
7712.0,1977092400.0,14.727783880059519,30.0,72.40148542303059,69.4932285796709,287.3565251980994,13.595171883857232,278.14505773907746
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,169.69273627629576,202.55573970684756,39.95486859810738,263.5627351540847
7801.0,1978042500.0,54.91370242210592,40.0,57.43436099052307,-142.2297406195242,181.82749159324038,-38.033353630633165,263.5627351540847
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,224.9177985666122,265.65751641068704,40.252777715509076,68.83749427608456
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,230.6969381240622,237.68620101980252,44.145089749577615,265.5194747532288
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,128.19413433252177,226.9844334560692,29.456484069413243,265.5194747532288
7807.0,1978072600.0,9.424544546004165,30.0,72.40148542303059,281.90749571579283,282.2776509151428,44.96240892237031,270.067340472259
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-277.2704310033996,288.782956332294,-43.83486575452352,270.067340472259
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-116.218144950489,278.48170122349967,-22.652132061973653,266.53534194430114
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-158.80954437032452,224.0241731498955,-35.33262481597033,266.53534194430114
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-172.56155259474093,181.05952922369625,-43.62337251869153,53.89829283499878
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-207.67677308948765,226.23265976419833,-42.55127104425689,224.96300039029256
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,2.4108938671817692,279.7525691948986,0.49375998332204946,224.96300039029256
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-1.2475649769333972,85.47998859059211,-0.8361621751534851,224.95772566527194
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,-15.067413140158365,95.35220847391363,-8.979545211886895,185.53404446669572
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,86.2554707311919,257.7424820475058,18.503207129142517,270.0805712755123
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,91.27470929008959,126.12181684954227,35.893363887518724,270.0805712755123
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,99.99718289980511,100.60169695327238,44.82733702652212,78.6682632907287
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,113.74277229256862,143.4431878312059,38.41253437070785,78.6682632907287
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,219.40187046311172,289.85413470491943,37.12349600239961,276.33170650615364
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,234.35682736459316,252.44260285438997,42.87230189509436,276.33170650615364
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,212.30032998016182,235.37814401076886,42.04901614438635,276.33116458517316
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,197.80358559684228,214.40357629589948,42.69388831667564,276.33116458517316
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,170.3888661826222,197.63340564940032,40.76613980692086,75.27831319914654
7913.0,1979092218.0,22.127990786309173,15.0,126.49595057933435,243.4920723670424,244.2224996075366,44.9141908623672,75.27831319914654
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-152.0531942304719,293.34184565371845,-27.399880514058964,348.7372140424492
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-137.94882634004415,188.74222793214312,-36.16250187609932,348.7372140424492
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-147.45159359922806,147.99210272446632,-44.89517848070935,346.00474383921176
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-203.90411317582047,205.32690214695134,-44.80079839584211,346.00474383921176
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-3.338322120109568,258.05988089326263,-0.7411500734670302,339.48167992443064
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,14.175103437627355,168.72177327696295,4.802407764121603,339.48167992443064
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,5.841990371931012,98.69433580105017,3.3875427495975816,336.0604320656594
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,14.391344778749668,42.72605679917551,18.614981263145783,336.0604320656594
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,3.134282913285186,39.20527690052662,4.570814779483615,161.6573430710502
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,49.852891761893,151.55225677846332,18.208544415391884,161.6573430710502
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-180.4834686770673,263.2370252246782,-34.435743997141884,344.1211548589703
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,129.02485192951772,201.22324835761336,32.668094616421655,344.1211548589703
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,113.38373404875398,147.18337507443695,37.60910778126073,344.1048934080091
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,104.65269912872418,108.4636619161054,43.97554175125386,344.1048934080091
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,140.5664128623326,164.07837610144435,40.58675843019383,0.0
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,146.81760752185528,230.81789812482717,32.45943980481718,0.0
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,158.48587694266337,166.9218168403722,43.51498435422599,351.88309695235495
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,160.30710060516992,174.49438683783302,42.57353049169249,351.88309695235495
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,151.140276700835,299.49595459471317,26.777740392972508,333.46342056702116
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,159.06869363075901,178.2136410596389,41.75124143502404,333.46342056702116
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-168.74754094569946,174.50629461765135,-44.03884153678294,350.54506104144235
8103.0,1981061300.0,48.41007656125359,40.0,57.43436099052307,-200.25956604575737,268.0519377538861,-36.76312917920999,350.54506104144235
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,-61.30869171996805,237.3881084680655,-14.480984461062226,204.65352833708448
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-143.6179062369248,185.3084801039021,-37.77642493922308,224.80603173221
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,152.60250726709052,155.6728973023821,44.42935903691897,291.89789614068513
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,123.24366233801996,174.65539209770353,35.20828710873043,51.20722859572101
8111.0,1981080718.0,50.43792828688196,12.0,151.3872093946261,196.38281903457246,230.3924874510283,40.44373535251931,51.20722859572101
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-86.33789892634805,273.72337721743105,-17.50633025294371,123.87307162740308
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-87.46691690371522,186.992139490313,-25.068180353610614,123.87307162740308
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-69.68697030301024,113.10365008492462,-31.63862216945403,84.31002482292456
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,68.05633280666251,68.1399025264866,44.96484343617592,84.31002482292456
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,52.28079016198638,144.88122576937252,19.84211843413198,309.5186692547806
8116.0,1981092200.0,37.692307699544365,25.0,83.84716432679616,277.77922482784703,297.28965751977546,43.056864362210675,309.5186692547806
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-105.51732038207479,294.471779433221,-19.713995534444017,71.51784398972222
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-69.50849599144078,238.33002540315525,-16.259223628349176,108.50710371210974
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,0.14350909470168235,185.57558222728883,0.04430789714030212,146.4180855605383
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,16.233052394831304,113.4077103440528,8.145921109667007,232.99530014246616
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,13.580230125146958,42.72605679917298,17.632557713520146,243.2974370505804
8205.0,1982070200.0,40.81229316813927,14.0,133.7202001013979,-92.63671867823734,95.47946778244366,-44.13423117767257,236.15799016243415
8209.0,1982072906.0,15.509875618882885,40.0,57.43436099052307,-276.38613270717985,279.1624681733713,-44.71366865071119,236.15799016243415
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,188.33850294926114,275.13893196795726,34.392477395561755,243.28712512749132
