7011.0,1970091300.0,11.585860834232117,35.0,63.95217374784219,212.69159175400583,236.1441410535676,42.00890308238878,299.09569390388486
7011.0,1970091306.0,5.076962869174001,35.0,63.95217374784219,192.43644313233943,270.79545784658166,35.39889333440651,299.09569390388486
7012.0,1970100712.0,12.696314692649919,20.0,100.3462021112321,59.8281912323354,292.2816810593645,11.568278119512392,161.28379777265107
7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,98.82243730900733,218.7202086130612,24.3144634820323,308.06980160916464
7012.0,1970100800.0,16.667771595741524,11.0,162.3711905190999,131.1132987084096,142.68384900886085,42.580144706970394,308.06980160916464
7103.0,1971050412.0,13.157501168965622,13.0,141.94028990686283,-183.75455254080495,270.1485964325642,-34.22346145973548,294.0751860538425
7103.0,1971050418.0,14.016639594761878,13.0,141.94028990686283,-208.40509387580744,216.9844906629627,-43.84459655069578,294.0751860538425
7103.0,1971050500.0,29.217394424615893,15.0,126.49595057933435,-205.15643195734327,205.75262780808663,-44.916868510857725,311.33175600838445
7103.0,1971050506.0,41.760511674326864,12.0,151.3872093946261,-247.86870790501058,271.88264473642295,-42.35465923174722,311.33175600838445
7108.0,1971061600.0,22.292078502954315,22.0,92.93511238619287,-132.29940057783543,290.84233806069875,-24.460008023596483,139.19142626901476
7108.0,1971061606.0,23.76381101524183,22.0,92.93511238619287,-138.68621746954787,182.77300082311555,-37.190841742975344,139.19142626901476
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,134.7054179909904,139.10983515146566,44.07845618403342,303.9394108839195
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,148.49810033946167,189.53330602266126,38.07846616954997,303.9394108839195
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,51.99743697060138,198.13753549907364,14.704606740561019,310.04379699440517
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,57.592203929749665,68.43344859407537,40.08328582520852,310.04379699440517
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,66.6850636998253,88.23921646636572,37.0794522746524,324.6601394936762
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,19.375211434522914,176.4941918894728,6.264740867912797,324.6601394936762
7118.0,1971081418.0,16.787593894307147,30.0,72.40148542303059,279.7583286153396,279.76014879983774,44.999813609569856,321.51730969826673
7118.0,1971081500.0,40.49945023327431,30.0,72.40148542303059,237.04862045756784,293.75555503011236,38.902098962496986,321.51730969826673
7125.0,1971092718.0,26.284846488579763,15.0,126.49595057933435,-207.12748340854665,252.59186282108843,-39.3520450340671,321.4907779542804
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,197.75008382209023,206.76188323739314,43.72376414764717,321.4907779542804
7125.0,1971092806.0,40.18762690917781,20.0,100.3462021112321,217.4278275034401,284.29678457814856,37.40845994827243,315.1478963138514
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,73.21028187916079,233.5093459535733,17.40734787371884,315.1478963138514
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,98.79350492586332,200.4247672280554,26.23963931321046,106.0658017845646
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,158.794704273451,158.8051813268339,44.99810991449439,106.0658017845646
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,166.44752945518263,167.02103566234268,44.90146161817017,116.74863646084096
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,163.93667360511563,175.1910904064051,43.099259088895096,116.74863646084096
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,194.52715604107684,194.7980604465604,44.96013184884184,139.6380552395966
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,179.16589329330512,193.77894536088283,42.756134332843615,139.6380552395966
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,178.59268429603534,199.33462046048652,41.85856437292906,140.10465096191484
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,170.37460762802127,203.07711494386257,39.995475688317384,33.44634330949889
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,200.85922672690205,211.1595504335346,43.567924067490765,33.44634330949889
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-209.95077225404708,229.33013838943265,-42.47397083321629,49.98136655796383
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-196.1202311849601,215.26588530042912,-42.3354126860013,49.98136655796383
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-178.4748179052539,199.87655591256603,-41.762470015676556,47.35708948651351
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-183.43132438199044,184.14118816132088,-44.88934932120017,47.35708948651351
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-144.65669449869807,191.09801707394377,-37.124862908311634,208.54510439944266
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,10.081004308403577,216.60833644030035,2.664636668181388,208.54510439944266
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,177.54975387653573,241.09285854462829,36.36931370114709,298.77023835958016
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,176.72499141122753,264.4360770205901,33.75516064279886,298.77023835958016
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,284.3512104052925,289.6350000796639,44.47258263051561,296.67982984022126
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,81.22857565204423,281.66164993567224,16.087064672605827,296.67982984022126
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-82.19323350798774,258.3137120180356,-17.650629158977264,294.0636446791734
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-112.84519692332168,236.21816642001,-25.534552411951346,294.0636446791734
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-162.89609194980363,208.04834698287476,-38.05995999151324,302.1245762085233
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-186.2112605133992,186.26001257174215,-44.99250066415448,302.1245762085233
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-170.77004260955852,193.51681658274956,-41.42697994891384,87.61849105419215
7204.0,1972071412.0,53.906967086740195,23.0,89.66835004458707,-180.2323538548676,270.04795635206466,-33.71949093036967,282.08442586469465
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,-43.01375142455901,248.11545789893174,-9.835149428325742,282.08442586469465
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,-29.415214811159714,185.4513906208653,-9.01283889338627,288.47240421651003
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,-13.939546572138045,113.14156905146432,-7.023700247686155,288.47240421651003
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,12.161661127166866,44.4779706578232,15.292647322401749,281.31094757756443
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,16.06195115407486,39.31730027728087,22.22105636771054,281.31094757756443
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,16.222369752871888,104.81215576924957,8.79817994627661,296.6282575519034
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-64.27139970074074,171.86615965613484,-20.50388287485809,296.6282575519034
7301.0,1973070218.0,64.64891534237135,30.0,72.40148542303059,-152.39283146869428,257.6205367878752,-30.606009047464212,161.7500388016131
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,83.31673454590427,93.71625097696752,41.63811558780791,288.5539264955012
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,49.00395098845537,141.88950855983148,19.05322213421828,288.5539264955012
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,61.64601443072726,174.22221305262403,19.485590162207465,92.68078177126479
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,66.35868933042946,69.88099104359803,43.5190212213603,92.68078177126479
7310.0,1973082018.0,58.21001478463608,14.0,133.7202001013979,-3.5543892099045187,141.45779382626682,-1.4393597704530268,289.73589338376996
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-111.0314937371267,207.94511877294443,-28.09981576770519,289.73589338376996
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-110.31544356112511,118.7902472121287,-42.881548949952325,278.10901414713385
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,108.60431517113742,145.6280396819157,36.714292318414984,278.10901414713385
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-247.37932178856468,284.19628478675804,-41.03801744810037,105.54482255881065
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-199.88024135660783,269.2585037292705,-36.58782336994054,105.54482255881065
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-62.30360455626241,243.86376610505684,-14.331656145947933,341.72839779499014
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-62.8356262372775,176.15723495392285,-19.63141565805976,341.72839779499014
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-79.3891144836953,133.09363443596231,-30.81568321764134,333.62955366672844
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-87.12224050652291,89.56672165666936,-44.20736691004718,333.62955366672844
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,84.37310599097728,114.1600425665549,36.467268763458115,281.37164377068933
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,63.2975669257213,189.53330602266126,18.46753607145646,281.37164377068933
7313.0,1973090506.0,44.57254416422321,30.0,72.40148542303059,233.4068339071576,279.40258628218743,39.874647033725296,296.7274798956648
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,178.61477568121305,264.48470840527176,34.03238458674379,296.7274798956648
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,107.87167212960817,218.93127690656328,26.23035894081486,296.7179892392443
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,179.96944134824793,180.00344276350785,44.99458809907063,296.7179892392443
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,183.85462545397772,188.51192494397583,44.283421963149365,333.5961097751783
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,201.7568256902526,229.53614521711347,41.31470408916784,333.5961097751783
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-200.28207705076338,240.66365380154588,-39.767478288765965,315.19455322388825
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-186.9586731166185,205.75262780808663,-42.26009071068707,315.19455322388825
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-182.55693223223878,184.2670933633498,-44.73288471208898,315.1887485472891
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,180.23505556444715,187.47480604245467,43.87206299510207,315.1887485472891
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,181.8261706425344,183.57735349556884,44.7254142013981,0.0
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-149.98855736177478,212.83162450134512,-35.17345239900527,315.1774045582867
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,53.672281903930184,274.74979363072083,11.053508518119155,315.1774045582867
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-88.43253922415785,168.22923991217144,-27.729417948836176,333.5591252519341
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,46.42322317062902,116.63311365155842,21.70393123588988,333.5591252519341
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,15.80799479941434,56.65748662940892,15.589623998650191,26.456998028568698
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-22.147334758522494,53.267062900891474,-22.57652324236243,26.456998028568698
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,94.88045700936223,231.327693050291,22.30128394089189,38.55584505622259
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,116.53795706324094,152.26350656589676,37.429368162472166,38.55584505622259
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,98.55526818647104,178.33575603685028,28.92674523023527,58.96278450362468
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,0.5291302417604771,218.7202086130612,0.13861028532288094,58.96278450362468
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,238.2026537719097,271.11179907140087,41.302995951449304,44.910948298899555
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-234.78621791504617,251.93768379883733,-42.98181238786551,44.910948298899555
7420.0,1974092700.0,58.10833020208951,18.0,109.22843718657725,-195.8466536073673,271.1888373189321,-35.8359934945646,18.386566873538367
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-145.74420434276664,255.96536644164027,-29.656767843176954,18.386566873538367
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-160.17407258849138,191.62388835004185,-39.89148747525971,333.4934251735782
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,161.02596600801346,161.199327943237,44.96917403306136,333.4934251735782
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,153.5149367131626,182.81957891882362,40.02042557369564,288.4677110952233
7421.0,1974101218.0,60.835062257063164,30.0,72.40148542303059,200.21296361185563,256.11212112510515,38.01614484770174,288.4677110952233
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,-240.33650164806528,295.89112808261024,-39.08510526028304,288.4658596875681
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,233.29433856586098,241.8338629736596,43.970328361927926,288.4658596875681
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,218.09947280760545,236.33782651062626,42.70172876589849,224.91710707154877
7422.0,1974101718.0,64.34449186479974,31.0,70.51539175120266,204.2809772975977,288.5085689089154,35.30073068971453,224.91710707154877
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,-275.60954272751366,283.08598895964707,-44.233315423225044,153.50385279477413
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,-249.16163943164761,278.1854200451084,-41.84977080232499,153.50385279477413
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,241.63416857086276,248.11545789893262,44.24179860973213,116.64270497634391
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,241.9874760012564,243.86376610505877,44.77873274709767,116.64270497634391
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,-138.29399273918443,280.0540860283763,-26.280700250857418,108.50166736661473
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,-59.471311367438275,209.78606109522045,-15.827265492026093,108.50166736661473
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,43.12886204692916,89.56672165666936,25.7121058750256,89.9838903027265
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,41.77938575076727,56.594981646874444,36.43537934739953,89.9838903027265
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,47.703947233497665,138.7837755704989,18.96930916048608,63.37935451338365
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,46.58715008257387,205.87474159535682,12.750649195128853,63.37935451338365
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,235.17238743778566,250.46750523402645,43.196078766824925,48.77138892850928
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,264.9585831854558,266.5181226795378,44.83187452328819,48.77138892850928
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,273.99283072758254,274.1878880521487,44.97961263392488,147.54425942227192
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,274.0344598086713,277.2253342551023,44.668356736833786,147.54425942227192
7511.0,1975092300.0,45.75622818443028,30.0,72.40148542303059,-249.7734450972674,282.5994493267674,-41.471620932153016,262.78897856154117
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,105.11374611867517,276.0074302907202,20.848667452365262,262.7869134413088
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,102.95385239726839,183.57735349556884,29.284580317938236,249.27408712246853
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,106.8443324952106,112.74268024754826,43.46134257167874,255.82044527257412
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,105.48428960144639,137.24991953748952,37.54430556987706,232.8954870170774
7605.0,1976052512.0,43.71630450118127,25.0,83.84716432679616,-228.60199221173863,267.6295208628254,-40.5030682727495,236.07414373293167
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,211.21226471197963,268.7181874982625,38.1673164341951,143.4617705688026
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,197.7675255011883,234.179242893846,40.181542536669916,77.47188170520322
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,197.62814473886024,202.66001315855968,44.27979473473189,329.2601021134255
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-191.78556671653382,230.69788389908283,-39.73768961821315,329.2601021134255
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-107.85170452992736,203.38172051989176,-27.93665069452702,333.60766453289386
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-0.15878132041225518,159.89973820865922,-0.05689500581320626,333.60766453289386
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-19.549013625446346,106.5670710490969,-10.394952626824345,341.6747972088437
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-36.88670964982702,52.076577420201936,-35.31057895761964,341.6747972088437
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-55.59745824621114,55.597463322279445,-44.99999738443729,344.1314593182311
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-42.38677134392524,76.1191857941726,-29.111133788393893,344.1314593182311
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-83.4951100933286,123.51573315798184,-34.05820767335229,350.57591743317937
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-52.72421752978174,165.5850100239973,-17.662087899403037,350.57591743317937
7607.0,1976062900.0,41.10520459236458,35.0,63.95217374784219,-220.2549571126663,235.4175210055599,-43.09417830755397,350.5675844857192
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-81.84987623925498,274.4380817862385,-16.60696562863885,350.5675844857192
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-69.22428402514431,157.48204399746237,-23.72882025018283,7.109634152822688
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,68.23193355961956,69.5151650053943,44.46625649515211,7.109634152822688
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,64.10441904286425,106.43413386183664,31.060215858024996,136.34235181725066
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,-181.63169488711276,245.52637382273076,-36.49272133433859,136.34235181725066
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,192.11247731710176,212.30709263231708,42.141320452010156,236.1211627796173
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,192.10718534435827,192.41156840077298,44.95464496679224,243.26738804141303
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,193.56358332234603,193.59042209215414,44.996028070965664,224.7936580943488
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,177.28280440275708,198.84819237601957,41.71855161339985,270.0118742098294
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,141.36022003433305,222.26631287661579,32.456148372519706,270.0118742098294
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,183.81444988288425,256.11212112510515,35.66741421084986,270.00594511575815
7619.0,1976091800.0,30.104585596333433,30.0,72.40148542303059,-266.46546855356706,289.5466125749323,-42.62290544906482,270.0237509076501
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-58.91462620841372,260.81009581209025,-12.728959174861464,270.0178136303227
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-49.245498550438455,137.3052887444988,-19.73072569964333,270.0237509076501
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-50.52839657135764,52.076577420201936,-44.13554388003618,270.02968841231495
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-43.59698892253881,94.25661225208088,-24.822196688578575,278.14505773907746
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,105.94127249834752,285.6946716174465,20.345783287643687,278.14505773907746
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,142.45246371162284,223.47465863814068,32.51520791019568,263.5627351540847
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-151.50783782222987,168.01365002692322,-42.04284834512818,263.5627351540847
7704.0,1977072418.0,15.212018287887405,50.0,47.99093740128585,-193.7239784318878,207.06082234997567,-43.09408192000962,68.83749427608456
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,173.23252162058404,250.7897059571808,34.63470473561223,265.5194747532288
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,115.62101563278647,208.46299181815044,29.01431431302348,265.5194747532288
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,126.57028158276306,153.13877055809596,39.57397334382945,270.067340472259
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-32.976715080748285,132.83276155268584,-13.942234154675408,270.067340472259
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-30.44870189035079,47.20128626807533,-32.82533536281834,115.30376914492587
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-31.112032191971622,123.688700042146,-14.118986907708859,115.30376914492587
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,84.72416658651976,285.05115819795725,16.553235089341598,261.72416665906826
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,61.51025774612146,227.29129799938954,15.142840927827041,261.72416665906826
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,57.247973883506546,161.199327943237,19.55187347623655,270.0805712755123
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,94.30697048875915,111.68476823273777,40.177852878032766,270.0805712755123
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-94.28001436515208,94.31066989850667,-44.990686535385734,270.0743730281987
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-105.87337668378521,106.8677498034872,-44.73219579559757,270.0743730281987
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-111.03266402208463,113.37673371731891,-44.40153836036624,92.84672788689615
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,81.40801880105995,125.51776711637332,32.96654069788935,236.06789530208096
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-73.94652141723493,104.1530332379832,-35.37397200943109,236.06789530208096
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-56.37422681584392,86.29159757643059,-33.156550963264024,255.81899408992206
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-50.33032828213286,70.89169820401665,-35.37325938049551,255.81899408992206
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-43.57971896842063,54.37951861024785,-38.70866841330804,296.72165418432684
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,44.125565041037284,44.4779706578232,44.7721169037988,296.72165418432684
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,6.391743026210348,100.28055001778782,3.6470199671594656,296.722698558429
7710.0,1977092118.0,61.932932135494845,35.0,63.95217374784219,129.0780431567363,192.16839132733648,33.8889566866943,296.722698558429
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-126.50824732186304,267.6295208628254,-25.300061660968595,288.52785139416414
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-129.23837127097582,162.0349472262551,-38.575710702725914,288.52785139416414
7712.0,1977092400.0,38.8021419948411,30.0,72.40148542303059,151.2228559872355,167.58744594416098,42.06157626161707,276.33170650615364
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,-223.0463881387805,227.29129799938855,-44.45994256306347,276.33170650615364
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-0.9702942117913789,236.6396875184509,-0.23492868948337364,276.33116458517316
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-4.7583260803396685,89.82733795369809,-3.032233089259589,276.33116458517316
7801.0,1978042500.0,57.591683777118845,40.0,57.43436099052307,11.366076810286916,94.3540654165827,6.8688653015729795,270.05266010922327
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-241.49568343960448,252.3929381074618,-43.736019857060484,270.05266010922327
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,239.24478275032584,240.7355886324297,44.82204145098842,133.72903980103018
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,227.10638639968934,251.93768379883997,42.03272319388961,133.72903980103018
7807.0,1978072518.0,63.1190683736605,25.0,83.84716432679616,204.00979840311263,287.93837936652477,35.318294682586654,60.07948633278488
7812.0,1978082600.0,21.66574263046049,35.0,63.95217374784219,260.76721506241756,270.46470140681475,43.95419812569324,321.4857294276041
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-11.463432179731733,260.45011817932914,-2.520185639343382,321.4857294276041
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-54.21432827978067,156.44225787024112,-19.113518037715213,296.6670737573269
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,56.561606214910476,56.56772924895367,44.996898912145916,296.6670737573269
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,140.30615866023882,235.58187260844957,30.776878139472217,348.7372140424492
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,147.86138554219593,147.86327023687127,44.999634845967506,348.7372140424492
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,-174.7906388759854,238.2277845084981,-36.267952405586755,346.00474383921176
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,222.4413218594516,266.0376631344312,39.89991234178379,346.00474383921176
