7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,-80.50486762685264,242.75908049754483,-18.34678755170322,296.7372588692223
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-5.73649784800426,184.1118218004764,-1.784626399996092,296.7372588692223
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,-24.00462628505631,107.07479755892471,-12.635961752701313,291.9315858103949
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,24.005024117158523,24.574180637553145,44.328750342948695,291.9315858103949
7210.0,1972082806.0,19.692079341651965,35.0,63.95217374784219,51.35995722459379,136.24670999301736,20.654582612195927,315.181895390996
7216.0,1972100112.0,24.793435859937386,20.0,100.3462021112321,-254.49176560809522,295.2469113131665,-40.76010559581167,315.181895390996
7216.0,1972100118.0,19.503507640639874,20.0,100.3462021112321,256.61055544085724,256.61269170671284,44.99976150921042,336.9127963795429
7216.0,1972100200.0,23.62165780406848,18.0,109.22843718657725,267.73617436806416,280.25584293538043,43.69122289850933,336.9127963795429
7220.0,1972110718.0,20.68808703704317,70.0,36.603799205979946,49.26205161952109,277.98731661139686,10.049044146242347,348.74084185505086
7220.0,1972110800.0,22.30774284715933,70.0,36.603799205979946,34.82290734992872,157.08140058794248,12.499582536863876,348.74084185505086
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-24.850971521296195,38.45039930742286,-32.875088946744974,126.80092192195869
7220.0,1972110812.0,57.13407874330428,45.0,52.23889874427604,-103.56219088388036,133.8392328254077,-37.73200608822564,308.85813335677585
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,233.19458816315466,275.0342653948312,40.29376735191118,308.85813335677585
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-238.15994520966484,244.7023411301656,-44.22373573425605,311.7972880450356
7304.0,1973071606.0,17.479787862175098,30.0,72.40148542303059,-247.6959879325104,273.45087701284257,-42.170765136290974,311.7972880450356
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-127.54743927957539,249.84857709197473,-27.044264431437803,326.4351349702222
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-152.38594863234042,189.74499136781614,-38.76826811388001,326.4351349702222
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-107.73638470847582,167.88206854599014,-32.68985130893004,327.6057771725663
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,-15.237513816584004,139.2676310533223,-6.243994492137285,327.6057771725663
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,34.27286182950972,93.80833005015876,20.06976990121373,164.41079352141088
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,33.68141268476992,53.50676857902174,32.189572730429774,301.1587613355018
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,33.14370205111732,33.2510786314947,44.907338808152446,301.1587613355018
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-21.92632920849383,59.38348378294606,-20.265799201396888,296.7249392307091
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,79.16512625320247,135.04789646153233,30.378847507823753,296.7249392307091
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,79.42476806731877,200.4202216106013,21.617986588040484,89.17445535571373
7307.0,1973081218.0,42.908333915757225,25.0,83.84716432679616,-169.14954011112377,270.0697204545801,-32.05965653828412,274.7260440177489
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,69.83702557211541,170.8862055409337,22.22863747636627,274.7260440177489
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,84.81660443358402,91.46851714759956,42.83903606162269,270.077489466428
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-184.1280796673508,236.77212895417037,-37.870758555616476,270.077489466428
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,6.855221920359298,209.01607774296656,1.8784896599420766,247.11746502043053
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,1.828784322890963,154.48318945456376,0.6782403277615984,247.11746502043053
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,-37.57545998780274,84.79943621847912,-23.898600688876737,254.52276076458807
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,36.28476567152671,47.36726576017306,37.453212598337586,254.52276076458807
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,26.396241339417575,115.4379658556401,12.879916748332594,104.94537424460722
7311.0,1973082506.0,64.96536766072708,35.0,63.95217374784219,101.30055279636254,180.56855742644345,29.292809360037438,104.94537424460722
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,168.79197507913904,179.12231599485014,43.29926191019116,286.8055605596692
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,199.36299249562046,201.22611918997168,44.733521148066785,286.8055605596692
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,196.14474765797914,199.04703780738566,44.57922711673014,277.14373179064404
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,196.44919551560943,217.27988413679554,42.11767042188332,277.14373179064404
7312.0,1973083100.0,13.300232836697946,10.0,175.31944474510186,220.21798746638697,243.03180018586195,42.18061395363553,75.38801902429148
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,41.658970999115006,261.5395238197565,9.05025333700432,309.42995785298245
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,41.31111291793884,157.0772507867429,14.735032121261131,309.42995785298245
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,47.200546179565514,61.94392503265855,37.306976582901285,323.2547125529221
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,60.979301739611245,78.68483488529944,37.775026795275515,323.2547125529221
7313.0,1973090618.0,19.84541762637548,30.0,72.40148542303059,32.99094893605269,165.41272244178023,11.279422560404209,343.35229945072007
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-92.41800934964843,199.23532106260612,-24.88486821005248,343.35229945072007
7314.0,1973091318.0,26.325660665257875,85.0,31.30746122196499,-98.18738473268378,102.24613350833077,-43.839927579422685,289.99654808287613
7314.0,1973091400.0,17.50161951000369,35.0,63.95217374784219,85.67416780153185,162.65606702069525,27.776663494490837,289.99654808287613
7314.0,1973091406.0,42.24445089768873,25.0,83.84716432679616,235.1934532358855,256.8230187023525,42.48283751981426,134.53071081556297
7318.0,1973101806.0,17.91002385984769,45.0,52.23889874427604,249.73132040333655,287.59052195929894,40.96965292853455,281.3781281906656
7318.0,1973101812.0,20.426770913039345,37.0,61.154398463664904,246.26654758736225,248.38902557641612,44.754155636430966,281.3781281906656
7318.0,1973101818.0,18.160640661877725,30.0,72.40148542303059,250.2038027168304,256.0016358276385,44.34379045055862,279.5060537617809
7405.0,1974060518.0,2.5572110972726714,9.0,190.8380043790661,-217.82097844483175,237.7617881986153,-42.493769425191154,279.5060537617809
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,-226.4850907234806,231.4782755812937,-44.37532758251195,303.87376680348376
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,-222.87962039939228,224.24684998013907,-44.8248007093329,303.87376680348376
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-219.95347357975612,221.38855766187714,-44.81369557951952,294.0674248715025
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-217.13329712723046,218.99612827894873,-44.755275137013875,294.0674248715025
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-210.1196777565065,216.56412799677344,-44.13469477356958,284.05787386538714
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,203.11082707486165,209.33865525020283,44.13492155954612,284.05787386538714
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,184.6591016726289,203.2016548039063,42.26293074160959,296.64754097383786
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,157.8090897166068,188.99488068312294,39.86158925874871,296.64754097383786
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,157.08217476941402,163.03198606303795,43.93519290833005,131.0631365676541
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-17.509654658676645,246.22724127084734,-4.0675570609759175,274.02667442551746
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,-53.48121119150091,99.10167074927108,-28.3539632348684,274.02667442551746
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,57.82254339197987,85.68308165800903,34.013130947092236,275.171982944262
7406.0,1974061306.0,12.81137697752392,32.0,68.73601561075849,110.52046544839668,168.75941832509267,33.22077074473511,275.171982944262
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,137.74089942403378,290.41671615308775,25.374381670406255,103.25074778291813
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,138.84530587951937,208.97686283964106,33.600268226169824,103.25074778291813
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,144.58776458779462,145.1063376168878,44.89743659268753,349.7927247307567
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,182.5116762957315,182.70550550266614,44.969591807246466,349.7927247307567
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,76.54879183701055,209.62966350125686,20.06027355001358,355.26952402235753
7411.0,1974072300.0,59.34826482680371,20.0,100.3462021112321,-190.43897746001497,290.20678769500046,-33.273614650067366,355.26952402235753
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,202.1435490052488,236.1223416832457,40.56672171583405,15.880858738293536
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,153.2820259717868,208.29808907665353,36.34854199515553,15.880858738293536
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,149.76876068528387,157.0566729519899,43.639330164622486,134.03773302274496
7419.0,1974090618.0,62.81784760114493,17.0,114.3717338112809,-64.86402303642882,229.8448323987621,-15.75948457913313,134.03773302274496
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-57.67053098339767,170.6328544190264,-18.67423653600161,350.607005504987
7421.0,1974101312.0,31.980171162666938,23.0,89.66835004458707,59.60296081490746,73.73925583729215,38.94838362037292,350.607005504987
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,190.54984161218292,268.22343001986553,35.390542260700734,23.075624977670504
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,67.66531506421478,235.5774710715005,16.025742912746793,23.075624977670504
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,67.98517380552492,169.226809433549,21.88730021023688,198.29754031007243
7423.0,1974102512.0,19.695402334964154,50.0,47.99093740128585,-137.63525686338045,298.5468894362375,-24.750515298316866,198.29754031007243
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,-132.753038745767,202.8626478634228,-33.20068061741496,253.88591678519944
7423.0,1974102600.0,24.82482144316093,35.0,63.95217374784219,135.03818618352918,135.07254544044252,44.992711728312734,253.88591678519944
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-60.4070514541556,292.04588284759944,-11.686314847066656,243.21039085559391
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-60.5107980717167,269.1180717127317,-12.672121852891241,243.21039085559391
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-60.6036134606345,246.2950618801692,-13.823636015951081,270.02652102583835
7427.0,1974113018.0,14.00951304435386,40.0,57.43436099052307,-2.420441919834401,286.8735551405419,-0.4834109432430213,270.02652102583835
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,53.146712784680446,202.82716449060018,14.6830843764132,315.2245778057627
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-74.69673350112215,118.18503657612611,-32.29419956861462,315.2245778057627
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-66.14425488426302,73.95967006466303,-41.8071793763973,346.0615383705653
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-11.356081817843672,152.3541111479492,-4.262796583119708,346.0615383705653
7427.0,1974120200.0,51.11198674538824,25.0,83.84716432679616,-207.3805965491076,251.73910248964958,-39.481415340449175,346.0505353294436
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-16.99913235202493,256.0016358276385,-3.799002281546243,346.0505353294436
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-90.64429398667093,165.98701516353302,-28.638630792159287,346.04018670283574
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,-100.50294334551151,103.22955914617359,-44.23323843964202,346.04018670283574
7506.0,1975081018.0,14.15268665474904,18.0,109.22843718657725,115.09966439661406,129.3046106891488,41.67367157732413,0.0
7506.0,1975081100.0,14.03537208668462,17.0,114.3717338112809,16.05986169895614,183.42289596669454,5.0038556183433185,0.0
7506.0,1975081106.0,4.103364687256687,20.0,100.3462021112321,255.43006618309977,267.35439706622594,43.693351783470646,333.51292838276225
7506.0,1975081118.0,5.831678231650332,20.0,100.3462021112321,-110.00844636468717,276.6895255419411,-21.682176798504166,333.51292838276225
7506.0,1975081200.0,7.661138816770529,20.0,100.3462021112321,-0.5516659883241523,244.70234819257993,-0.1291694972125207,333.4942982064434
7506.0,1975081206.0,17.43440510389965,22.0,92.93511238619287,71.38708680808247,198.73641830460107,19.758534771413505,333.4942982064434
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,46.5251470515905,108.49796869720029,23.210196947444757,131.8184134242566
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-45.37114703529634,45.79593879335307,-44.733033050782566,131.8184134242566
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-52.208674048946115,119.57498487292419,-23.58698136155039,264.15641961214385
7506.0,1975081306.0,55.59746332227939,25.0,83.84716432679616,-200.43192862343017,226.9875251463835,-41.44477960757294,264.15641961214385
7510.0,1975091906.0,26.32498118855384,30.0,72.40148542303059,-134.99378594754282,298.92380903403205,-24.303902372752205,247.19310595652433
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,-127.43216172307145,174.85586887235493,-36.08396739564204,247.19310595652433
7510.0,1975091918.0,24.57963282811862,30.0,72.40148542303059,103.65518662975418,130.54481911653488,38.45027512829407,113.58097281174734
7510.0,1975092000.0,63.60372388763786,25.0,83.84716432679616,180.68974596963153,247.0232256938138,36.18430012672913,258.54487767042735
7513.0,1975100412.0,13.091993419541721,25.0,83.84716432679616,71.60663378397382,286.8735551405419,14.015234247577757,258.54487767042735
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-98.42667421775927,211.35112582950626,-24.971496840313538,323.37255696069946
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-97.6990106869268,163.4449721091602,-30.868814441081792,323.37255696069946
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-103.46043536712158,109.37308193320675,-43.40869714188529,321.5519870492163
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-90.17547421961801,132.70645092988093,-34.19653350817754,321.5519870492163
7513.0,1975100518.0,7.590394081215947,40.0,57.43436099052307,-252.46708691127304,253.6466703371601,-44.86646276939753,294.0674248715007
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,-225.13453622554326,250.69579899670168,-41.92506757359684,294.0674248715007
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,124.06879579153379,230.21584975706588,28.32128332401508,293.2988775643427
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,127.15003235171882,141.81837040228322,41.87843571008949,293.2988775643427
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,145.7330634982917,166.79238996683833,41.14498849257781,288.5096446939797
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,-130.59755341055498,282.686275129712,-24.796351520769708,288.5096446939797
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,-154.47969252155696,218.01410508233755,-35.32049359291277,134.2914712746629
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,-123.41444043774773,174.85586887235493,-35.21469906673634,134.2914712746629
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,-123.81932821516139,158.8244647193919,-37.93992860555772,13.90559989938464
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,52.34086893979753,133.84545113895948,21.35820796698624,13.930510312054334
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-22.041183032153654,102.24613350833077,-12.165083611596607,8.078531310400093
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,39.014267192777574,80.60490934656603,25.827840841476114,341.65537170827406
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-44.56307989823089,45.691849834894434,-44.28346981144476,315.13034218185066
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-42.61114262544721,56.81124605286799,-36.871645562713674,303.79859607947407
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-60.70511832292187,115.4379658556401,-27.738440429434963,315.1143615163124
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-9.691852604998552,162.72897062416735,-3.408410039565034,315.1055730201591
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-145.1506064101905,195.83583032766265,-36.545292750942984,296.63249199080695
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,228.23574717158286,231.15606894710473,44.63577962671261,296.63249199080695
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,212.8065418123782,230.00786775718595,42.77543802217464,255.89799518089418
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,196.33932769700303,217.27988413679554,42.10172557811134,255.89799518089418
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,193.88338407979396,201.22611918997168,43.935334874003324,260.47670930434856
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-273.89846852762014,286.509042632015,-43.710918855462225,260.47670930434856
7614.0,1976080500.0,40.808642043012235,12.0,151.3872093946261,269.6348866999964,298.7833494238275,42.06444623062935,258.62476977901366
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,285.5290220683193,287.5961533215933,44.79334814099305,258.62476977901366
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,252.78433942727958,289.7307940199912,41.104049012308316,246.68153318978835
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,251.63239972136947,259.9137298482698,44.072529741896034,246.68153318978835
7614.0,1976080700.0,48.42488932275295,15.0,126.49595057933435,-230.50405183129988,267.67188915080277,-40.733190020039046,105.18890397383936
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,127.95954431975954,274.0637828895328,25.027727224128196,281.32594244114705
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,148.8306748305232,213.3945161998769,34.89360581851587,281.32594244114705
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,142.37023276615577,166.8060702397283,40.481005482658965,281.32325437902034
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,144.16227926246066,147.88515748613526,44.26966091744178,281.32325437902034
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,147.83247650245787,147.88515748613526,44.98979297259798,288.48630085321884
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,131.129769568226,157.28255903345905,39.81867650767846,288.48630085321884
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,130.0299032059382,175.81995408351256,36.48525276172967,275.6893755805979
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,178.1295683434077,190.03293188233258,43.14816828209248,275.6893755805979
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,203.4542949715491,206.66842209377367,44.55098281267667,285.27339760817955
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,204.23552469589774,209.07725041809186,44.32884300293677,285.27339760817955
7619.0,1976092118.0,4.092368674784285,12.0,151.3872093946261,202.39453225641654,203.15831160396192,44.892094749135296,118.08143397901226
7619.0,1976092200.0,4.0933295391300275,10.0,175.31944474510186,154.51333985759402,205.85990638203472,36.89098390635659,278.73629341553857
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,168.58953156984603,190.83737285933566,41.45801923777558,278.73629341553857
7619.0,1976092212.0,7.615308305815788,10.0,175.31944474510186,172.47586719955538,177.63062621210304,44.156472094635134,273.74889310708886
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,134.03021526260292,144.93360308404564,42.761715909084735,273.74889310708886
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,76.08382008683435,133.21991931645707,29.731311584794035,270.0645738610689
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,-9.93253574797674,152.29708465296042,-3.7314408981761717,270.0645738610689
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-42.812752598300925,127.74718432275023,-18.527884296276856,137.14671607643157
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,76.34722203247108,76.34897949624848,44.99934055165695,137.14671607643157
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,58.32569360571492,169.7179158620771,18.96592722923244,315.28301781441894
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,56.57439448779589,56.75017208756504,44.911128656149394,315.28301781441894
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,85.32108797007253,133.43391197347137,32.59589820083918,315.2250695079253
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,109.48381043780374,286.2927186939891,20.927809965800755,315.2250695079253
7702.0,1977070518.0,55.580208388046714,13.0,141.94028990686283,82.42264901666088,104.48889689481005,38.26698752615791,323.31062156407137
7703.0,1977072000.0,17.247386470623535,40.0,57.43436099052307,-55.52586229217067,283.1812509907105,-11.093747717767515,323.31062156407137
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,-101.87487108951517,182.80265913513045,-29.13067257569299,123.38125280898313
7703.0,1977072012.0,14.11071597773453,53.0,45.7918312351967,83.60992616852843,100.03128091441585,39.89015277747885,63.18617179504701
7703.0,1977072018.0,24.24239653862082,45.0,52.23889874427604,138.63473351137335,161.0311051993678,40.72578471224337,71.43480101875699
7709.0,1977090312.0,22.981365736486406,20.0,100.3462021112321,-220.56189580594153,276.6895255419403,-38.559954041328325,264.66543960093907
7709.0,1977090318.0,18.49572815876598,20.0,100.3462021112321,-225.2031285017909,226.33074117606873,-44.85691590998349,44.6857909772982
7709.0,1977090400.0,12.493393730720555,22.0,92.93511238619287,261.8038090350747,263.42548641412264,44.8230963598122,44.6857909772982
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,174.06396975595106,292.04588284759944,30.795611440218025,52.864408463167024
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,185.7866964634737,191.01033619078675,44.2057439081518,52.864408463167024
7712.0,1977092500.0,53.22941123329853,13.0,141.94028990686283,-218.8854316477637,263.2073941743011,-39.747188648184775,44.72550103654311
