7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-186.6402601514714,192.31859518705514,-44.14154193273614,302.1245762085233
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-162.57803609281427,207.61746022220692,-38.06326461374281,302.1245762085233
7204.0,1972071106.0,17.029833316207775,25.0,83.84716432679616,254.84511853250518,254.8576185868908,44.99859486656108,315.1218628621825
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-273.8924492228367,275.4838058595157,-44.834034028363,315.1218628621825
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-221.65375525512547,272.6610475285837,-39.108621381862164,310.6906222744851
7204.0,1972071312.0,54.189889183973996,25.0,83.84716432679616,-243.26858114775393,286.0195832788474,-40.382201532819806,310.6906222744851
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-261.5045658853812,278.21403796420105,-43.22671200443485,326.38302556512156
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,-263.183915925941,270.1605137096117,-44.25056532057539,326.38302556512156
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,-242.30366984032867,266.0322718218626,-42.32743158131288,305.58367403583765
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,-243.6947894683905,252.54314570469634,-43.97847441071236,305.58367403583765
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,-242.1912577198004,246.6312275541873,-44.479597308106534,110.56932172242924
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,250.72003028403552,255.74833128248508,44.43117678835604,110.56932172242924
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,250.07982881886633,250.15145403570216,44.99179614961316,296.6282575519034
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,246.08473460121587,255.83151923858628,43.88750476312031,296.6282575519034
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,277.2806279371422,278.21403796420265,44.903724719506805,306.9266548405212
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-66.23621055085331,284.98940663134255,-13.084188162931456,306.9266548405212
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,101.3703272821756,231.05659746243896,23.68826703747925,287.09702024520794
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-10.165166356749124,171.93880533136272,-3.3834361881326074,287.09702024520794
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-14.052185626068475,88.26514140121162,-9.04581633597974,262.3346929174579
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-13.580823969779791,15.209692158671547,-41.76185429579503,262.3346929174579
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-55.33062820759244,113.10365008492438,-26.068012147184376,142.00981939015745
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-37.26639535251709,206.27447986178916,-10.24082600632816,308.88072687600487
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-168.82416052251872,238.77610100462837,-35.26182372173765,308.88072687600487
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-165.13275728611174,187.37487518044202,-41.38960350763414,329.220775207657
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-168.06044742155254,168.09220815689815,-44.99458651879162,329.220775207657
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,148.07756342383908,192.32340885079145,37.594127507362536,329.1950072954524
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,106.44224976669383,247.85024044144714,23.24168277937158,329.1950072954524
7307.0,1973081018.0,25.741263182355237,42.0,55.22228941850776,287.6918978656182,291.24917796578325,44.64795282308502,344.13145931823215
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,297.50662529614107,298.39642741894664,44.914446035952,344.13145931823215
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-291.87479803727666,296.40640066954677,-44.55865227298826,341.63508688554765
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-6.465285946247256,290.7777613912614,-1.2737307368419657,341.63508688554765
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-8.850319011387413,114.19012251316985,-4.431856251035865,344.1006615062117
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-190.22347927074026,259.0446202499103,-36.29084597443316,344.1006615062117
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-197.44597277739985,199.1366491988379,-44.75574311309949,347.4945624984184
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,228.50442778789932,248.17747109922354,42.63669852132328,347.4945624984184
7311.0,1973082318.0,16.399289927576667,25.0,83.84716432679616,244.5767249972282,299.5206716964424,39.23371498529614,150.32462989674374
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-115.86571307041471,269.0355245494075,-23.300127750736902,270.0861969280132
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-117.67473141512883,190.35620042975714,-31.723600634341803,270.0861969280132
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-121.4638750596632,129.21893931597435,-43.22807642817041,275.1672269834985
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,129.5273146337379,132.9452402071559,44.25393478963847,275.1672269834985
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,124.95174269870643,185.48857848290277,33.96561796814159,274.7260440177489
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,-242.82671165289514,287.47602476424095,-40.18728156014859,274.7260440177489
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,246.2922764137422,246.63122755418746,44.96060145927026,111.54960765966419
7314.0,1973091312.0,5.575437785143744,80.0,32.87325033719918,165.2613523443916,281.2536486496138,30.437996529842135,111.54960765966419
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-40.884993824771136,255.29750086385877,-9.098459428348564,305.1722405922641
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-108.82009695697383,196.7279768559324,-28.949178709486528,305.1722405922641
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,129.0037218113819,160.67131303086444,38.76113784156764,309.42995785298245
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,131.14228758855987,132.44801605455342,44.716180309603935,309.42995785298245
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,90.43334968728398,147.12030733929535,31.57861749749311,323.2547125529221
7405.0,1974060800.0,49.49730287849105,18.0,109.22843718657725,194.80715168256415,218.9838003571388,41.65616928961312,323.2547125529221
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,279.39431382472327,280.4291732988829,44.89408623595622,104.65916951088911
7406.0,1974061218.0,47.831760313278245,35.0,63.95217374784219,205.76515252873276,298.75592573999535,34.556738533116864,333.5961097751783
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-170.3432059178659,226.2827259311791,-36.97204101033886,333.5961097751783
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,156.13643356363795,180.6451149234262,40.83773836537229,315.19455322388825
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,152.1255742143078,152.3541111479492,44.95699483436485,315.19455322388825
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,162.40150998230587,198.61738629323273,39.27149619170686,315.1887485472891
7417.0,1974082612.0,11.648193239257743,10.0,175.31944474510186,-261.38587810755365,261.5672344621172,-44.98013023913989,315.1887485472891
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-158.5514535004318,270.22063659773806,-30.40220002314742,0.0
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-135.1688169728623,241.31513253078896,-29.254671910242685,315.1774045582867
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-52.05555585731737,205.23824778340548,-14.232081808183226,315.1774045582867
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-33.87245082816384,155.82969611812408,-12.263520307495408,333.5591252519341
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-42.57504195353656,76.60365803894068,-29.06457901106755,333.5591252519341
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,41.28202392755105,44.477970657823555,42.865793218325685,26.456998028568698
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,55.209804910552144,103.8092378218713,28.005788775934793,26.456998028568698
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-123.72222398260568,228.70305877822898,-28.412199877504115,38.55584505622259
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-135.13155674428756,143.24793414603786,-43.32996868186084,38.55584505622259
7421.0,1974101306.0,50.94942240248253,30.0,72.40148542303059,155.2682889161838,205.4206075497547,37.08401066508035,347.5032028722433
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-7.274179394943954,236.9661723935096,-1.758263367877404,347.5032028722433
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,-30.13101857845833,160.67131303086356,-10.621428495774365,153.50385279477413
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,-15.30445433626814,108.68853488924023,-8.015133999232283,153.50385279477413
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,-15.437200546265709,63.750900625064766,-13.61208522724977,116.64270497634391
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,15.690829102155742,22.238985328911777,35.205075748019105,116.64270497634391
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,4.661821011929695,33.058545479215944,8.026759044443127,187.79129185567277
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,22.84261587648391,103.36155309938229,12.461905859266455,187.79129185567277
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,112.68247527120766,155.3749654474552,35.95072191328545,247.9948051486141
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,112.26081102559529,208.66634614707513,28.27989306094265,251.39003422403778
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,1.2125766519100543,212.95403674514483,0.32624304619926076,251.39003422403778
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,7.626151853947043,98.75530304640593,4.415771529501073,251.3856782259909
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-20.74102463151108,53.29596434022497,-21.26433998534291,251.3856782259909
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,21.084724407610253,22.238985328911777,43.473846348941635,270.02721282475966
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,14.434468564390729,45.65745983204465,17.544193206813112,270.02721282475966
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,14.309176862852075,68.40732446951164,11.814559113388391,270.0204090776253
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,14.225318127683432,91.59179445588774,8.828197195431184,270.0204090776253
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-35.373052406683954,278.2004326164376,-7.246247964038236,251.38126777654142
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-107.67140799287229,225.83628552969734,-25.49029034947063,251.38126777654142
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-199.65906934230412,259.53864968371846,-37.57052733065027,281.38035994070117
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-157.62068276568658,207.61746022220692,-37.20533168437045,281.38035994070117
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-156.3273398112649,164.56001063939152,-43.53034456488632,281.3781281906656
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-158.667102395787,162.67147804340087,-44.28604293727853,281.3781281906656
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-173.6770086702911,177.91188263129422,-44.3099080272884,279.5060537617809
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,235.24567550569222,277.98731661139686,40.23943764519361,279.5060537617809
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,237.53884711366726,237.5789084043749,44.995168896873885,303.87376680348376
7506.0,1975081006.0,19.25658596968731,14.0,133.7202001013979,217.96333366462375,252.24258882855645,40.830362643424486,303.87376680348376
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-76.39210017778095,212.46495232769578,-19.776126083499907,6.332029352794295
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-99.1763729152434,114.19012251317119,-40.974958847134424,165.20065356196633
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-88.31114294601898,106.36686431949413,-39.70117050523277,0.0
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-86.26939251694944,147.1473702016332,-30.382194617184663,0.0
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-125.03253340899617,206.69080805372883,-31.170811890180442,350.607005504987
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-191.83183552717693,275.33558755021846,-34.86570162419072,350.607005504987
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-174.91817874790235,202.44564798084713,-40.827848266299675,23.075624977670504
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-178.88465817357473,178.96459791722413,-44.987200728316964,23.075624977670504
7513.0,1975100600.0,60.756395173814816,22.0,92.93511238619287,-172.53995877483086,240.96803347900507,-35.60373975531252,20.471181060911775
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,111.27138737890635,263.9076667454871,22.861747176449224,20.471181060911775
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,95.60702266299464,184.69866374023985,27.367795152427412,18.38113908527434
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,102.75883134942814,112.66198211009515,42.3678980766999,18.38113908527434
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,130.57194334343117,132.69823685203974,44.53726246113532,40.54538576425232
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,-167.71110977606395,297.0302441001066,-29.450218592778025,40.54538576425232
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-168.86127014502551,237.22209686834606,-35.44431617963989,35.50095991311328
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,148.83798069109613,190.18070225917586,38.04721243309733,35.50095991311328
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,147.99760861894833,148.01241591333445,44.997133896140966,170.5979802580207
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-235.20200639790383,297.4366764802942,-38.335653464717275,257.32822155071983
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-262.65053522484783,265.2796040746048,-44.71467189936318,257.32822155071983
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-5.375119238487718,292.72409622492006,-1.0519702476162889,262.77184036883693
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-44.766560768746636,221.6952919697628,-11.416128884147177,262.77184036883693
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,9.79698391831317,169.6892582316099,3.304295093175187,263.55421046892457
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-89.40782111020323,136.6038117761258,-33.20493095752554,263.55421046892457
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,92.31042196671721,104.43758910847855,41.472861200545445,253.88591678519944
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,51.857189545196,126.45809091989348,22.297264368735387,253.88591678519944
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,-13.373129674823614,198.05215944920405,-3.8629347018297437,243.21039085559391
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-165.0988313682656,182.07686682129534,-42.200278067555296,243.21039085559391
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-168.23336555682192,171.93271091954983,-44.376926343981616,320.8683660809961
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,183.27653317193813,189.03137529574977,44.11443753522246,320.8683660809961
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,44.16162830838502,204.46226515536165,12.188038570011066,346.04018670283574
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,188.25356611535054,237.2220968683463,38.43464300866361,346.04018670283574
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,34.48760352001257,211.27036062466155,9.271144536896069,0.0
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,-24.0983049623547,144.9288473924845,-9.440586838612644,0.0
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,19.52289782752275,100.07543398010264,11.0387251617667,91.29401837666376
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,36.2424667068958,45.67648020086558,38.430599012017,266.53534194430114
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,39.275520141624796,53.06535086250671,36.5064364990388,266.53534194430114
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,23.123889060362284,106.39573612794058,12.26188443113043,265.60869063282917
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,206.62402024439558,237.47943269668832,41.025591630242815,265.60869063282917
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,198.44265515556197,216.79526555984285,42.46929852191397,110.6872458340841
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,183.96264507715966,211.5219088618033,41.0137987714055,261.1037044184913
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-90.22030203784068,268.68865391332514,-18.561026337870565,261.1037044184913
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-42.74333334568175,228.70305877822898,-10.586134713207896,243.1685834769243
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-43.01633348265431,182.49604002740102,-13.263153188365026,243.1685834769243
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-43.36310038364181,137.09800631997828,-17.551783455598496,257.29264219635206
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,-30.840191025884938,73.65385647375956,-22.71993526177262,257.29264219635206
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,30.261442408120086,30.43359935302804,44.83748524396074,333.61089924974
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,20.954510384474663,75.94668941056436,15.424754902559958,333.61089924974
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,2.8612965668628365,146.9278023715631,1.115646561657811,8.078531310400093
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,31.615372255642384,230.57404141348982,7.807477669648619,341.65537170827406
7619.0,1976091918.0,18.85360438796739,30.0,72.40148542303059,268.5712215985079,281.9790555039734,43.60492218927492,315.13034218185066
7702.0,1977070518.0,62.76178986142896,16.0,120.0918404217308,99.02708573569409,274.992547395608,19.8043669761972,303.79859607947407
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-43.34164683178644,159.65504667873887,-15.18807856312824,315.1143615163124
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,42.0130908948541,45.65745983204465,42.619647522434136,315.1055730201591
7712.0,1977092418.0,60.5480564163046,25.0,83.84716432679616,148.98294680047164,189.62445039959914,38.15578938454144,108.77447713916064
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,202.1604863478249,289.8637879488719,34.893179578836616,270.05266010922327
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,-218.52706629801705,220.36929040337745,-44.75950803720888,270.05266010922327
7801.0,1978042412.0,3.9501803186565208,50.0,47.99093740128585,-32.92050772549552,245.21456350524386,-7.6463447645249545,270.05851152146846
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-181.05594850860786,221.79705881881662,-39.22522840658075,270.05851152146846
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,160.86416018944462,193.2524540669716,39.774140117879384,270.0526601083443
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,151.4205854109423,167.68650403832262,42.08197465535737,270.0526601083443
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,86.10110311637126,151.7989996309358,29.56211021389363,281.32594244114705
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,33.77669568335552,106.39573612794058,17.612710671702335,281.32594244114705
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,42.24761486138819,76.00053114472006,29.069060352370954,281.32325437902034
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,42.17418208097239,44.4779706578232,43.4770571690317,281.32325437902034
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,32.32558228225551,45.6147444622581,35.32387340580365,119.74682791880954
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,31.598800940009212,79.89086712403572,21.580014437683534,286.7831799962119
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,63.54221522482007,138.88131486693143,24.585463936061405,286.7831799962119
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,98.14207818575794,177.75318634312055,28.904211403462547,274.7262807393707
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,195.01133391557792,217.99818750737592,41.814377856696396,274.7262807393707
