7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,-220.5218356659244,239.28520347189638,-42.66322489132014,351.91382988377626
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,190.7865116054425,222.63515214394369,40.59482289335374,346.0281716805361
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,192.31517921807333,192.32340885079094,44.998774113580346,346.0281716805361
7210.0,1972082800.0,3.4873720663485988,40.0,57.43436099052307,128.3931287354536,213.5643117722511,31.013942871736287,11.266279943175931
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-149.11910771591124,230.20723885087727,-32.93356364716281,11.266279943175931
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-135.08592384223763,146.9278023715618,-42.595537914121586,78.66895781105899
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-99.05231444967347,293.50718463641607,-18.648424099859668,78.66895781105899
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,61.45416018279141,241.45293514637095,14.279627784523157,98.19243970599348
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-140.52429784120767,176.6189289539266,-38.50700473766618,146.43099440819697
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-135.34729966257578,138.41387781673185,-44.35821930963856,188.6643505215275
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-134.56497850537303,145.7088382013236,-42.72308385145153,57.07541897820387
7304.0,1973071618.0,46.33121943523281,35.0,63.95217374784219,-179.02747578215894,208.07682842694078,-40.708413763940925,310.6906222744851
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-180.77344039515643,243.45238877836852,-36.59540978035796,310.6906222744851
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-193.32442463254546,196.52392828731155,-44.52978141650569,326.38302556512156
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-183.62588948942542,200.42304755123322,-42.49564911062349,326.38302556512156
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,222.1406930124844,224.587897559664,44.68613361093856,305.58367403583765
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,210.39239050053035,234.10741403051892,41.94604200657794,305.58367403583765
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,150.81954601739668,215.93701851614378,34.93207693950627,206.36670155329642
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,149.42452165544753,184.5166768679959,39.001099501126426,311.7972880450356
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,147.35349109595745,160.07910860169062,42.62969777186145,311.7972880450356
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-136.38967748741547,146.16302234993196,-43.01895982402595,326.4351349702222
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,111.50273980104001,136.68247302851844,39.20685543613963,326.4351349702222
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,112.52945237485007,188.0181714304105,30.900650244753933,65.24164680148189
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-21.263779825464663,269.9014836623827,-4.504656741956722,262.3346929174579
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,20.747491037758028,24.54547522859982,40.20674865223503,262.3346929174579
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-264.17999258278326,289.4536938985658,-42.38622885392066,143.04627980831037
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,-262.54666324340917,270.31174721172334,-44.16511583363337,329.1950072954524
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-265.8515864945921,267.6867012839112,-44.802930885875995,329.1950072954524
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,192.3576697127849,279.75427144634716,34.51222330520498,344.13145931823215
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,196.41372668008512,241.78287090051685,39.088883172208874,344.13145931823215
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,204.3316686967418,206.25642838553193,44.731410141423495,341.63508688554765
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,197.0683588702078,238.77610100462837,39.53377694299989,341.63508688554765
7311.0,1973082500.0,47.459983609522574,36.0,62.518215535955406,232.56902059356327,288.60911847480077,38.86280515349402,344.1006615062117
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,4.468903133414322,150.2973009339382,1.7031168863866297,344.1006615062117
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,125.35610493343314,197.19960904753532,32.44335748010019,347.4945624984184
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,108.89014360107613,230.99017853656343,25.23946862629179,347.4945624984184
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-116.5412584160567,232.69094929232924,-26.603604659213957,181.45729465495424
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-95.59597887622083,160.67131303086444,-30.7517363081867,274.7260440177489
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,98.12747066207957,100.07543398010264,44.43690793215708,274.7260440177489
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,104.55164787836867,129.94181130446938,38.82028056754908,270.077489466428
7313.0,1973090612.0,63.544488873446376,36.0,62.518215535955406,136.39054490264422,202.44564798084713,33.96871584600721,270.077489466428
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,-229.93066540962096,274.92236303424454,-39.90734507966294,89.87084265227146
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,230.80014107803447,233.50934595357367,44.66568797761438,89.87084265227146
7314.0,1973091318.0,23.25777130432033,85.0,31.30746122196499,251.05716500924285,251.14205058694088,44.990315426336274,309.42995785298245
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,187.65946562264548,289.8637879488718,32.91924943960657,309.42995785298245
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,159.23959919060567,266.867823946941,30.824459285893624,323.2547125529221
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-112.78023541244606,224.587897559664,-26.664212472091055,323.2547125529221
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-55.03791217550825,174.75770781093425,-17.481216228904103,343.35229945072007
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,30.133856405707544,132.9452402071559,12.771079402756747,343.35229945072007
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,-4.339928350936906,78.62723602416695,-3.159306200302235,141.412125676231
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,-13.624216523266941,24.54547522859982,-29.03291181105749,281.3781281906656
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,36.63045383670526,66.09731694348689,28.994769739169527,281.3781281906656
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-197.88362754562988,259.1468190243412,-37.36522996091461,279.5060537617809
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,186.51823136790068,196.52392828731098,43.503679420954036,279.5060537617809
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-85.35998252480769,298.10245583499545,-15.978770913598128,303.87376680348376
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-46.97103508406352,217.56122568010048,-12.183049824183003,303.87376680348376
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,-45.57182925701138,122.7851127484724,-20.362463210411676,294.0674248715025
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,45.641182451587795,47.12852430989419,44.081476986206646,294.0674248715025
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,39.61462460726871,132.0516653922971,16.69889592373255,270.01187419221117
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-41.36047694932975,222.77364360992257,-10.517857766130103,270.01187419221117
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,19.54666595423725,162.14062946131455,6.874050265112855,15.880858738293536
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,27.548564387848984,51.90468236858015,27.95726028388437,15.880858738293536
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,56.9208401205531,63.69991722059799,41.78327064256126,31.395386599598666
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-138.92873181684232,247.48716044930302,-29.307995283364903,31.395386599598666
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-144.42514201022126,144.9288473924845,-44.900260012211774,165.20065356196633
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,66.16687730070359,287.7499756968773,12.949811087896748,0.0
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,97.13953841594399,235.98308906701743,22.373913305010724,0.0
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,96.53501582666897,195.24934000092819,26.308673973034264,350.607005504987
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,95.96634475539292,157.39654079787167,31.3711062551747,350.607005504987
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,65.291498238245,125.02465175317677,27.574868860272826,23.075624977670504
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,54.23021285889021,76.46781750470878,35.343885341124604,23.075624977670504
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,44.59850904389078,56.5550893031183,38.25879085960608,20.471181060911775
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,42.35409001362261,56.43622627024177,36.887385047019336,20.471181060911775
7423.0,1974102518.0,57.47937215316971,50.0,47.99093740128585,197.8950621194897,281.12089089932095,35.143631492171615,18.38113908527434
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,118.9186175371354,238.36075215080822,26.514693066257117,18.38113908527434
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,18.02765390208722,200.232239281635,5.1446811942660835,180.0
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-69.23952795026806,157.39654079787167,-23.744934910553447,180.0
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-84.2488361935184,129.08047837044094,-33.13186456952991,263.55421046892457
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-84.75421872845533,113.06348924742395,-36.85581993551374,263.55421046892457
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-85.59080238863159,100.05440407427692,-40.545090020458595,253.88591678519944
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-77.4904997831535,231.23999627175954,-18.526441184448494,253.88591678519944
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-51.21346639843232,130.2036450860388,-21.471380772021938,243.21039085559391
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-39.448692975132,51.904682368578825,-37.23562770879788,243.21039085559391
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-47.073747074584624,78.52239116086655,-30.942458370552963,270.02652102583835
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-93.71981040515234,147.1473702016332,-32.493517637449436,270.02652102583835
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-179.65904399375188,234.10741403051938,-37.50340528274887,315.2245778057627
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,186.55623374677458,189.31936119280059,44.57881625899938,315.2245778057627
7506.0,1975081012.0,15.864854991849812,15.0,126.49595057933435,183.9973817076553,225.75017613016934,39.18170979004685,346.0615383705653
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,21.70181304936565,289.8593934991378,4.281754382250228,346.0615383705653
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,34.46838174395827,191.17038500482366,10.220727031175297,346.0505353294436
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,28.838182147349386,88.26514140121098,18.09336491598497,346.0505353294436
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-36.0905526302227,41.52375198666535,-40.995681581707906,346.04018670283574
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-69.01408949226206,113.67806027156342,-31.261988724378377,346.04018670283574
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-74.56881785390058,162.67147804340087,-24.626783114527903,0.0
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-28.078040298874377,225.17376068270096,-7.107808891812012,0.0
7510.0,1975091912.0,8.957872663000538,30.0,72.40148542303059,153.73387605090602,297.03024410010704,27.364717977051434,333.51292838276225
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-66.17698158039245,252.54314570469634,-14.683766296222181,333.51292838276225
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-35.40501267441932,178.14965441286222,-11.240360525501579,333.4942982064434
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-27.162502265008722,60.885996410887834,-24.04263854504779,333.4942982064434
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-39.7274893799934,88.95594131564711,-24.06541316497532,107.52589016090107
7513.0,1975100600.0,31.472961419604157,22.0,92.93511238619287,-214.53948653644707,230.83150711366937,-42.90500954646121,265.60869063282917
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,111.92837335778303,229.90568202226012,25.958891572383603,265.60869063282917
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,15.360482234062431,138.61558683039277,6.323348878732905,264.15641961214385
7514.0,1975101418.0,44.316840315564825,11.0,162.3711905190999,-52.24565478354802,63.69991722059799,-39.358056836471484,264.15641961214385
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,-30.441973507090452,232.69497826357735,-7.453306655233168,107.54517432648484
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-54.58481877712988,142.40613705688085,-20.972019923929167,243.1685834769243
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,54.320468679820166,54.32079115880831,44.99982992939304,243.1685834769243
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,30.1540263557301,165.0937370419612,10.350858496220749,257.29264219635206
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,290.69251806383073,290.807240134661,44.988696314490895,257.29264219635206
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,295.8733830445892,297.03024410010704,44.88820582500402,258.54487767042735
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,294.9147678455126,294.9183213228098,44.999654818870866,258.54487767042735
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,240.4332911611628,296.3506144764945,39.05289058181457,323.37255696069946
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-183.70848810266568,275.97770604052727,-33.6502862960314,323.37255696069946
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-0.5520289614823257,259.27193058150976,-0.12199115344585772,321.5519870492163
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,67.31971750739861,213.42343471536338,17.50673121269607,321.5519870492163
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,67.83572489994438,169.31045692693763,21.833942260344358,294.0674248715007
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,52.745219331506796,108.39543010453968,25.94755571909568,294.0674248715007
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,63.26228852104925,66.71695598673533,43.47751634001054,293.2988775643427
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-53.6468140203936,63.750900625064766,-40.08083802364885,293.2988775643427
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,37.60315712211673,53.0993540874027,35.30482861603512,124.63763806936382
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,35.364852295324354,38.251065847539685,42.75478991015223,124.63763806936382
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,58.187608572246134,73.60090435274849,38.32928981100563,13.930510312054334
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,27.86647177444565,161.32688638952934,9.800165485411735,8.078531310400093
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-159.90627232340623,283.70567917734627,-29.40710246122887,341.65537170827406
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-235.01636038597775,259.0446202499103,-42.215659549152704,315.13034218185066
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-218.4001842828271,245.45594821678023,-41.661838498441305,303.79859607947407
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-119.9857490377663,230.76549969591113,-27.472025562302257,315.1143615163124
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-260.2500358890584,260.2760455023807,-44.99713704822454,315.1055730201591
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-194.20163045428976,263.024038356661,-36.440000362209716,296.63249199080695
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,132.45910536252921,220.7228500694502,30.968603477032023,296.63249199080695
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,137.24855993957266,185.48857848290277,36.49884868377619,255.89799518089418
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,88.38751359145517,152.17144190879202,30.149804837747443,255.89799518089418
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,94.52453750480791,104.36843414143058,42.16654708200806,260.47670930434856
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,89.47268738033668,98.54012769276736,42.23889124206777,260.47670930434856
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,108.44292653570704,129.12056508182093,40.02548538306531,110.60535129351337
7614.0,1976080700.0,53.82223810905921,15.0,126.49595057933435,-176.37029904132046,234.68959011483844,-36.92502926809929,270.0526601083443
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,252.26046686846024,255.89087606875106,44.59066607011836,270.0526601083443
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,28.79714493084057,269.1749665592349,6.106448114586059,281.32594244114705
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,69.13662492468762,198.75961061531936,19.179740225810296,281.32594244114705
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,68.52507107982122,136.8609008426592,26.59673219020169,281.32325437902034
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,21.0336113144747,85.91961393751403,13.755798087952305,281.32325437902034
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,23.155485023815828,24.53959168605468,43.33774836070788,288.48630085321884
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,31.604738005425652,79.89086712403451,21.583696264067093,288.48630085321884
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,31.44540840070644,128.83861491171663,13.715924622793455,120.50333217775369
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,67.86778885028404,189.62445039959783,19.692609446536824,120.50333217775369
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,21.254453038706174,239.63322583799314,5.068629411413023,274.7262807393707
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,21.393856435058822,270.6352945080813,4.519861042423396,274.7262807393707
7619.0,1976092018.0,34.43525524113364,25.0,83.84716432679616,254.13621151371714,291.31729522615836,41.10043974981487,278.73629341553857
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,264.60009344142844,267.1106253772899,44.729473545944025,278.73629341553857
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,133.648963866178,250.1514540357019,28.1143503676009,122.791633031684
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,133.7792437241749,136.91813952216893,44.33565142184515,122.791633031684
7702.0,1977070600.0,28.204468238924832,14.0,133.7202001013979,133.45379285342796,157.18997945593838,40.331151154648936,44.72550103654311
7702.0,1977070518.0,14.731925670660141,13.0,141.94028990686283,280.53222287394397,283.1251489140328,44.73643089191448,44.72550103654311
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,28.666148797674655,292.7317020489111,5.592934430304439,36.63380095058422
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,17.46925212666565,129.08047837044094,7.70736092719104,36.63380095058422
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,12.635905199254704,45.61474446225721,15.483455957898476,21.65090255095702
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-16.095190328563632,247.43892786368073,-3.721682543804796,21.65090255095702
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,10.52195685515529,214.5940016789153,2.8070742432866775,0.0
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-9.75042300041976,161.7393609937998,-3.4498886734425027,0.0
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,31.546496893299924,128.83861491171663,13.758344595211616,348.7545925891286
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,31.61870801745536,89.4189010732085,19.473699534096102,348.7545925891286
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,26.44942288496715,39.28070003809147,33.954116253043246,323.266225039378
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,28.89860120018485,30.414614786458046,43.535869770598126,323.266225039378
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,55.753539402693335,62.285607673935026,41.83258800450631,299.8293200160405
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,56.130893279233426,76.03979662294832,36.43392191035586,299.8293200160405
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,82.07937782930804,94.30555650943062,41.03486673746161,322.19861278646414
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,76.32575440732997,84.59302343447357,42.058991250992996,322.19861278646414
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,68.01965086766148,78.52882714582238,40.89826879516584,153.6571471309078
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-66.0663999270836,69.4336520397328,-43.57646080575692,300.39508288025365
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-98.02114425640522,126.622415979278,-37.74422698184209,300.39508288025365
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-180.84477709100872,214.5940016789153,-40.12184018998042,278.1052553566201
7807.0,1978072918.0,58.7204247293141,25.0,83.84716432679616,-199.69776175369398,258.3155196395937,-37.70678120957395,278.1052553566201
7809.0,1978080900.0,19.845055373722804,14.0,133.7202001013979,-267.9925645784963,272.0643514527203,-44.568023710771854,98.65083644971747
7809.0,1978081000.0,31.123486126435125,20.0,100.3462021112321,-178.741227625785,282.8682707213982,-32.288324135628656,299.90731942644607
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-70.08059540683057,175.20412549686745,-21.801112122612437,299.90731942644607
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,-46.87816757442106,103.06075993264315,-24.458866268428128,310.765754370968
