7108.0,1971061600.0,22.292078502954315,22.0,92.93511238619287,216.17429641842998,216.25330993994507,44.98953086900482,274.0383987092965
7114.0,1971072000.0,16.764772029819564,75.0,34.626274653077736,83.44080200327204,283.1731238023523,16.418324490653298,158.1717394190108
7114.0,1971072006.0,21.23694486530118,73.0,35.38793200437064,10.506568060364742,189.50786498642594,3.173305567719705,274.3513142455972
7114.0,1971072012.0,23.636395067047204,70.0,36.603799205979946,28.074900575859125,62.69339771194637,24.123441962745872,274.3513142455972
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,49.98169270553936,91.46851714760047,28.653781747834586,308.112878626573
7118.0,1971081406.0,23.03932182751787,25.0,83.84716432679616,277.32546545559825,293.69254582386094,43.3581814864042,308.112878626573
7125.0,1971092718.0,47.55646055511116,15.0,126.49595057933435,191.89914397737934,274.8824888090877,34.91940874141357,63.23702900271731
7127.0,1971101100.0,36.13250020454999,12.0,151.3872093946261,-214.29061859737112,217.08397600282336,-44.628987531871594,63.23702900271731
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,245.9076342449172,252.02737082090073,44.29585704737304,49.98136655796383
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,242.5315025990813,242.75908049754483,44.973131042326514,49.98136655796383
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,245.63382374747098,247.03884137189155,44.836602743599215,47.35708948651351
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,248.13055806722488,261.3737110479583,43.51109006751291,47.35708948651351
7306.0,1973072906.0,7.239742859501626,10.0,175.31944474510186,-12.060386212593087,296.48397737673736,-2.32939558848047,70.31890604696972
7310.0,1973081918.0,24.14005241479157,18.0,109.22843718657725,161.28009305391555,258.55082020311215,31.955291258727904,70.31890604696972
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,151.68841641561633,174.70706205925435,40.96596362574326,201.56668608170904
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,138.42215625730532,169.2268094335498,39.28207609316144,201.56668608170904
7311.0,1973082106.0,12.341887134341107,11.0,162.3711905190999,13.80235716739403,241.50121280493852,3.2710289484415207,291.15620695645214
7311.0,1973082112.0,8.9051525810929,11.0,162.3711905190999,22.886785106784732,167.6041199146347,7.775797187625374,291.15620695645214
7311.0,1973082118.0,8.707417771001039,12.0,151.3872093946261,-0.06938407941214043,114.93775074536019,-0.03458754331834439,298.77023835958016
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-14.309056022089083,62.69339771194637,-12.85687974824297,298.77023835958016
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,20.85908209333935,80.45326721431236,14.53500736422187,85.40396323747224
7313.0,1973090218.0,12.799546957666735,10.0,175.31944474510186,-54.44646879061464,169.0276077628869,-17.854571645081194,302.15252734326384
7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-76.09516594730432,100.031280914415,-37.26074550106077,302.15252734326384
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,58.35660728831243,78.5377133363841,36.6137995800152,279.4560252899778
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,85.4899609766931,108.49796869720083,38.23601234523881,279.4560252899778
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,136.33826437732404,139.2676310533223,44.391036149889686,296.63802270446797
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,133.2087128833763,165.98701516353418,38.74791074631645,296.63802270446797
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,109.97194820772494,196.40875856227404,29.24506057278388,282.08442586469465
7315.0,1973100718.0,18.19345819056349,85.0,31.30746122196499,41.67560446777693,290.7058372291475,8.158338745330402,282.08442586469465
7315.0,1973100800.0,17.840645548003014,70.0,36.603799205979946,15.377634856692856,183.13588004046855,4.799777977981254,162.28081976276772
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,8.208535318494729,76.93292849316711,6.0902632454142305,308.90842637608637
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,6.924214165969217,11.119492664456242,31.910915766435537,308.90842637608637
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,39.1349002824892,78.68483488530013,26.44403781061265,92.3400671999552
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,67.33768955140141,121.9207817605924,28.91217348600707,92.3400671999552
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,60.341726346288,172.2343286517365,19.307740229138762,56.965700193126416
7317.0,1973101200.0,29.670764121546384,30.0,72.40148542303059,-7.399384268157856,284.8743181093026,-1.487877845742629,56.965700193126416
7317.0,1973101206.0,42.09542714902785,20.0,100.3462021112321,-97.06258378194035,107.07479755892471,-42.19209551984393,315.1785149638479
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-67.84826885465979,214.05418320825396,-17.5869350427135,288.51549738033316
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-84.57495466366608,145.568285802999,-30.156523211460964,276.329658646195
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-85.03862388359383,96.69178022751179,-41.33102774836785,282.55318353644714
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,56.980738626356754,91.78095284167712,31.833417608889082,262.78897856154117
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,57.8317726050517,163.03198606303872,19.530946688699174,262.7869134413088
7412.0,1974081006.0,31.85480960020148,16.0,120.0918404217308,209.4473355943482,240.1698471465552,41.091033942359665,149.68486029470984
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-89.20964802493683,213.39618347567884,-22.687223016271126,296.78249897898894
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-93.03547230125332,94.2906056106909,-44.61610916091589,321.6166803657648
7417.0,1974082718.0,52.61441656841155,15.0,126.49595057933435,-147.84085420689016,211.48431078785035,-34.95597290214925,329.2601021134255
7420.0,1974092500.0,14.15268665474882,11.0,162.3711905190999,-106.70914156955698,214.3906825823302,-26.461007646600624,329.2601021134255
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,-43.488527065402856,148.31138986129986,-16.342427565628853,333.60766453289386
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-43.74820501422399,98.33003952954036,-23.984850617926952,333.60766453289386
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-43.50018260327987,78.76940813636071,-28.909550811758205,341.6747972088437
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-42.710586211163914,53.50676857902174,-38.59783774140201,341.6747972088437
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,33.49457338668922,41.795610885827195,38.70832763752587,344.1314593182311
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,29.606935950557514,45.68577778953918,32.945491407016064,344.1314593182311
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-32.17650316366585,89.56437443443156,-19.761109855890158,106.90846500735414
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-70.56841781130133,133.43391197347137,-27.872760075989216,284.12278485857684
7421.0,1974101100.0,17.747267245819845,30.0,72.40148542303059,-236.03697365907303,295.1397354476818,-38.65095115025949,284.12278485857684
7421.0,1974101106.0,17.737433310033314,30.0,72.40148542303059,-238.67423110777716,248.22106401152408,-43.87671300927276,281.36749611771626
7421.0,1974101112.0,18.359264521891948,30.0,72.40148542303059,235.29442008984063,241.8837534544434,44.20885527074541,351.2987636210772
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,231.45766524884596,237.6156462478096,44.24786585404074,248.0630267716328
7423.0,1974102300.0,12.386833351279092,35.0,63.95217374784219,-100.4986633935349,203.93116184798095,-26.234391459163223,253.92729123315445
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-115.15628942015566,145.56828580299685,-38.346847760178434,261.7813387032305
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-115.22170636812213,118.83646088347471,-44.115204069082544,236.1211627796173
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,133.59808264783035,169.7393774554914,38.205495422796865,243.26738804141303
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,181.99790479958483,221.36420463547017,39.425846538216575,224.7936580943488
7423.0,1974102406.0,27.90845031517479,43.0,54.18611068487397,263.0867500581321,270.0223218935583,44.25464300108264,270.0118742098294
7424.0,1974102806.0,16.333360125673337,45.0,52.23889874427604,286.8794889437092,289.8730391625033,44.70261724960599,270.0118742098294
7424.0,1974102812.0,38.66725107689084,43.0,54.18611068487397,221.3347534155896,290.8999990723135,37.26612716474204,270.00594511575815
7426.0,1974110700.0,18.00111138084961,38.0,59.8555314566313,-215.7016604726621,226.05209763507327,-43.657786450980154,270.0237509076501
7426.0,1974110706.0,21.85152283391723,35.0,63.95217374784219,215.6935524569165,222.38985328911744,44.12427657755938,270.0178136303227
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,226.29224540030083,227.1999858514349,44.885313079922064,270.0237509076501
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,246.2229331120156,246.22724127084734,44.999498752703595,69.00948858914487
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,274.744287729766,290.20678769499995,43.43222730345773,270.06247437113336
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,277.9677892994533,278.18038143218064,44.978098226316824,270.06247437113336
7511.0,1975092218.0,60.86367793608576,40.0,57.43436099052307,-166.31983662394313,293.21394024034225,-29.56322157121932,258.57505036169465
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,119.69542014911522,205.85990638203472,30.17548114018285,258.57505036169465
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,107.0894875255823,145.10633761688675,36.42758387197705,265.5194747532288
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,111.14100793273353,111.68163090050813,44.86098650593604,265.5194747532288
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,111.25215271708694,163.03198606303872,34.30941779685469,106.10702099028664
7514.0,1975101306.0,64.936905423955,60.0,41.4398648134883,167.3337063209278,259.8235241018409,32.782681943145576,278.14505773906296
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,9.101922771865079,250.65995503312917,2.079601158388817,278.14505773906296
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,45.6065757456834,122.92624676276981,20.355238184035922,281.3558912275272
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-45.59938177424255,47.36726576017189,-43.910576140976616,281.3558912275272
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-106.37636911195361,283.1251489140328,-20.59230793725754,270.02882202835815
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-145.81959242069868,236.1223416832457,-31.697797615534057,270.02882202835815
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-84.14462895233478,198.37183602288803,-22.98550535779424,256.84119093867696
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-108.20011354597739,152.3541111479501,-35.38192571837795,256.84119093867696
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-110.71388309067896,115.50145536001214,-43.787585566171686,261.72416665906826
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-109.94904284747764,122.78511274847182,-41.84314378180275,261.72416665906826
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-68.52683656208436,152.3541111479483,-24.217576249645592,104.0905434850705
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-83.47188650286905,213.39451619987585,-21.36356314683841,310.8178960146037
7607.0,1976063000.0,60.03928288162731,43.0,54.18611068487397,-159.56310180749102,253.37490311053764,-32.200714016349565,286.0277274975078
7616.0,1976082212.0,30.238127961724825,14.0,133.7202001013979,-146.67621821904683,226.05209763507327,-32.97793611233945,286.0277274975078
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,147.4499990759467,147.52782218925805,44.984883826795084,270.04459522266706
7616.0,1976082300.0,43.879331511895856,14.0,133.7202001013979,192.47154438558954,194.29332849707146,44.73012086635892,270.04459522266706
7704.0,1977072306.0,19.32703194178128,65.0,38.853919355861585,-20.286385947648203,298.5468894362364,-3.8872966342248807,236.06789530208096
7704.0,1977072312.0,10.374321025521605,55.0,44.44655669143675,-29.353056739277342,183.13588004046855,-9.105930166916151,236.06789530208096
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-20.08532328378628,122.2116957570468,-9.333048998844987,255.81899408992206
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-18.966584086433663,34.95961586484035,-28.481087853109702,255.81899408992206
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,25.526752640747,43.236613318298296,30.557460961520313,296.72165418432684
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-114.75549961388249,121.91093114170259,-43.26823274735829,296.72165418432684
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-128.4605555380738,161.8653207080527,-38.436436096219715,296.722698558429
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-224.07813215856848,267.6718891508029,-39.9339588564034,296.722698558429
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,65.66713414557785,220.90043361124597,16.555649190097796,288.52785139416414
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,53.70760099557007,78.53153143918838,34.36816802402065,288.52785139416414
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,98.08784191449992,137.34384278509992,35.533560877864694,110.86049957790094
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,78.49834878671557,197.96818719073238,21.629316953482974,323.36398339806146
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,236.186978460768,250.69579899670362,43.293124572347025,323.36398339806146
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-231.65160598108503,232.35657549211948,-44.912950356907714,315.1922324820496
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-235.21645686867453,243.48767481562683,-44.01012191727812,315.1922324820496
7710.0,1977091512.0,24.709668160324743,46.0,51.32276336852949,-256.2615182252343,298.5468894362364,-40.64156141899174,309.9671538321006
7710.0,1977091518.0,24.13121557353571,40.0,57.43436099052307,-261.41816591445564,262.3090630926677,-44.90253590756865,309.9671538321006
7710.0,1977091600.0,54.86534433954389,40.0,57.43436099052307,239.0129011489075,292.1596708447781,39.28625498611556,321.4857294276041
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-76.12273062151277,277.71856279715956,-15.328313462729426,321.4857294276041
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-57.12733678276291,232.49773375229753,-13.804744889204473,296.6670737573269
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-118.87347874735703,178.03453455108396,-33.730996439289335,296.6670737573269
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-136.56050415232866,157.07725078674426,-41.00318553035847,348.7372140424492
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,66.77134467172233,142.76682736598582,25.065261324924236,348.7372140424492
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,149.0083032490249,166.06527520014237,41.901233520055776,346.00474383921176
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,108.37719465594125,180.56855742644476,30.97216915576681,346.00474383921176
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,83.47877933409086,199.64406829317048,22.691659939420337,137.83269027765309
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.951153926331273,230.06997725042248,2.725178136360165,302.8748872282613
7712.0,1977092306.0,29.03220949629385,18.0,109.22843718657725,-119.17239547776006,193.80299341757063,-31.587987893620685,302.8748872282613
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,117.11749268854402,122.92624676276981,43.6137853345661,241.99725830828527
7712.0,1977092318.0,11.256875700217401,25.0,83.84716432679616,201.71304799152279,208.48141290349227,44.05468359031263,241.99725830828527
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,23.8154386833295,236.7721289541724,5.743708888104196,341.7325573641185
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,23.431083249265306,49.153951067694074,25.486562848904445,26.37725008841532
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-9.27374193969746,89.92713747409178,-5.887817996176455,26.37725008841532
7716.0,1977111612.0,60.64325407369193,10.0,175.31944474510186,89.87929974541909,207.61727945461158,23.40820003189039,18.31478466565383
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-129.09299509882788,203.4323750746191,-32.398169660136574,18.31478466565383
7801.0,1978042506.0,49.5156024244786,35.0,63.95217374784219,-133.96609486228064,147.88515748613497,-42.17277762452231,15.860329438234976
7803.0,1978062318.0,34.94644687768634,15.0,126.49595057933435,235.5973450406151,265.30470870204056,41.60589314881235,15.860329438234976
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,247.64991026114595,251.57320259955972,44.549733456884525,344.1211548589703
7812.0,1978082312.0,14.587066518062839,17.0,114.3717338112809,-256.4813606084288,285.3032955250816,-41.954841690377805,344.1211548589703
7812.0,1978082318.0,15.958209208224202,17.0,114.3717338112809,-261.39495767032173,262.3090630926677,-44.89999250060052,344.1048934080091
7812.0,1978082400.0,38.9579036840726,20.0,100.3462021112321,-2.6116818135473907,289.2985570207077,-0.5172313405294142,344.1048934080091
7905.0,1979070318.0,20.672870408703204,45.0,52.23889874427604,-71.43913804159992,252.96279798831233,-15.770192352764534,210.8068406126338
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-72.64123280747701,139.2676310533223,-27.54629834600628,210.8068406126338
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,73.67731166083956,73.73925583729272,44.975924417943475,76.7787829028403
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,38.44216377969272,127.42166919180708,16.788169653466056,76.7787829028403
7908.0,1979080100.0,25.3772510943157,112.0,25.073189225899778,125.9019659321271,276.87305951792615,24.452628043719134,60.21194828780377
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,124.65490237654457,160.14277808568835,37.8971374894618,60.21194828780377
7908.0,1979080112.0,46.79776828767647,90.0,29.899564757820535,-140.07651721876346,150.4255097612754,-42.95972870957537,169.96444191000984
7907.0,1979072718.0,17.289921536886688,20.0,100.3462021112321,117.25151137172081,268.8962764885032,23.55948172058982,169.96444191000984
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,148.55856145264283,182.43046899195735,39.156951821165876,277.13615653513534
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,148.97427524368084,153.62996457299474,44.11855066932459,277.13615653513534
7920.0,1979110618.0,13.091723637167236,20.0,100.3462021112321,-184.99445798194705,285.5361743306644,-32.938576077073705,307.0844482097575
7920.0,1979110700.0,14.825990219274518,15.0,126.49595057933435,-161.799516020878,229.376167542143,-35.19873723528169,307.0844482097575
7920.0,1979110706.0,34.889133423444356,10.0,175.31944474510186,-170.66483532778366,175.30482453247558,-44.23162088639491,0.0
8001.0,1980051506.0,5.559746332227944,25.0,83.84716432679616,-225.47037894468266,290.49323551927336,-37.81732566835704,0.0
8001.0,1980051512.0,7.61776323900818,20.0,100.3462021112321,-253.7813695625512,269.8152909902304,-43.24599907609581,0.0
8001.0,1980051518.0,9.904948982498762,20.0,100.3462021112321,-255.69134674377648,256.0016358276373,-44.96525601608656,0.0
8001.0,1980051600.0,11.599156075721789,30.0,72.40148542303059,-229.66094739341548,257.24625321823765,-41.75742348401819,0.0
8003.0,1980052518.0,12.799701034024059,12.0,151.3872093946261,203.30859634989437,289.1068092758524,35.11603873143217,0.0
8003.0,1980052600.0,18.61572809066502,10.0,175.31944474510186,77.810679446321,239.35599620410275,18.008487442178883,323.28607539007965
8006.0,1980070906.0,13.394819206930023,30.0,72.40148542303059,98.48416581599218,271.9823530562396,19.905201598213203,323.28607539007965
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,43.15769484412068,199.64406829317048,12.198113514208222,333.55092377140295
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,81.32122465326928,109.58928146360077,36.57743058320183,333.55092377140295
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,96.20638098698684,100.07543398010264,43.870747641667485,13.976347748314893
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,85.90478260636391,142.3817760467442,31.104308653958935,13.976347748314893
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,63.056594803175926,220.39947997043456,15.96589865914816,31.928744818749557
8007.0,1980072100.0,34.31662757338693,50.0,47.99093740128585,-257.05978195778613,290.8279874470853,-41.47312557781004,31.928744818749557
8007.0,1980072106.0,21.22554645281816,40.0,57.43436099052307,220.47054505261517,263.60561571202845,39.90793523063401,168.30881952309682
8009.0,1980072512.0,19.890450361209233,45.0,52.23889874427604,213.30331317068536,224.61511115301107,43.520331284620546,275.7020053310506
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,212.45066698417853,215.50538829522657,44.591033555498925,275.7020053310506
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,202.85276042077686,213.51415566554826,43.53321799324553,275.7013133987375
8009.0,1980072606.0,23.31606003417217,22.0,92.93511238619287,248.36867974625417,253.21623061246876,44.44628406262476,275.7013133987375
8015.0,1980091712.0,18.82269951498466,90.0,29.899564757820535,184.06584531498285,295.1163572701613,31.95203787222884,299.25527219569045
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,213.21451453263927,221.61248591509056,43.893563409448994,299.25527219569045
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,233.31412236756142,233.95917966819766,44.92090488107937,299.93888694608984
8021.0,1980110506.0,18.532487774093088,30.0,72.40148542303059,-22.09283421698748,289.8730391625033,-4.358403552696925,299.93888694608984
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-22.078014683594187,179.14709508704112,-7.025682660431534,83.07948956746311
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,36.73546734835248,102.24613350833104,19.762584495400823,261.7582881142871
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-35.48732211415637,39.37429066214663,-42.02775460014443,261.7582881142871
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-19.790894821626853,56.75017208756504,-19.22556258004389,253.87777575326572
8021.0,1980110612.0,57.17603598132271,18.0,109.22843718657725,117.66095279045427,213.39451619987585,28.871357148025567,253.87777575326572
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-194.28359659887118,209.07725041809303,-42.89956266072068,234.15796925392377
8103.0,1981061300.0,51.608703460979406,40.0,57.43436099052307,-205.06896844385804,226.23265976419833,-42.190786469352055,234.15796925392377
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-204.12939850464343,269.8152909902304,-37.109413836036474,243.15170412467006
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,219.6550182077251,219.74383410802483,44.98841877682496,243.15170412467006
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,184.57794264993612,229.87426236188347,38.76278375335867,261.73000886628154
8116.0,1981091918.0,12.430455234320446,86.0,31.014075034924886,-114.94233131075006,278.4523503441361,-22.430343119762977,261.73000886628154
8116.0,1981092000.0,17.434405103899852,70.0,36.603799205979946,-62.29771211437856,213.6810637969307,-16.253796439079668,116.94844482154684
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-41.89514169013614,118.18503657612611,-19.51879060002153,116.94844482154684
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,44.183105173727796,45.691849834894434,44.03825729283863,282.61247705117194
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,37.3493583993167,127.26480870041874,16.355777172310827,282.61247705117194
8116.0,1981092100.0,49.71534392891755,50.0,47.99093740128585,186.0894918864192,218.9849705764556,40.35728527966451,74.03875607703257
8121.0,1981112500.0,21.05610283772128,25.0,83.84716432679616,-79.57112090283793,261.0276739950056,-16.953206886004722,74.03875607703257
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-52.974027241031216,144.89494745925816,-20.08256378042259,258.49336965427676
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-37.12647280850607,63.69142862860992,-30.238405260362434,258.49336965427676
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-46.21111295308455,55.597463322279445,-39.732445703538524,284.0959201419427
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-54.24267011763252,154.0826442688258,-19.393914449189975,284.0959201419427
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-194.1831685540136,296.04309494806523,-33.26201937446776,299.9444206550583
8207.0,1982070206.0,7.125669063811157,17.0,114.3717338112809,-153.21384212708554,247.40192516386534,-31.769569776059676,299.9444206550583
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,259.2119165076223,282.07990137024177,42.580860640700195,325.1881363642279
8214.0,1982082506.0,11.257361952876403,25.0,83.84716432679616,74.2200068524949,193.64422586913346,20.970841472489404,325.1881363642279
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-13.916428602967134,133.07532945625863,-5.9700390986946275,53.94314156029371
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,6.549108589747219,63.849748098585394,5.856383421784255,275.6891461469579
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,8.880682769633758,11.119492664455889,38.612927432533915,275.6891461469579
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-22.4017719160901,100.28055001778782,-12.592606347664967,270.035925094122
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,173.28345670735598,190.28329242362355,42.32288521994332,270.035925094122
