8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-170.73266241708365,186.99213949031156,-42.397556267911256,286.0114361971926
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-172.80311986760833,174.65539209770353,-44.69456389087244,286.0114361971926
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,159.91137801595445,200.41950102083112,38.58578277545086,307.02825118853576
8111.0,1981080800.0,49.24385315575322,12.0,151.3872093946261,211.44393062490028,255.20544807625947,39.64257589167237,307.02825118853576
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-37.721627083443494,259.1556608350427,-8.281577803394963,315.1554051464915
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,2.406348924362373,166.6634343949819,0.827200389912893,315.1554051464915
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,11.465365166047123,68.1399025264866,9.55124183989523,315.140102548675
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,18.408992856562218,63.594896377789766,16.144292149069134,315.140102548675
8116.0,1981092200.0,45.941224057857085,25.0,83.84716432679616,201.5341171240206,220.06296980969842,42.48351598907013,126.50445262295611
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-37.78189849736263,263.58620790518864,-8.157096045803046,126.50445262295611
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-51.975428811272394,194.03590218889042,-14.995499688000372,311.32669287090863
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-30.874634844135375,135.95263590787113,-12.794771579179177,311.32669287090863
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,0.005797885081434574,82.47841853522455,0.0040276517253906045,315.145115108727
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,1.4685546394710027,10.30981388582598,8.106813280981974,315.145115108727
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-5.480678439853096,62.871728374779615,-4.982015669823885,284.0867755860319
8205.0,1982070200.0,31.378536243462506,14.0,133.7202001013979,-190.92658137307907,197.28038621745318,-44.06232054010583,284.0867755860319
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,236.40580815627976,299.9935050543818,38.23939730446695,106.05453465893342
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,213.7099248532707,249.70219007700538,40.55887049389941,338.2999076604722
8212.0,1982081600.0,38.45125816163465,10.0,175.31944474510186,-203.5679118887486,228.20165452548434,-41.73464463288191,338.2999076604722
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,239.85701031870664,241.25897601341202,44.83304132007265,339.51673751813354
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,-166.9485116294895,245.42213976736238,-34.22551194227183,339.51673751813354
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-148.20983877401767,190.16572214909183,-37.93185283572262,341.61736433289946
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,147.04582387562522,147.18337507443695,44.97321441035474,341.61736433289946
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,160.2914600763575,178.77945713164792,41.879011858143286,315.0718845171698
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,151.92782945354472,229.4901498991658,33.50548791242993,315.0718845171698
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-51.28768739497163,254.0246046010138,-11.414595053605051,255.9113996380897
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-68.33280784926957,126.4808591427847,-28.380669500340815,255.9113996380897
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,74.45047750744442,83.78434980646627,41.62417865152651,233.03083518602506
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,-192.86149299109562,288.274838272297,-33.783295082985035,233.03083518602506
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-236.41109205713303,253.5185227975026,-43.00015049179566,213.59011640795407
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,-232.0165726209073,241.2153061617272,-43.886418545777666,213.59011640795407
8408.0,1984081618.0,63.320423200594725,27.0,78.81016856002348,-181.50734341531592,279.7317206677792,-32.97801569663329,224.88118794543254
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-198.42775118573496,237.4674483258382,-39.882123637773645,198.3576870964539
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-201.32493298302134,201.33492427295278,-44.998578306889726,180.0
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,49.90465568783704,212.19424391155692,13.234532419971638,322.1649039402682
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,29.8900838597244,122.98343383065766,13.660395777006975,77.47376230907135
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,31.05210076528331,41.23924452541977,36.978815934399975,77.47376230907135
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,45.46260033120472,94.15057512807566,25.774558134028673,73.30077932495087
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,56.60005418866075,186.43011615067653,16.888253682214987,33.659756398141084
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,-24.679133797914208,197.6334056494024,-7.117868043711686,60.94050721848567
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,-48.98895089027735,91.06985754029137,-28.277015303727325,60.94050721848567
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,51.454781170855064,54.199656184348804,43.51180519335898,127.48798319235986
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,89.09135218277594,95.47946778244366,43.017747227418646,127.48798319235986
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,111.26928921841711,113.91167332107791,44.32769401664955,296.576213912315
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,90.20603403751052,158.81656036596792,29.59609162533573,296.576213912315
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,56.609438849243155,188.71475257461833,16.697855157647265,285.2460998222042
8504.0,1985062418.0,62.94130065597363,25.0,83.84716432679616,-139.83888946901823,273.7342958623329,-27.060503383277275,285.2460998222042
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,205.2904860372254,205.31665466934786,44.99634845080474,249.9602445730512
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,251.44129540139448,294.22279962386557,40.517030327022546,249.9602445730512
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,252.34165691786708,284.5228372361793,41.56963315696856,306.9008214921537
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,142.85655984390354,272.3084132121684,27.682091939506137,306.9008214921537
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,181.68699915385665,228.36582142673535,38.50562724886855,336.81677230084864
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-177.73471808494597,190.16572214909183,-43.064766661236675,336.81677230084864
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-136.0052836081077,209.60486033221744,-32.978133038580985,129.80854929491045
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,-247.08923263708954,259.9473471775147,-43.54732802420914,280.2958383935562
8604.0,1986052418.0,9.897247297157598,15.0,126.49595057933435,90.66644998099906,283.8946435180649,17.711742321389966,280.2958383935562
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,15.376049153507228,227.99732869903127,3.8581625530809367,281.30750653359325
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,-6.571675842704066,113.5537013875045,-3.31217532001258,281.30750653359325
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,7.834803797211202,10.30981388582598,37.232527405970735,276.32449537908974
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,67.31813040856449,106.02290538502072,32.413076908366214,276.32449537908974
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,7.197327503820925,196.10204372046022,2.101923416126168,270.0411455544278
8607.0,1986071118.0,35.586215802435454,25.0,83.84716432679616,228.91736616201203,275.13893196795726,39.760674714318746,270.0411455544278
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-59.86511082911402,234.6246393064252,-14.313766581364916,141.23312003691265
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-54.7395055212858,148.2896161717398,-20.26107863681617,141.23312003691265
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-47.716051475037375,61.35508587045442,-37.87232397866801,36.70349290571551
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-48.93175887487087,99.32749248663971,-26.226266495450837,36.70349290571551
8616.0,1986082112.0,39.17211012600117,45.0,52.23889874427604,-212.2203456335381,213.15933858757052,-44.873524176471314,78.64944159448916
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-185.24981563125772,292.968184068509,-32.30601041089094,78.64944159448916
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-210.311980916824,212.19424391155692,-44.74474929425341,68.10890861919326
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-233.75887051950647,233.95917966819852,-44.975461994439534,68.10890861919326
8616.0,1986082518.0,6.565859614011763,18.0,109.22843718657725,113.21105068866403,257.6409137185864,23.72136384330594,44.87522403851134
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,275.5539889182627,293.7463988568248,43.16969434105869,44.87522403851134
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,273.5814150455146,276.04905821507384,44.74276428275631,89.97551647903725
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,262.3347796250849,271.4781807878732,44.0187067151292,89.97551647903725
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,287.7370992595941,288.274838272297,44.946511235359445,78.66214021545635
8621.0,1986101712.0,27.072806373830215,35.0,63.95217374784219,198.0004628715347,287.52317381940327,34.55292089058623,78.66214021545635
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,5.292758106917426,210.8155464341748,1.4381719737551413,266.9941790028191
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,9.986960661453061,276.85977542278823,2.065893105160246,166.04080712541537
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-104.70249893066357,253.31099806182917,-22.45705872161456,166.05119516981054
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-105.13944523883254,225.83628552969734,-24.964616543914328,193.93776258442915
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-105.90466320537111,190.90862331478945,-29.018887674427674,83.52666124034845
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-108.28760428775922,138.61558683039277,-37.99723779149548,319.5352909108697
8721.0,1987112818.0,40.079208077329724,25.0,83.84716432679616,230.11014523812952,259.9473471775159,41.51584144788158,319.5352909108697
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,-17.734564158188952,264.6741988497038,-3.83338866778213,318.4573975222718
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-222.14134953087213,225.4350888989917,-44.578364851652616,318.4573975222718
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-210.24816401702694,219.9567473262051,-43.70720572672454,315.04874485087373
8802.0,1988060112.0,12.767276339823447,35.0,63.95217374784219,-215.48785522189695,253.31099806182917,-40.38731266664756,315.04874485087373
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,-24.392253824858106,227.39360390883493,-6.12264125688243,282.9788782267133
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,24.08980567984226,99.51747226800754,13.607611847552418,282.9788782267133
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,39.293355125465744,55.597463322279445,35.25065483579141,143.63307569968129
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,8.018205591620834,265.65751641068704,1.728804505186031,296.7179892392443
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,44.66140283722478,189.51853810602228,13.260228606231749,296.7179892392443
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,29.57911264800977,79.57430858097833,20.390949392002263,284.11224789280016
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,28.919973174416878,44.477970657823555,33.03228159769901,284.11224789280016
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,44.7660947290008,136.95686234615687,18.100639524560066,296.7042927918761
8817.0,1988092206.0,55.82028115110759,12.0,151.3872093946261,143.98712613369324,202.18112668221985,35.457290257635144,296.7042927918761
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-136.20217714745237,231.57023742234216,-30.462675514070344,296.69552083625535
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-136.33750711036961,156.34504699785444,-41.08939122318861,296.69552083625535
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,125.68530689887167,137.97792004114382,42.33066603955571,296.67373217664147
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,263.96047226388816,299.1241068086261,41.42662037227834,296.67373217664147
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,249.59008462592013,258.0462086580098,44.04566435000588,339.5257125580817
8903.0,1989052006.0,42.26646552991383,40.0,57.43436099052307,232.65536880994654,296.62366762673133,38.10869564786896,339.5257125580817
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,245.06429054431453,255.20544807625947,43.83869458558858,83.67433353324688
8908.0,1989071712.0,22.13898666055294,50.0,47.99093740128585,233.66974176573353,243.23477932132064,43.85100100471131,74.02363157215282
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,237.38093779207867,250.0809693013563,43.50758875317487,82.88275161029975
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,232.3706139412592,235.37814401077006,44.6316047831534,89.97374800509353
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,71.16473937960549,241.3415804796408,16.429282747919984,89.97374800509353
8926.0,1989100100.0,8.9051525810929,15.0,126.49595057933435,186.9923464333035,292.72157399783566,32.57069119744699,89.97374801039696
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,115.84598169135523,254.89783747762627,24.44084893540205,98.1924397059863
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-118.55615187927386,118.64571974951765,-44.97836500755327,223.19949669157552
9003.0,1990051818.0,14.926057407589072,30.0,72.40148542303059,-227.9254343463906,228.0602860733186,-44.98305553388676,23.84587211439218
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,139.58453586083223,244.0579313147532,29.7666199016016,23.84587211439218
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,137.50296564316534,178.59351498850688,37.593443144483395,13.97918421356165
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,141.00307529854604,141.03408496837562,44.993700393251416,13.97918421356165
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,135.76057971415486,158.5358617781607,40.574762084385924,7.103377685297476
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-59.412085103057706,195.79078158918384,-16.880252456120278,7.103377685297476
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,82.71960165383823,199.00785426589977,22.57070110091826,18.40878007908648
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,80.61925564373249,98.3936488616345,39.32962291892205,18.40878007908648
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,61.08926825064385,93.60384984358926,33.12992431781835,153.53603277573313
9009.0,1990073100.0,47.07816567076447,30.0,72.40148542303059,-198.90179407201342,222.28039538710522,-41.82293772441107,153.53603277573313
9012.0,1990082118.0,45.63969848722636,25.0,83.84716432679616,239.52174361591312,283.44833609249156,40.198741514662714,291.86076550773913
9012.0,1990082306.0,6.5048743056738205,12.0,151.3872093946261,-250.60095573374048,278.4224145598569,-41.98957528103882,291.86076550773913
9018.0,1990090900.0,22.58720033229506,20.0,100.3462021112321,279.2331503770564,299.8388837627186,42.962043485964955,200.454402937659
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-142.3439351280598,271.43719759689657,-27.672892241068034,200.454402937659
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,0.2807763412470415,207.26868922250344,0.07761562810318695,23.11529853461539
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,275.87189512141,276.1756489455578,44.96847407335598,23.11529853461539
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,272.6541541666334,285.5642877342936,43.67513455080753,23.136562759584425
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,125.50365654692105,233.13716902274115,28.294707895958847,23.136562759584425
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,125.77152349440134,138.26908564917395,42.29010035981356,191.81755308120023
9108.0,1991072300.0,34.60287990910193,30.0,72.40148542303059,-118.46151261664424,290.46045936752154,-22.18762012055569,191.81755308120023
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,129.4579030229967,133.43391197347032,44.13351747000845,251.4380784244121
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,137.76387143551338,187.81766131346953,36.259971052627456,251.4380784244121
9111.0,1991081412.0,20.999540117520414,30.0,72.40148542303059,-241.84981819101586,245.50931668723373,-44.56978362885651,270.0170329532833
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,253.69945026121783,255.5551747391908,44.79121503332644,270.0170329532833
9111.0,1991081500.0,54.491669667465345,40.0,57.43436099052307,218.51059964946924,280.9018263310748,37.87897422270826,262.7827171667902
9116.0,1991090400.0,16.115296704584868,15.0,126.49595057933435,-206.8539699388681,274.5527465837153,-36.995159436187606,262.7827171667902
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,-217.70181068361074,224.55952420237213,-44.11164163663311,234.22537041646274
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,217.6411674787212,223.40848180065768,44.25082371556168,234.22537041646274
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,223.00928805442592,253.5185227975026,41.336692760198105,89.98140658807559
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,258.4748712537144,280.61789167559954,42.64792084176745,89.98140658807559
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,47.011388218980635,289.2478535698313,9.231548262304342,286.39876686852153
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,114.73421476079672,266.0376631344332,23.329114844341884,286.39876686852153
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-50.76937786333305,219.9567473262051,-12.99712170092392,110.73502853557083
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-92.6594869151695,144.3820919832847,-32.6909591984358,110.73502853557083
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,88.0662027798175,92.78819275559573,43.5043844633534,68.90817176537556
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,11.470047613995995,131.36808522038558,4.989970830089332,68.90817176537556
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,112.38010773299497,207.03312719881885,28.493649769540536,66.33820584785133
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,-232.67653889581024,267.51013268860004,-41.01628576513134,66.33820584785133
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,-183.68777653198396,244.80220025430407,-36.88279646475808,250.19011995777336
9119.0,1991091718.0,49.05441835318871,15.0,126.49595057933435,-208.45331883698518,232.1771315467072,-41.918135834470974,250.19011995777336
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-28.513466702036556,268.62322668236095,-6.059069301683762,0.0
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,0.23751191874741132,213.2050243314938,0.06382788089326809,0.0
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-165.45389959606433,170.62140657986654,-44.11908728311268,348.74653442549
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-164.1636209671518,164.9562729107959,-44.86200918258238,348.74653442549
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,-185.17833691306097,190.90862331478945,-44.12707469959894,341.63508688554884
9119.0,1991092500.0,11.596520394955698,10.0,175.31944474510186,-174.0676543218411,217.54792171643828,-38.66451601136645,341.63508688554884
9119.0,1991092506.0,13.41585761756052,10.0,175.31944474510186,-249.45254064852486,267.070148869422,-43.046507053290824,288.4768436275393
9119.0,1991093006.0,17.47480666262201,25.0,83.84716432679616,-156.4797944534939,247.84470063780222,-32.26676905351118,288.4768436275393
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-118.38531322883817,175.4219800315241,-34.01384703372789,251.48434324523106
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,105.86052009845582,118.3266149191091,41.81730254292568,251.48434324523106
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-103.324591061441,105.39794679151005,-44.43086823852852,258.62260570520453
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,130.93830917495362,135.94739444962326,43.92476161524023,258.62260570520453
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,180.19933857977298,181.5812006854287,44.78115328799061,251.47837513668546
9212.0,1992081512.0,19.25207379973229,15.0,126.49595057933435,-16.799211652771874,250.0809693013563,-3.8430754757789884,251.47837513668546
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-123.01422785207707,135.03078701953928,-42.33379429658474,75.94424336268104
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,-47.76658334503134,121.46515255458607,-21.467401633244496,75.94424336268104
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,-22.877668036470265,174.50629461765135,-7.468846722010633,18.382635667100573
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,-59.2811493051032,204.74144978513925,-16.147924585551007,18.382635667100573
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-107.26592485607678,151.87947671631807,-35.231912713214314,18.39578633328949
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-116.96510554786259,117.29225891770257,-44.9199833260232,18.39578633328949
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-124.52963437889994,134.0271794489256,-42.89630492538883,80.5367778861337
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-142.3397063197184,164.07837610144682,-40.94198009254612,80.5367778861337
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,193.49420812307912,198.44453175526064,44.276372703953655,66.78147646587577
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,180.93974067009336,196.10814796788102,42.69626788244457,66.78147646587577
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,179.12072645808433,189.89142263485425,43.328130179256654,57.97595514092774
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,153.3987688498449,185.14661807375853,39.64262828773416,57.97595514092774
9212.0,1992081906.0,26.51157733544756,12.0,151.3872093946261,-136.9614582638501,153.3889671867698,-41.761759403247254,311.99244839694063
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,269.93809225168894,271.71531689407675,44.812006895693244,311.99244839694063
9302.0,1993062618.0,30.150213841557918,50.0,47.99093740128585,-241.6149591997687,260.97161505455995,-42.79439630069303,189.21464435103266
9302.0,1993062700.0,47.01956438878361,50.0,47.99093740128585,218.3554045969446,254.89783747762627,40.584645324739846,81.67575820336025
9309.0,1993081818.0,19.96422546158873,25.0,83.84716432679616,-252.77460828186764,271.4781807878732,-42.95674630922128,81.67575820336025
9309.0,1993081900.0,15.81683897389991,25.0,83.84716432679616,-258.6483422742385,259.1033643098132,-44.94964606551694,282.0904972011162
9309.0,1993081906.0,63.87326077533307,30.0,72.40148542303059,209.26348822301986,271.8807778346882,37.585062341372776,282.0904972011162
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,61.09484572284828,289.6933592864167,11.908877392071552,274.0334603953939
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,108.97836803319151,243.95792516226427,24.07077810581233,274.0334603953939
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,74.17659407625189,185.97362999040058,21.744854046133877,66.43264389484362
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,88.91828742724041,144.71374973826153,31.56833612000878,66.43264389484362
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,85.45718183445426,118.09644690564147,35.89032466395891,283.2127179014613
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,88.61138481353116,90.89190874663268,44.272117160349,283.2127179014613
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,111.9260858020963,124.02675519901499,42.06419971741653,277.3652246039143
9316.0,1993091612.0,34.60287990910233,25.0,83.84716432679616,-189.40351573363452,224.55952420237213,-40.14577635433395,277.3652246039143
9316.0,1993091618.0,13.109359395428106,30.0,72.40148542303059,62.50800362907319,204.74144978513925,16.977542787284936,89.84545391655425
9403.0,1994060312.0,8.894306353982389,12.0,151.3872093946261,229.81487273753842,280.9018263310748,39.28770921296413,291.81300216173224
9403.0,1994060318.0,7.890646852588062,12.0,151.3872093946261,252.8191843493293,256.3977407813501,44.59735665699333,291.81300216173224
9403.0,1994060400.0,14.067691487305844,12.0,151.3872093946261,242.79245004272775,255.5551747391908,43.53297092874873,270.0356869527744
9403.0,1994060406.0,13.401865054314205,20.0,100.3462021112321,215.8030166974889,245.509316687234,41.31551406785226,270.0356869527744
9403.0,1994060418.0,3.942385497169527,25.0,83.84716432679616,-212.7951476691217,217.54792171643828,-44.3672424574737,259.63637002614183
9403.0,1994060506.0,6.560037629791531,30.0,72.40148542303059,-173.76859546217202,212.91565790827758,-39.219197068372644,259.63637002614183
9403.0,1994060512.0,9.473594618404837,30.0,72.40148542303059,-236.51126640826357,239.21136967931173,-44.674804500085564,264.24128676337386
9403.0,1994060518.0,8.921228346389759,30.0,72.40148542303059,250.68309999884414,255.7483312824844,44.426957570002926,264.24128676337386
9403.0,1994060600.0,12.221059205479046,30.0,72.40148542303059,266.23879657320975,271.8807778346882,44.399297320838194,138.47800690636248
9407.0,1994071112.0,31.54981840750436,12.0,151.3872093946261,261.6791359884986,279.85754184960496,43.07740633598872,307.0334856739903
9424.0,1994091106.0,19.202974834880575,20.0,100.3462021112321,-185.05889169960605,217.0883759591827,-40.446224112096914,307.0334856739903
9424.0,1994091112.0,22.912107681229983,20.0,100.3462021112321,-188.43871471026898,189.31559923957118,-44.86699902409564,323.28098619917654
9424.0,1994091118.0,42.84869806887235,20.0,100.3462021112321,230.11468435700198,245.23588379422023,43.17799975561749,323.28098619917654
9502.0,1995060706.0,4.096629589065725,20.0,100.3462021112321,-234.9919699666919,294.5751759599154,-38.580475843347386,333.54692791286266
9502.0,1995060712.0,21.537944895487414,20.0,100.3462021112321,-215.34983470595458,279.42155978016604,-37.621394769223755,333.54692791286266
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-214.1464011214036,214.27430894441346,-44.98289396839313,293.26268304938645
9502.0,1995060800.0,48.17744681595266,12.0,151.3872093946261,-182.75175617708018,247.7697464624471,-36.41200490966057,293.26268304938645
9504.0,1995073012.0,24.09223410632109,20.0,100.3462021112321,-55.23383065346539,228.36582142673535,-13.59675844737903,288.46617994561916
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,42.02524167937641,93.4280559262085,24.21887932504236,288.46617994561916
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-28.622323698922077,73.50986240697361,-21.27430293067715,301.0372154963729
9505.0,1995081106.0,15.715100935115151,30.0,72.40148542303059,199.1095427336555,254.89783747762627,37.99462944762856,301.0372154963729
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,200.09303687306812,204.74144978513925,44.34214414459829,333.50859711049253
9505.0,1995081118.0,20.385736551502465,30.0,72.40148542303059,-187.44787450293092,197.57000568414455,-43.494039195307494,333.50859711049253
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,170.5397930192637,193.40907292766408,41.40445992119608,8.11160893075728
