7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-31.647756712941124,100.07543398010264,-17.5489865621136,340.02837620962964
7301.0,1973070318.0,55.96964823332832,20.0,100.3462021112321,128.2701435634846,202.40626401624596,32.36350436800323,291.78615760302773
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-93.00996488568141,215.33438039579693,-23.361095858587184,291.78615760302773
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-93.2484189546385,106.53942790632713,-41.193971269443146,289.9745260538639
7304.0,1973071800.0,44.69694474163301,23.0,89.66835004458707,-126.13014521637777,181.03954960341736,-34.86490345393885,289.9745260538639
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-165.76600123083986,176.33364352021985,-43.23066514824,108.90163201852565
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-149.42584869378751,162.3375792142908,-42.6284417329578,296.56922673866796
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,7.603599011529579,184.94330977909644,2.3542831641618776,296.56922673866796
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-86.70250205135675,103.51915023798716,-39.94786997175026,296.565531222213
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-87.16159085979801,87.63945840316421,-44.84336635673055,296.565531222213
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-88.93781445032428,90.1527498753455,-44.611316181490636,265.21309959944347
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,0.1671514016883225,282.24927682748046,0.033931242781122854,265.21309959944347
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,-11.129460460597276,188.10705682610254,-3.3859899396911812,224.97672621284923
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,-42.376213671050735,80.43813151068865,-27.781045355181295,224.97672621284923
7315.0,1973101006.0,29.893962176028044,20.0,100.3462021112321,28.43295630330924,96.87975421930732,16.356282397732006,81.92785701686077
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,68.19775964401217,230.32632125845865,16.49359524842159,81.92785701686077
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,19.4324228831353,156.26420840761946,7.088693847849583,294.4362185337135
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,49.61549234331001,107.80562259389501,24.713354360624074,294.4362185337135
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,42.216843369520056,55.300403902978154,37.35845128551793,322.12218932217695
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,53.32375168879649,53.82159718748295,44.733779945186704,322.12218932217695
7412.0,1974081118.0,29.161942540483665,16.0,120.0918404217308,7.9984325691846,116.93624207073582,3.9129334949183026,209.8403607584543
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,282.06629063371525,296.0750291757896,43.6119577703168,333.4934251735782
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,12.623893735471912,239.71432867228398,3.0145394516015225,333.4934251735782
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,15.580213508635207,123.53386027773459,7.188247815488562,288.4677110952233
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,19.322333562604893,23.083273185290075,39.931716784836624,288.4677110952233
7503.0,1975080400.0,23.87846197966984,25.0,83.84716432679616,19.73300789647298,134.48166232496922,8.347658070090036,288.4658596875681
7503.0,1975080406.0,42.624721880414064,20.0,100.3462021112321,228.84177550195514,277.07053056939435,39.554434448443466,288.4658596875681
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-38.054729046691314,240.3668375164485,-8.996363587683188,114.54048851221201
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-26.991110594639927,135.85299060582335,-11.237126924165379,114.54048851221201
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-18.77754605724393,30.05727657395209,-31.994070532649214,48.77138892850928
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-35.80346676864717,71.66773635424244,-26.545604011263453,48.77138892850928
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-35.832022689508804,121.97542230871797,-16.370904338344967,29.029647400497353
7506.0,1975081618.0,33.11777944460943,15.0,126.49595057933435,-173.05349820798043,175.4155439346851,-44.61163500299692,29.029647400497353
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-129.8239285508469,249.0727164237928,-27.52983337543922,10.301058238698056
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,-138.5655085846378,182.5133972144766,-37.20603446445882,10.301058238698056
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,132.97392838058389,136.66854562656874,44.21498743880403,207.27642135957052
7511.0,1975092312.0,58.05854962682537,22.0,92.93511238619287,-160.27568562286638,194.13141827174454,-39.54321848842873,207.27642135957052
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,85.1666589069315,170.86603010850683,26.49355377273406,7.109634152822688
7613.0,1976081006.0,29.363287877261964,35.0,63.95217374784219,91.95117803690376,102.08647200035911,42.0099498528431,7.109634152822688
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,10.378349121858289,276.2750132844775,2.1513206197675454,14.01831825160107
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,21.796132866924548,136.87472314167655,9.047896470303074,14.01831825160107
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-10.170347369266791,37.610157284049116,-15.131730233490188,18.424598725891705
7701.0,1977061618.0,57.650035110896646,12.0,151.3872093946261,-118.86923626755923,135.08444859778106,-41.346563246284326,18.424598725891705
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-193.3559395096204,297.0463853155212,-33.06124751670135,18.43223423786538
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,146.11226408503836,183.6243672422476,38.50971604590233,18.43223423786538
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,169.335939897798,170.59096422166232,44.78846255078179,18.435628234600347
7704.0,1977072518.0,44.90172637409284,14.0,133.7202001013979,-165.07391532051116,233.50934595357367,-35.257498064565134,18.435628234600347
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,46.8613051437931,184.94330977909644,14.218473509846394,228.78299388133854
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,59.79019459743406,83.5395961448225,35.5917093698133,228.78299388133854
7705.0,1977080106.0,30.158591309889847,30.0,72.40148542303059,85.4706821143087,113.56728560069546,36.965100531175594,56.31582368550001
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-218.00564511029197,271.7081134555462,-38.74189698907029,56.31582368550001
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-165.93876068434682,212.89505138005586,-37.934250186019675,58.00733645410653
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-127.45912105081463,158.38723136562956,-38.82471289237387,58.00733645410653
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-126.53758367259975,202.36438652327251,-32.01756546026474,160.84035311392103
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-21.905481771910612,256.4361440113787,-4.882510358708714,160.84035311392103
7707.0,1977082200.0,22.531796006397002,18.0,109.22843718657725,200.59316945482712,298.0687265369184,33.93961652923168,8.124327204945875
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-3.5568421660800698,281.04138841988834,-0.7250930763543105,8.124327204945875
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,174.2322070666677,182.24547226066548,43.71226449024557,26.554400316285772
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,89.6262636086867,197.59266981268843,24.39861801246996,26.554400316285772
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,99.65485508331984,102.08647200035911,44.3094392579233,262.85828701329774
7811.0,1978081318.0,53.62428395939949,10.0,175.31944474510186,-90.91571336908167,149.37645289719316,-31.326150436432115,262.85828701329774
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-202.29738328475082,222.6234804643043,-42.261342935726056,201.78353371056014
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,174.49540069027228,200.12192005300545,41.08665318009748,201.78353371056014
7907.0,1979072906.0,12.972741441865203,30.0,72.40148542303059,-211.19876434787062,270.39700312394245,-37.99229820970392,206.5406995356041
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-56.54472056273393,226.39842166107977,-14.023169796482208,206.5406995356041
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-55.404271422149705,101.83195188756379,-28.54952917990157,224.96300039029256
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-34.812646524831116,77.83644865119193,-24.096761586836152,224.96300039029256
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,276.3538780613178,295.53699893731243,43.078829436245485,224.95772566527194
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,231.04039049033673,273.56289151171734,40.183112603738486,158.26034517696357
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,220.44317334136272,225.35317977435142,44.368969106076776,339.48167992443064
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,234.31693204346604,255.64316747306586,42.50768989900011,339.48167992443064
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,145.80578207310995,212.61596699728784,34.44118440875858,336.0604320656594
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,154.2681721095419,158.45489100379322,44.23297312987411,336.0604320656594
8012.0,1980082812.0,21.977144129406,20.0,100.3462021112321,168.44461896634874,178.19564695756128,43.388688477451694,312.27357296023575
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-136.48132509343097,263.6454415444568,-27.369245249843217,312.27357296023575
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,-121.9337735985415,180.5146690059316,-34.03817942687878,305.527050962393
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,118.02976511331939,122.24529013898609,43.994872711307785,305.527050962393
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,49.51488598407988,143.5017465050149,19.036854655417912,135.08200001767497
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,176.57538458188517,235.22558907270457,36.894238766211274,351.88309695235495
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,138.5002183918707,188.37027552895503,36.32537738275133,351.88309695235495
8107.0,1981072006.0,30.28596211724719,16.0,120.0918404217308,150.17187159190698,170.59096422166368,41.35758504775798,333.46342056702116
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-28.511487562188666,220.0401821324601,-7.382908717259461,333.46342056702116
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,84.8417747261508,119.98764839207736,35.26365586111196,350.54506104144235
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-24.138799338707127,81.67457403512873,-16.464966658413154,350.54506104144235
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,164.96378161837848,254.12981223878987,32.98889033650991,341.57211374351385
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,80.38264263926975,190.07632088203158,22.92333995123876,341.57211374351385
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,116.69732546903147,138.2855848878451,40.160564725933966,299.05048979874215
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,95.41345445979732,134.94502864611562,35.2623826477232,299.05048979874215
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-94.34500554526656,210.99728136322776,-24.091256374500013,330.2514891684504
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,-90.2480218700672,132.44771670169317,-34.26997020889348,330.2514891684504
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,67.37322026855637,97.42446707622581,34.66552969595848,109.66698476132964
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-100.98753756224222,261.2988138443619,-21.130667362139476,326.3133483740304
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,103.98795296580349,115.29513461298953,42.048196831452586,326.3133483740304
8304.0,1983072512.0,27.50698858806406,35.0,63.95217374784219,100.20112851534667,141.65570141771937,35.27393988228517,233.86039872207314
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-158.12583747948466,183.6243672422476,-40.732976483738575,68.77875858753077
8403.0,1984070312.0,9.416379054748557,20.0,100.3462021112321,250.97706315923625,251.27081557230503,44.96648911367435,285.2444759004281
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,242.18433219803612,261.9887683001207,42.75051956598326,285.2444759004281
8407.0,1984080718.0,55.62567499822665,22.0,92.93511238619287,192.70811723308088,257.83150967296376,36.77512947554801,286.6912091564055
8504.0,1985062518.0,16.99105709366003,17.0,114.3717338112809,-260.3394837732849,261.2911459919593,-44.89546977296718,286.6912091564055
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,149.15806279097717,267.27805743664044,29.164280877135305,300.24847914812426
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,97.42523707076501,201.86897851547647,25.762708950467115,300.24847914812426
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,95.96866479814733,113.00678457484968,40.33888862367123,300.24878601292875
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,68.15240368749011,98.60774761402318,34.65015544006484,300.24878601292875
8510.0,1985082406.0,18.625520146144876,15.0,126.49595057933435,46.40052170762139,184.26530101582125,14.134004607298266,180.0
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,94.70669688502194,190.12574418454855,26.47911805085936,180.0
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,130.74669186486355,245.77918644457688,28.011553765860143,60.94050721848567
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,123.87142922080511,158.6365312768995,37.98451885190345,60.94050721848567
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-115.75232204732929,122.74855797939567,-43.31975516120627,65.56211509720005
8616.0,1986082200.0,14.052322845658493,45.0,52.23889874427604,-2.256228559632567,200.48886692424713,-0.6447585807546266,65.56211509720005
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,223.06331658701558,284.78615340547924,38.070391604909474,96.35925194497983
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,227.21705237880346,233.5937457517972,44.20719240754893,96.35925194497983
8617.0,1986091918.0,53.22871561891275,35.0,63.95217374784219,-188.41008192917437,229.7208910970791,-39.357561167100165,111.82405582506215
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,24.355280208952276,264.2624815848966,5.265687911876528,111.82405582506215
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,41.61077280986007,176.74208349007023,13.248014733485821,111.82760297281602
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,20.39618069403425,75.33681666780225,15.148725063794615,111.82760297281602
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,29.83739722872033,33.358477993367664,41.81095178739005,199.39445638877476
8712.0,1987091018.0,42.42781667685485,15.0,126.49595057933435,110.27543213732704,112.13391966166688,44.521238597888406,199.39445638877476
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,248.670101464745,294.55859965116326,40.171481075358905,299.7784441202268
8921.0,1989091200.0,14.920670688735933,30.0,72.40148542303059,-248.41753183984255,253.7289090784582,-44.3939852480811,299.7784441202268
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,281.3786589102698,284.6290183941364,44.67097648905157,296.576213912315
8921.0,1989091300.0,23.749577065997624,35.0,63.95217374784219,269.6338446663833,290.8593905019238,42.83127918718713,296.576213912315
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,158.1562506184402,285.05258504867754,29.02290825329804,285.2460998222042
9003.0,1990051900.0,46.33981078283244,20.0,100.3462021112321,-222.58175661611057,236.77975282407394,-43.229659324859895,285.2460998222042
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,146.37588132637978,244.18185703778116,30.94076402478119,9.16690740977384
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,127.94249332330517,190.28796914520575,33.915406387554526,9.16690740977384
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-73.15702082660883,150.60768973269322,-25.907959126452614,122.74862776139564
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-47.19371468472104,87.63945840316421,-28.30239635691106,282.5092054206217
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-47.72901609394367,59.1520026100422,-38.89962861730798,282.5092054206217
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-33.1864636861529,147.67336271737534,-12.665595004795403,283.2264470466814
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,-212.80287107934876,246.47132319986338,-40.8072634887682,283.2264470466814
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,103.3554224148446,266.3904772502043,21.205489895742932,162.07355113851654
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,214.02546868049373,229.00585891275236,43.06337342197323,18.40878007908648
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,148.62519501939713,220.45689402676976,33.986626298470995,18.40878007908648
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,54.735870408791655,171.9670397388275,17.655898191705496,23.191319734464336
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,-6.930161627372292,83.51501443135032,-4.743594625242896,23.191319734464336
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-8.74222161212437,15.031358106357748,-30.182236358754604,40.59931816874571
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,74.18347044526864,74.18347716502105,44.99999740499176,40.59931816874571
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,70.7460035452408,112.05382889792821,32.26656542687152,163.3377658219622
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,40.02907817803682,77.83644865119193,27.21547387397531,163.3377658219622
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,37.56616062818475,37.61015728405119,44.966467865465624,0.0
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,5.757802924962708,69.3341816079655,4.747190477953168,0.0
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-10.62914378261881,15.036774631824034,-35.25559558074129,329.0321623754845
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,22.687785768521408,34.855745107297345,33.06031236123609,329.0321623754845
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,70.39850650622472,90.10609081977826,37.9999656037699,311.63018817572606
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,80.18040086475078,161.35112591241324,26.424212941997435,311.63018817572606
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-217.87782358698374,244.77890156047033,-41.67229569551618,135.01461622249172
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,0.16976720862835412,226.1074755281797,0.04301911161310514,135.01461622249172
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,-74.08958570363075,165.69736434682864,-24.091232340811185,275.1797458571258
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,4.877700083416086,112.21722371649034,2.4888855066513167,275.1797458571258
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,-6.734189252739059,15.036774631824034,-24.125125361859755,285.9313691756323
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,111.69229248334638,180.44428914879887,31.756882568688464,285.9313691756323
9018.0,1990090818.0,58.961171996417654,25.0,83.84716432679616,132.3665143620574,224.82222196032495,30.48790946668463,270.0207368077614
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,-201.81062194742452,223.32289544048027,-42.10323449798988,270.0207368077614
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,16.295847769518126,275.38093027847736,3.386566162982298,136.95097109587533
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,-65.26059593660787,179.22137478901192,-20.008284994197084,41.5908515168046
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,-76.22201230172182,125.77806901668096,-31.21603047119245,41.5908515168046
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,-76.3874827521088,84.00762239881307,-42.28000548698937,10.295893197593998
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,-87.09218191616122,87.78173470574468,-44.77407574213704,10.295893197593998
9110.0,1991081906.0,34.0748118716672,10.0,175.31944474510186,91.51478591768405,111.19492664455854,39.45479858474598,51.32762311521021
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,-105.24924249872473,284.88892945130624,-20.276224656237822,51.32762311521021
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-195.70449715665407,229.39396297619646,-40.468724543656855,51.33310360539864
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-205.26536238397713,206.5324999542969,-44.82369649689549,51.33310360539864
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,215.70244326300804,222.38985328911744,44.12545685741072,75.96391268025886
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,44.33640321940855,237.04709170218635,10.593985573090619,75.96391268025886
9119.0,1991092412.0,10.948968691535859,15.0,126.49595057933435,277.2194879921,280.9743098717674,44.61459227502323,302.46441909806384
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-109.77988137675709,275.3669861105347,-21.735565616263845,302.46441909806384
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,172.89459537071636,214.72369231531582,38.84086833792996,237.53367733508094
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,161.78884479390874,172.6334184622807,43.14267555694335,57.97595514092774
9119.0,1991100118.0,44.0921060120268,15.0,126.49595057933435,204.676797005185,220.04154239802466,42.92815321393926,57.97595514092774
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,30.567392191484075,287.03682039857637,6.078685614184323,311.99244839694063
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-10.916478608053009,228.1587704411977,-2.739283364011634,311.99244839694063
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,148.5006235108815,171.68853245827026,40.8579046692462,80.82031900651853
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,156.82355829972306,156.90393400424088,44.985321055194476,275.68847883330585
