7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,59.06412435707874,148.77695965196276,21.65296830397707,66.85299301527478
7114.0,1971072000.0,2.514114904536584,13.0,141.94028990686283,-93.54562842135667,237.08752815255943,-21.532287095850027,208.96338668411408
7114.0,1971072006.0,5.812761998369727,18.0,109.22843718657725,-20.577290868313806,251.13217353387606,-4.684242392541783,318.5281127954112
7114.0,1971072012.0,30.07999571434073,20.0,100.3462021112321,-272.24802630249434,285.9003753586362,-43.59882060906459,318.5281127954112
7115.0,1971072518.0,33.69916421897357,60.0,41.4398648134883,193.96572267899563,277.48936590664647,34.95363956628766,139.6380552395966
7204.0,1972070812.0,49.887412291046246,25.0,83.84716432679616,250.2993750084846,299.3244737462775,39.902846483039596,139.6380552395966
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-138.22119882947268,268.9869537202424,-27.196744840861463,95.6179514412558
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-176.1467496489741,219.58303988109006,-38.736147032784174,47.35708948651351
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-203.5688429216548,203.95199777577199,-44.9461299953777,47.35708948651351
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,130.66006439847834,205.9104386890239,32.397089175309254,237.20259086358496
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,36.950026419026024,225.2418149254784,9.316167360112793,237.20259086358496
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,36.99615913087005,257.6173855920303,8.17231109365924,296.67982984022126
7204.0,1972071218.0,9.879162605772276,25.0,83.84716432679616,289.33688112320306,290.06602740905953,44.92789649109765,296.67982984022126
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,59.90718252521488,289.31925107585664,11.698489578516417,82.87816374807517
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,22.57102621089095,266.5861269660066,4.839515186497403,296.63802270446797
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-52.448398270528244,233.9139666714,-12.637887797853011,296.63802270446797
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-130.52202171285097,194.03590218889042,-33.927516179719916,282.08442586469465
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-152.09396334608354,164.11953175268292,-42.82209663138553,282.08442586469465
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-132.23469456928396,167.4797023686965,-38.293087649659086,288.47240421651003
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,177.78091451005665,293.776469837775,31.18052676528732,288.47240421651003
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,152.83581458173504,237.48448531805167,32.76376303386195,281.31094757756443
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,146.12271757991772,187.18548613307453,37.97668762401172,281.31094757756443
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,137.13510870957947,146.7817615225418,43.0540080325167,56.780113668176746
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,134.47037367299137,134.99951639224057,44.88749167634799,44.96154109311913
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-151.13893612880437,154.91011674248352,-44.294028862053565,44.96154109311913
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-168.67630733441015,197.02719391231477,-40.567054638341645,18.415911747324248
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,205.10701938715908,245.13253907350375,39.91985862192243,18.415911747324248
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-41.302281709549575,206.91401522952142,-11.288491582427309,130.31784241758572
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-35.79417353557167,61.59671233503357,-30.16109648201164,130.31784241758572
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,42.25397424386004,94.05977408772463,24.19079394084749,284.71047662864885
7310.0,1973082000.0,14.655444484942485,15.0,126.49595057933435,264.7084812331365,265.2914917785664,44.936973524731535,284.71047662864885
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,180.68032864985406,278.7426369198565,32.95121322622044,201.87263084305502
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-206.511500543876,274.7679970248208,-36.92797368033402,331.62875932055385
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-208.7806982854505,216.77895040432924,-43.92327164122577,331.62875932055385
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,221.4185075421662,231.00198988723494,43.78650284533839,58.96278450362468
7311.0,1973082218.0,57.80290405081035,15.0,126.49595057933435,228.79822971790608,297.67774257911526,37.54625690907343,58.96278450362468
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-284.7292756772886,284.8315161549982,-44.98971497355639,44.910948298899555
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-285.7273266817655,290.47502592638654,-44.52791415706486,44.910948298899555
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-212.54124237271282,287.4168917011464,-36.482468147111156,18.386566873538367
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-213.49427693889632,244.8507095545574,-41.086362195548574,18.386566873538367
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,221.14260661167594,224.57385375055506,44.55893014170286,333.4934251735782
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,207.45271204528225,220.98556200119552,43.19083045723514,333.4934251735782
7313.0,1973090418.0,57.75442148936042,20.0,100.3462021112321,165.23197382858135,266.09580308308335,31.838180058356688,288.4677110952233
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,32.15301084531455,220.32646912888185,8.302764009061242,288.4677110952233
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-33.37614737162126,151.80693292916857,-12.39972223899087,288.4658596875681
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,58.96210278929617,106.43400677777973,28.985490210495325,288.4658596875681
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,55.66126050805102,65.9781010263064,40.152061833455775,201.7418937406357
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,63.55757044458923,78.4639029272581,39.00827021151707,201.7418937406357
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,73.2660455099771,156.01293028269814,25.15546413662247,116.64270497634391
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-122.23161298651999,259.1253130214122,-25.25365024687029,116.64270497634391
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-114.85084104380823,199.07290184153518,-29.981874738488543,108.50166736661473
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,53.526977603942456,138.7837755704989,21.09093531844241,108.50166736661473
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,51.97281835337783,70.52627159192595,36.38755926507778,89.9838903027265
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-42.83876134835115,60.713353453671466,-35.20642803404938,89.9838903027265
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,60.64829610078557,129.07445228663642,25.167453686625947,63.37935451338365
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,118.92843148052103,202.51283037733523,30.424169174698918,63.37935451338365
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,192.07723683630923,235.31138106950732,39.223674200323465,48.77138892850928
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,111.82505842724308,205.14011576089322,28.595486355143038,48.77138892850928
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,105.2996894758904,132.87812920612024,38.39517507556201,29.029647400497353
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-127.2448501126988,146.7817615225418,-40.921959217834306,29.029647400497353
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,87.5130096482335,257.5930550393863,18.764348899431127,151.09863071313208
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-204.07100778036863,281.362773843553,-35.9531885198368,282.55318353644714
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,66.69925195837583,258.55082020311215,14.465403087760205,262.78897856154117
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,99.99865868457381,206.31383351932408,25.859095622191667,262.7869134413088
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-160.7502879424928,164.73357450277058,-44.29884660319789,249.27408712246853
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-148.68663739143787,158.8865252330486,-43.100626121059896,138.29511154437444
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,184.26720409555017,230.58092816989696,38.629865722751916,333.60766453289386
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,177.65394731451147,179.23934588173992,44.745481209694404,333.60766453289386
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,176.80236663806406,186.22285504397422,43.513510669668825,341.6747972088437
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,102.65521700028067,216.99395180456966,25.317833990881294,341.6747972088437
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,149.92163428797713,257.4500705848348,30.213648852922724,344.1314593182311
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,120.70453525889391,286.20860130119314,22.866914999432115,344.1314593182311
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,105.96966000851167,198.9317839114534,28.043936180748997,350.57591743317937
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,127.22003438478237,127.24261738799665,44.9949151250272,350.57591743317937
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,134.2231268120409,156.01293028269814,40.70650847621758,350.5675844857192
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-18.075027780910542,280.63704478958914,-3.685166879875719,350.5675844857192
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-18.393055429759876,174.8865199445554,-6.00380465494662,7.109634152822688
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-19.838458931936227,70.52627159192595,-15.710854988050635,7.109634152822688
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,19.50822146643974,52.92780372214866,20.232964903476834,14.01831825160107
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,22.068381612839286,165.847800454821,7.579484077703614,14.01831825160107
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-278.89039737884895,296.9134340270722,-43.20718995253691,130.18165584460178
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,82.50713105105072,297.28371792705195,15.511284945795982,253.92729123315445
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,39.035099551032054,246.91091841714132,8.98375753582967,261.7813387032305
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-37.76193174282328,191.33773925177394,-11.164276139797662,236.1211627796173
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,52.648047938665755,117.60553682474124,24.116458988780327,243.26738804141303
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,42.2396082092418,76.00053114472006,29.06444894212194,224.7936580943488
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,43.602559252556176,44.477970657823555,44.43056964450597,270.0118742098294
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-53.86848324913112,76.00053114472006,-35.328666412272824,270.0118742098294
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-52.5509472332594,136.222732018433,-21.09522949722493,270.00594511575815
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-52.00629688245757,214.5940016789153,-13.622836051790957,270.0237509076501
7607.0,1976062912.0,56.55938914795431,35.0,63.95217374784219,-183.22816389280564,264.9807631273632,-34.662975577481184,270.0178136303227
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,222.1620434692326,245.51511926243234,42.141356569464776,270.0237509076501
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,219.92076028361328,221.38197380774668,44.81028655507545,270.02968841231495
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,212.46582505962022,225.7416277209076,43.264714873128064,278.14505773907746
7616.0,1976082318.0,3.446214034370574,25.0,83.84716432679616,-11.051302088004476,289.7913754723757,-2.1839376070176937,278.14505773907746
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-104.17897620706263,289.4217002942597,-19.796626785708604,69.26931594821016
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-128.71961171116092,191.33773925177394,-33.93010586839313,258.57505036169465
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-131.2411003327164,136.41180394446647,-43.89325823954491,258.57505036169465
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-139.2431099962985,140.712366363453,-44.69930427123367,265.5194747532288
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-43.482349621439376,260.36738683718346,-9.481116852443563,265.5194747532288
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-5.379252929498948,193.15100836869615,-1.5952743144201806,270.067340472259
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-89.08002131258627,108.56959503517366,-39.36845830455858,270.067340472259
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-84.36530938427099,85.75656200282972,-44.531446922998654,50.957491840978925
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-149.41628006253742,167.30356712420232,-41.76755813627863,290.55841977820774
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-156.4683205544109,269.71977652096314,-30.118636687437796,290.55841977820774
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,26.59345215512117,170.31118974053922,8.874855812593582,224.96300039029256
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-14.43455389052806,103.30441094493408,-7.954344081487758,224.96300039029256
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-11.99421346547085,30.3858405176674,-21.540654098081582,224.95772566527194
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,29.077890220348227,31.03730920381403,43.1331392502033,147.60690926327243
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-25.63273704947207,108.56959503517366,-13.283991382024551,256.84119093867696
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-24.650926989124653,32.979068892340834,-36.77708111107341,256.84119093867696
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-44.287169219805115,66.71695598673533,-33.57647748369723,261.72416665906826
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,141.88535698794027,250.1624475737214,29.560731850491337,261.72416665906826
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,155.5393336299123,212.99824907396,36.138324603278264,270.0805712755123
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,109.59343874107135,179.12391278117744,31.459558378560622,270.0805712755123
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,86.00688801129076,155.6728973023821,28.919977047441474,93.70234837626892
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-70.40216467624796,124.06507273589676,-29.573246274878255,93.70234837626892
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,78.37936665183403,111.19492664455889,35.17934230317553,236.06789530208096
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,109.05034277053686,135.04154292364362,38.92197820786433,236.06789530208096
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,122.29332797662104,150.41029833149582,39.113348063907274,255.81899408992206
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,153.82879331198515,171.83769574555998,41.83484699072971,255.81899408992206
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,137.63823540818848,187.18548613307453,36.327193211168655,296.72165418432684
7710.0,1977092112.0,52.30633154416751,35.0,63.95217374784219,216.72076740904646,250.69579899670168,40.842662342539036,296.72165418432684
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-255.90216081189362,296.9134340270722,-40.75721752223329,296.722698558429
7712.0,1977092318.0,28.933977167015765,25.0,83.84716432679616,239.81272368335965,257.65333015958225,42.94608385076082,296.722698558429
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-250.8802735133849,250.90563417423414,-44.99710422550968,288.52785139416414
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,50.03819238967543,236.38666206206292,11.95190757021281,288.52785139416414
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,60.72780492275534,69.86445828768956,40.99792494704208,276.33170650615364
7801.0,1978042506.0,33.76299645258429,35.0,63.95217374784219,-187.39676557987312,187.67277519627072,-44.95783666346979,276.33170650615364
7815.0,1978091100.0,51.20750815866463,13.0,141.94028990686283,-194.31854595086475,233.9139666714,-39.71731299020867,84.96351724616085
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-156.6717134292981,264.86828250014327,-30.60465512535428,84.96351724616085
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-182.1373166864099,191.59110503184215,-43.55096200266512,321.4857294276041
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,184.64480173460996,202.24115616449205,42.39586693544919,321.4857294276041
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,7.872308928984429,287.74428963278103,1.567146965804566,296.6670737573269
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,10.526077483317996,116.03235738147029,5.183498298862759,296.6670737573269
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,13.962729242341668,79.66572797633324,9.9410575935545,348.7372140424492
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,30.80476824441366,293.46364789841846,5.992371402973055,348.7372140424492
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,102.25019890392605,208.2466858874315,26.151276864658858,346.00474383921176
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,84.85817792029097,117.29225891770257,35.88484964063517,346.00474383921176
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,85.97719383185398,118.59562676130173,35.940643900707414,339.48167992443064
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,291.32192064212967,293.0736944398473,44.828251715003354,339.48167992443064
7913.0,1979092118.0,54.146430483480565,12.0,151.3872093946261,167.75607576915215,288.91599615104843,30.141148341742788,336.0604320656594
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,27.609793260770893,291.96272393788576,5.402176543731038,336.0604320656594
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-17.1997691835173,169.21083018956114,-5.8040082869384415,171.41033995041843
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-9.873285488858054,94.05977408772463,-5.992290992986784,18.31478466565383
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,9.940084760742309,11.119492664456242,41.794589966377856,18.31478466565383
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,3.8199262023546803,65.89774827111539,3.317579159504256,15.860329438234976
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,28.80189527380593,122.03951101965681,13.279090089912907,15.860329438234976
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,114.58788063943958,196.65658586865715,30.22850436360092,344.1211548589703
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,211.47233075449404,268.69514574541137,38.20396373024839,344.1211548589703
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,219.91333473976144,220.98556200119552,44.86066198826421,344.1048934080091
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,227.72570831625495,228.25351015570772,44.93367942421735,344.1048934080091
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,230.21265866878505,231.26838041021793,44.868925720710884,0.0
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,109.29750316566461,233.9139666714,25.044574566648578,0.0
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,121.9861903912449,123.39738431049922,44.67049724347624,351.88309695235495
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,111.04908947143171,157.02861125260623,35.26757457731946,351.88309695235495
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-263.9842449681883,299.3244737462775,-41.41014668523466,333.46342056702116
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-256.9329866018983,267.1438149806253,-43.88382130483038,333.46342056702116
8021.0,1980110606.0,62.68149336903695,20.0,100.3462021112321,-126.77819906435029,253.14902647407786,-26.60191983738142,209.78262853964307
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,40.50490361674596,206.31383351932408,11.107417663333916,224.80603173221
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,30.2541346021655,59.33530717659472,27.016315218458402,0.0
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-50.404049199779934,126.4808591427847,-21.72783959126831,123.87307162740308
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,125.60164699803255,239.24866134409848,27.698740589493283,123.87307162740308
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,160.15873648597383,181.98157988187174,41.35042911564131,84.31002482292456
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,150.48670320839867,160.4490919960895,43.16486992245022,84.31002482292456
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,62.108779041896994,185.0535547514383,18.55309002645099,76.7787829028403
8111.0,1981080712.0,61.49491674176203,15.0,126.49595057933435,156.62769269517887,235.51590924562908,33.62552766694326,76.7787829028403
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-108.39735967631562,256.67146139261365,-22.89528114003433,60.21194828780377
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-113.93546357292281,147.87645427118036,-37.61343842096747,60.21194828780377
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,112.63414263389356,112.72666880751292,44.97647612772115,272.1873959752633
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,128.38662862111968,145.7450161650168,41.37679089855955,71.51784398972222
8116.0,1981092112.0,63.50678992958285,50.0,47.99093740128585,139.515484992391,207.1414308784438,33.96135704102123,108.50710371210974
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-167.93072255324873,271.9133960124613,-31.699021711485035,146.4180855605383
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-193.37215676071727,201.03622579938101,-43.88677935861175,232.99530014246616
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-176.80224061157116,191.33773925177394,-42.738929762989365,243.2974370505804
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-13.621636190430541,274.2160961524834,-2.8438201489970756,236.15799016243415
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-26.424444737280528,201.27232576670974,-7.479415712110851,236.15799016243415
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-64.70867545777504,70.41349375586911,-42.58242478039087,102.59056274040933
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,245.93644612492164,249.96209156396603,44.534889882752125,0.0
8209.0,1982072906.0,41.41102770531004,40.0,57.43436099052307,-224.12888282421503,259.0207862544769,-40.86940794739639,0.0
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,191.4594411531943,243.78046680075184,38.1452570459374,323.28607539007965
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,196.99719759756053,200.56127221007063,44.486362439041436,323.28607539007965
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,195.02523628790343,211.27036062466118,42.7103332174407,333.55092377140295
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-235.805397363463,255.09975352279113,-42.74922618105145,333.55092377140295
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-235.29869263680865,236.6304886584614,-44.83831029808073,13.976347748314893
8214.0,1982082606.0,20.452050386994973,16.0,120.0918404217308,-263.01881134306944,263.37873954163535,-44.96082359529011,13.976347748314893
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,55.865327972007364,296.40035295569504,10.67384921569882,31.928744818749557
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,86.83044404699729,148.77695965196276,30.269045130398645,31.928744818749557
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,92.9681155543137,98.06216325631458,43.47250245135526,233.1402352677075
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,238.34764955997952,244.6288386180292,44.254900922618894,338.2999076604722
8307.0,1983081318.0,7.6163032443403855,12.0,151.3872093946261,-187.1156665657286,250.90563417423414,-36.71414433777473,338.2999076604722
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,-192.19443586769611,284.70268259567086,-34.0221323010989,339.51673751813354
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,-202.1887293904565,211.52673394551667,-43.70699195972108,339.51673751813354
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,200.49268753805157,202.5767154226575,44.70376084791016,341.61736433289946
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,208.12648337798694,228.35334883505152,42.346760550394514,341.61736433289946
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,1.794605049950383,168.6912474692649,0.6095124556415478,315.0718845171698
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,0.011280411951882967,10.3457711456731,0.062471876749194424,315.0718845171698
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,20.569139407455978,144.8403144887494,8.082671821114474,255.9113996380897
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,131.54417234975222,245.56778633352533,28.176777369055788,255.9113996380897
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,195.33900009925543,196.05923207489474,44.894567214401135,89.11429784360598
