7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,-13.995169393760271,78.52424786203787,-10.105566041365204,51.16049123287568
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,13.258457358714653,15.190509404509667,41.11484269512025,51.16049123287568
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,17.75247494963582,73.55581462306037,13.5686848701583,58.893520185771855
7118.0,1971081700.0,19.739965530976544,22.0,92.93511238619287,10.403039515131983,174.5490391968888,3.4107664950774508,58.893520185771855
7125.0,1971092812.0,19.358172871377008,23.0,89.66835004458707,-271.2773333818282,282.83761097616946,-43.80483453525977,44.8309998560966
7125.0,1971092818.0,7.243856104929371,29.0,74.40458491729977,274.1032387973139,274.10402365256914,44.99991797099978,44.8309998560966
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,265.47875236021486,276.17779419313166,43.86841534435663,26.435405052523272
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,267.7313810057993,268.10583243868285,44.95996081887155,26.435405052523272
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,46.00814230374215,289.8502311268965,9.019355038248085,53.001363650637614
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,53.271274712965436,268.10583243868285,11.238016470401567,53.001363650637614
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,128.50534934907415,253.14902647407786,26.91359182805064,108.5408095876626
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-211.90932725699153,211.90984936589885,-44.999929416509474,108.5408095876626
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-195.18640174419326,214.5940016789153,-42.288442136248214,106.0658017845646
7204.0,1972071106.0,22.305172015557616,25.0,83.84716432679616,-247.48028012525828,248.2960730446939,-44.90572069693238,106.0658017845646
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,-95.76404711180216,290.06602740905953,-18.270416981371895,282.36051081620997
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-247.3479266891146,247.98051421841572,-44.92682718595734,146.43099440819697
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-172.6475385688828,249.80724883076917,-34.64924316448263,105.78423485276329
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-141.84657621788912,266.5861269660066,-28.016789342245037,302.1245762085233
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,110.61732958325577,284.9455841125725,21.21646627377633,302.1245762085233
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,11.37289721005688,223.48704249873748,2.913177391625228,315.1218628621825
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,5.124858949649862,139.75351873128673,2.100135132576063,315.1218628621825
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,3.502311975441202,45.66856099399414,4.385416917740875,310.6906222744851
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-19.137010171305384,59.31049821580554,-17.882713889829525,310.6906222744851
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-5.265111533745294,156.83531435780915,-1.9227520254214643,326.38302556512156
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-222.79845053569355,273.5183872095469,-39.165047889274376,326.38302556512156
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-220.68316411376856,235.5302978750923,-43.13600860590941,305.58367403583765
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-223.3436836409268,223.36315671305346,-44.997502333195925,305.58367403583765
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,201.63597023941827,244.63174980521282,39.49680889856516,333.4604321889094
7307.0,1973081012.0,44.346701339383735,40.0,57.43436099052307,269.3345255369242,294.4595008524438,42.44835321656898,333.4604321889094
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-58.497237878288,293.46364789841846,-11.273228009903475,120.09177256485388
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-61.253472632252496,126.83236931996409,-25.778139047481513,296.6282575519034
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-245.09786253646843,297.67774257911526,-39.466895279112144,296.6282575519034
7311.0,1973082306.0,40.25931782585945,20.0,100.3462021112321,-240.7185254689011,252.49338753376884,-43.632389542580114,306.9266548405212
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-170.11447604037633,298.1296777989267,-29.709324538854883,306.9266548405212
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-173.07124066124166,229.90580265590333,-36.97213987162653,287.09702024520794
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-177.25501433624657,182.71176731925084,-44.13151716645936,287.09702024520794
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,184.35265463648201,185.35708674982962,44.84433848268592,262.3346929174579
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,179.18710855152517,220.32646912888185,39.12076783728767,262.3346929174579
7313.0,1973090606.0,30.050420491144706,36.0,62.518215535955406,236.0445883716526,291.9627239378869,38.954676030486056,143.93288493967378
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-109.53090081217596,245.5677863335259,-24.038363699738827,329.220775207657
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,140.98658107072586,206.0850764770406,34.37674703031418,329.220775207657
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,165.58242666992402,167.35695969512219,44.694622221464265,329.1950072954524
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,137.2595604648461,164.73357450277058,39.80179026963801,329.1950072954524
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,191.0556443375585,220.02599470536526,40.96883228459812,344.13145931823215
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-218.563604910212,281.1011471065132,-37.86601378285415,344.13145931823215
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,198.32940239253546,235.59160800595612,40.091866348658094,341.63508688554765
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,194.56373276001608,196.54795912670744,44.70932390055238,341.63508688554765
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,197.94711914327257,211.85303980264948,43.056504019228015,344.1006615062117
7417.0,1974082612.0,28.646613568258967,10.0,175.31944474510186,-276.91620001826846,282.76354243635376,-44.40141508174058,344.1006615062117
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-202.30686189821455,277.67065838129474,-36.07654447968622,347.4945624984184
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-182.74436963310663,254.63977591399757,-35.66542976943246,347.4945624984184
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-105.42469497771789,226.41821566170827,-24.967596483987275,338.2166677037983
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-87.24693296020271,182.98943629555436,-25.491186178048892,338.2166677037983
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-98.14151263925841,117.86378828258869,-39.78309715345612,164.47422269531077
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,92.88455383698987,100.075433980103,42.865793218325685,275.1672269834985
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,100.48842022379357,117.60553682474237,40.51233692928248,275.1672269834985
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-178.6719711642347,267.1438149806253,-33.77552263644944,284.12552585723574
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-190.89151444941945,196.05923207489474,-44.23486177191088,284.12552585723574
7421.0,1974101306.0,50.94942240248253,30.0,72.40148542303059,210.70683150690007,247.57182489094018,40.40089833612759,309.42995785298245
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-45.667883610396885,280.97371582421687,-9.231804373878527,309.42995785298245
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,-74.02499941603274,206.0850764770399,-19.758101103437717,323.2547125529221
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,-54.22760566048601,157.4252811920545,-19.00707156938378,323.2547125529221
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,-54.605428594098996,115.47359564902807,-25.308641885203652,101.85968381679282
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,54.9179018575451,77.83644865119122,35.205075748019105,315.1887485472891
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,53.415374987589175,54.260832280830265,44.550131450234545,315.1887485472891
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,28.45362313181469,93.8051423036065,16.87396205623271,0.0
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,64.9148345714853,144.8403144887494,24.141067967410848,315.1774045582867
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,-39.45524789194905,253.8369015171925,-8.835094349593927,315.1774045582867
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,-30.7364562669157,142.2833157954248,-12.189887461939183,333.5591252519341
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-74.56773242235666,98.15816915023431,-37.22281596492495,333.5591252519341
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,73.79653542663587,77.83644865119122,43.473846348941635,26.456998028568698
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,64.05233626061445,94.24282319319691,34.20207093928012,26.456998028568698
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,63.5748380872263,112.72666880751355,29.421840233480587,38.55584505622259
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,63.16515580746742,132.8327615526873,25.432205575404677,38.55584505622259
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,23.267766598886524,295.89249577505484,4.496251561891046,4.752921372285264
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-76.78305550406786,253.41372217711066,-16.856538854828276,4.752921372285264
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-135.2384131384116,203.95199777577199,-33.547937222114484,224.91710707154877
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-184.54208738248948,285.28635635668024,-32.89746087891078,224.91710707154877
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-124.58476994991504,214.5940016789153,-30.137751565916773,153.50385279477413
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-117.40578861293316,146.43891845462616,-38.72051040871591,153.50385279477413
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-106.9960835494365,121.18649569038841,-41.44142419521999,116.64270497634391
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-119.40294346082511,122.31441930901478,-44.3099080272884,116.64270497634391
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,289.85059017482916,290.2422520168524,44.961315559334295,108.50166736661473
7506.0,1975081006.0,19.25658596968731,14.0,133.7202001013979,235.06749082410985,296.04894703964425,38.45012438465402,108.50166736661473
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-37.23069660049901,238.23709289816975,-8.88210316017796,282.12368630081613
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-74.28868916014805,126.83236931996528,-30.358505143091676,163.43162309772407
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-75.44951703797962,75.7102704248033,-44.90116383470406,350.607005504987
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-76.10487090993126,99.46372049624256,-37.42148431568615,350.607005504987
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-104.12228206457655,153.45091742004834,-34.15838396211615,23.075624977670504
7506.0,1975081406.0,34.041922235152285,20.0,100.3462021112321,-199.81163454616225,202.51283037733523,-44.61532342967278,23.075624977670504
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,264.08923748072647,265.70694096041547,44.82505103357716,20.471181060911775
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-159.76520651114419,221.11121181388606,-35.85021484035513,20.471181060911775
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-153.09143504169694,158.57358356241662,-43.99227835916497,18.38113908527434
7513.0,1975100600.0,60.756395173814816,22.0,92.93511238619287,-120.04727477216854,190.78291548074566,-32.17953655999754,18.38113908527434
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,58.76055038008014,250.27183764243372,13.212980223913105,40.54538576425232
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,41.97007145238295,161.22764743377434,14.591152355735813,40.54538576425232
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,46.93580426543091,68.16714750770993,34.54896403578095,35.50095991311328
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,90.02516274966172,91.20099394173883,44.62825885277547,35.50095991311328
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,106.07154947048296,124.14895106315494,40.510226413527086,170.5979802580207
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-215.03549673392823,292.1039927207207,-36.359042268419905,257.32822155071983
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,188.06628558976956,245.51511926243234,37.45236545277777,257.32822155071983
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,194.19151596049235,196.40884699867954,44.67475108147565,262.77184036883693
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-296.81506899694847,296.86236291458516,-44.99543566636387,262.77184036883693
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-2.5969635452744235,251.47056981499904,-0.5916786267270382,263.55421046892457
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,60.518985900996746,198.04716639851904,16.992033548337563,263.55421046892457
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-67.02484810979205,166.97807250307116,-21.870481779984406,253.88591678519944
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,123.16003537578547,123.28169311162733,44.97171552770138,253.88591678519944
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,95.33899530461964,128.6755596512872,36.53568782010945,325.0961484632734
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,26.07026703288953,186.49052535393702,7.95803720045084,325.0961484632734
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-220.9554431792297,234.03405264988817,-43.35349420983938,91.29401837666376
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-218.02490359352757,226.25794554174587,-43.938368717092565,266.53534194430114
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,237.18139586956707,244.6288386180292,44.11443753522246,266.53534194430114
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,44.241383265214914,259.1253130214124,9.688888863945651,265.60869063282917
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,237.93200943795725,292.1039927207209,39.16438508229486,265.60869063282917
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,43.56328865685799,266.867823946941,9.271144536896069,110.6872458340841
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,-37.492530618687006,200.4212919708821,-10.595775504130318,261.1037044184913
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,30.36895217614654,155.6728973023821,11.0387251617667,261.1037044184913
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,70.96148556047243,100.61203181489324,35.19524829233928,272.3638178862852
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,67.62926991425066,68.27501338252485,44.72776356964564,272.3638178862852
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,24.80373044620826,83.48143856613115,16.547564313855286,8.078531310400093
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,168.64291061501933,227.79826286569204,36.51317283248353,341.65537170827406
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,143.56623764035393,173.94056651303302,39.53542173589345,315.13034218185066
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,134.22312681204028,156.01293028269825,40.70650847621743,303.79859607947407
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-91.35976430911784,267.1438149806253,-18.88003118713008,315.1143615163124
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-91.92742613646703,223.4630373198118,-22.361110890876102,315.1055730201591
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-92.6666070943455,181.61933829506697,-27.03178125292882,108.77447713916064
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,-74.21294410683426,126.21924771223996,-30.454187822399668,270.05266010922327
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,74.21259930351648,80.55241616895032,42.6542387814932,270.05266010922327
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,31.548747812164272,79.80139702018887,21.570908735942957,270.05851152146846
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,48.923443256282596,148.77695965196276,18.20280386414427,270.05851152146846
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,20.49567060212812,228.84422195219952,5.117850896778622,270.0526601083443
7619.0,1976091918.0,18.85360438796739,30.0,72.40148542303059,278.24914245182845,280.4070673025128,44.77868433327356,270.0526601083443
7702.0,1977070518.0,62.76178986142896,16.0,120.0918404217308,152.52360617686762,297.28371792705315,27.160426345103293,281.32594244114705
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-92.4652457090675,202.24115616449205,-24.570017409966905,281.32594244114705
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,94.21709504723792,94.24282319319691,44.99217810247,281.32325437902034
7712.0,1977092418.0,58.34722179791413,25.0,83.84716432679616,141.8580624040406,187.67277519627203,37.08489849081404,281.32325437902034
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,-269.17872542326126,274.10402365256886,-44.4805815737024,118.32303211855037
7801.0,1978042412.0,3.9501803186565208,50.0,47.99093740128585,-81.26654257291399,281.362773843553,-16.110404105708103,118.32303211855037
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-182.84952117044114,258.87862116293184,-35.23408553647739,0.0
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,152.30284140179538,221.33256538233005,34.532546018314214,0.0
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,136.1727051881342,183.27503977061707,36.6122181207351,348.7545925891286
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,36.231685644362635,145.31607646190176,14.000118236747854,348.7545925891286
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-16.39745106627064,83.48143856613115,-11.112585451973644,323.266225039378
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,-10.22432326555764,51.728834562241055,-11.180534707323078,323.266225039378
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,10.54354552024352,11.119492664456242,43.47705716903171,299.8293200160405
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,21.25296376912558,38.19957703092268,29.090095770830516,299.8293200160405
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,20.900139890350232,75.80546296968244,15.41393479324816,322.19861278646414
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,12.818088709117328,136.41180394446778,5.3680999960142435,322.19861278646414
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,51.552320056106964,179.1901622788607,16.05032338909923,134.40998863906637
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,172.58272816716038,224.6193898993478,37.536299943229054,299.90731942644607
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,173.23840330439677,241.05880480504044,35.70314735838006,299.90731942644607
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,212.5340958360334,258.80746191521,39.393026160822856,310.765754370968
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,164.2770094173168,241.02442393621212,34.27749216736175,310.765754370968
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,55.28661571160726,213.13701879157378,14.541726943012389,311.75200517657265
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,59.03314140987303,159.38387138293868,20.323793702513612,311.75200517657265
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,36.225203598584734,83.82371595048556,23.372038771333255,318.9076330650711
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-49.0955452105977,51.728834562241055,-43.503912696697675,318.9076330650711
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-50.47139527079513,98.35665311260813,-27.164478863822808,104.88078299086752
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-112.43662845373161,162.48576357657197,-34.682394989660594,14.883918447852702
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-64.80922966514461,211.56320546755467,-17.031663513718183,14.883918447852702
7809.0,1978080900.0,23.752501752854897,14.0,133.7202001013979,248.39893435328034,277.98731661139686,41.78276680644268,192.46845750425803
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-163.70882532786203,245.44615771771967,-33.702679825566406,236.15799016243415
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,166.9991302712405,168.0837845525285,44.814535767879605,236.15799016243415
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,176.9069884805409,178.02521364493074,44.81948842595639,243.28712512749132
7812.0,1978082706.0,14.927395739071926,45.0,52.23889874427604,198.50906642364015,221.53069966536435,41.862858879784156,243.28712512749132
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-128.98963937728237,274.7679970248208,-25.14767440532263,270.0266537385531
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-127.94787184363304,232.13671948163778,-28.8624392683432,270.0266537385531
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-28.2353810267949,174.8865199445554,-9.17124849119553,277.12235884141205
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-19.3891116050579,105.89007782024387,-10.376257202402448,277.12235884141205
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,19.43418379933418,51.728834562242376,20.59087009152614,270.0314637460838
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-107.43466473649933,291.96272393788576,-20.202298540182547,270.0314637460838
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-95.46770527644154,167.35695969512128,-29.70231982531936,291.8524618628954
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,94.92468873299961,100.075433980103,43.486937576130934,291.8524618628954
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,83.7194773962721,136.2227320184342,31.57396381958718,302.0808277050577
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,107.32117638850872,279.3933371741299,21.012889736438186,302.0808277050577
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,108.7431925065966,115.41622773129379,43.29485697293355,117.52057328112237
7908.0,1979080212.0,53.34778794351819,40.0,57.43436099052307,-111.34470360927283,201.87606102869634,-28.878923953830814,274.7259831614305
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,112.65552795476218,196.48708674953653,29.82772801263384,274.7259831614305
