7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,55.65872302941135,183.37196230643485,16.884569445126306,341.6747972088437
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,75.72090825317032,132.44801605455456,29.7567265923101,341.6747972088437
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-96.06935785559567,96.09936848654283,-44.99105222523691,344.1314593182311
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-77.16602783633981,106.09640230797407,-36.02914222328524,344.1314593182311
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-37.05509044662873,190.90862331478945,-10.984444333800251,350.57591743317937
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,277.63212120073956,293.8059273978398,43.378750771171994,350.57591743317937
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,273.8001441618301,274.92236303424454,44.88282180047152,350.5675844857192
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-248.37714376046787,296.8856733053456,-39.91614651238786,350.5675844857192
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-266.1464988377388,266.18281543572266,-44.99609116437565,7.109634152822688
7423.0,1974102318.0,28.346468210611178,43.0,54.18611068487397,-265.28269067111506,287.47602476424095,-42.70080195414414,7.109634152822688
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,226.1971103864596,272.5176745214067,39.693599388003875,115.76919458325519
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,210.53918178439045,220.72285006944819,43.64728922244648,248.0630267716328
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,205.87716937295588,210.48526945924814,44.36590363933627,253.92729123315445
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,210.22156872785843,244.75453480684612,40.659537326013165,261.7813387032305
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,170.07610700989383,267.0243648824079,32.49432578501183,236.1211627796173
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,163.10982191857684,201.8045167217554,38.947103192215955,243.26738804141303
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,150.22180817927386,167.11181190519343,41.953321038086365,224.7936580943488
7511.0,1975092300.0,60.590216412891074,30.0,72.40148542303059,-124.61436289736697,220.14507926822776,-29.512275296424367,270.0118742098294
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,22.740848534031453,219.27442527573527,5.920951229146221,270.0118742098294
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,22.29499848855689,114.19012251317248,11.04770650084634,270.00594511575815
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,23.570379804438915,24.53959168605468,43.845889161241985,270.0237509076501
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,22.762101974481993,112.80776882025526,11.407840929510686,270.0178136303227
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-202.02665773981238,228.44331464314806,-41.48833287537933,270.0237509076501
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-197.63104854338752,197.71932848811193,-44.98720611270877,270.02968841231495
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-29.796044634868426,271.51823303553135,-6.262502900672793,64.16077467011681
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-111.26017497148518,215.26588530042912,-27.332182125898715,258.57505036169465
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,0.13308751858755824,155.71353942804748,0.04897038043168791,258.57505036169465
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-20.32128409115729,103.80923782186998,-11.075933498058285,265.5194747532288
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,0.0,53.06535086250542,0.0,265.5194747532288
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,0.0,1.0,0.0,270.067340472259
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-0.09315563034207937,72.66652688736534,-0.07345089632363477,270.067340472259
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-0.2661658162027045,155.71353942805013,-0.09793729641243344,38.661675623834135
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-66.16627558244596,207.61746022220692,-17.676727388020332,38.661675623834135
7607.0,1976062918.0,58.70117681543794,40.0,57.43436099052307,-185.46311679497933,270.6352945080813,-34.422372673826374,138.5007911827961
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-203.74162417963402,248.17747109922328,-39.38432951672158,281.3558912275272
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,200.6521434398574,202.66197783491006,44.7144804283516,281.3558912275272
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,221.4561477033734,226.9875251463835,44.29331478966673,270.02882202835815
7616.0,1976082312.0,16.679238996683715,20.0,100.3462021112321,-260.0976925845568,261.91342904861324,-44.80070613014913,270.02882202835815
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-172.75488928601095,294.7453589362799,-30.375238029806706,256.84119093867696
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-190.09888206478968,215.26588530042912,-41.44736108691009,256.84119093867696
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-189.44591804252866,189.62445039959783,-44.973015169050825,261.72416665906826
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-207.19131801898857,214.17502505688043,-44.050469235223176,261.72416665906826
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-44.71830998160051,274.5634974596191,-9.250570209108536,94.43904355156977
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-35.360359677441636,184.5166768679967,-10.848506192129586,94.43904355156977
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-12.521763669791417,117.97314441217999,-6.0587353959132795,270.04459522266706
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-20.88806551945755,34.939484701091146,-30.87248215257529,270.04459522266706
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-15.948241657353432,45.6147444622581,-19.27111173461301,236.06789530208096
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-176.21407374337264,176.25227595727375,-44.993789972807676,236.06789530208096
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-84.2261883372455,230.99017853656343,-20.033425185344463,255.81899408992206
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,34.44411718320683,99.29304135249855,19.131331144231535,255.81899408992206
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,21.551353383054185,42.97334250224341,26.63400148419463,296.72165418432684
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,18.031150352780585,45.61474446225631,21.56849817030114,296.72165418432684
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,97.7487197905434,99.82322461628658,44.3984165938933,296.722698558429
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-93.3309337474575,119.07250575825161,-38.08991586478996,296.722698558429
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-93.92687292180024,94.10936142092287,-44.944394666467865,288.52785139416414
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-121.24767205481321,132.79581141006838,-42.39727838277462,288.52785139416414
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-41.64063421820609,289.8593934991378,-8.175067931413789,276.33170650615364
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,67.11422467987603,235.96183948587523,15.877252060358229,276.33170650615364
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,82.24816184436521,191.17038500482366,23.279059983632166,93.19107492658318
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,30.727618548196332,142.40613705688085,12.176290488470666,309.9671538321006
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,9.032704340663912,112.80608004003075,4.578068697042348,309.9671538321006
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,69.76456250063755,73.65385647375899,43.44660449422784,321.4857294276041
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,0.07328900861487667,76.1191857941726,0.05516545581713225,321.4857294276041
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,33.648960271982055,106.59942991519341,17.518717051693823,296.6670737573269
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,50.85117735761646,129.18294336911484,21.486431019901897,296.6670737573269
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,96.28655661469675,160.07910860169062,31.02663860760489,348.7372140424492
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,74.87603624344646,185.48857848290052,21.982415046996266,348.7372140424492
7710.0,1977092112.0,52.30633154416751,35.0,63.95217374784219,181.64869647170286,264.0958667808749,34.520717481811936,346.00474383921176
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-210.73024676900192,228.44331464314806,-42.690356744358134,346.00474383921176
7712.0,1977092318.0,11.256875700217401,25.0,83.84716432679616,118.89276870747541,216.88280616257472,28.731068615304505,339.48167992443064
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,177.83223193694255,276.73213963054786,32.72540955243499,339.48167992443064
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-175.8127637697631,176.6189289539266,-44.86893976042428,148.06316782455588
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-150.48997154751353,202.81931904338595,-36.57505735144989,249.7096514388429
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-20.070232080619174,255.3843475215644,-4.493544519781928,249.7096514388429
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-4.0139910835689525,73.53638313635531,-3.124395435473958,26.37725008841532
7801.0,1978042506.0,25.87876427233813,35.0,63.95217374784219,-36.45997818345811,138.88131486693015,-14.709706085263344,26.37725008841532
7803.0,1978062406.0,53.993304738912805,18.0,109.22843718657725,-172.5917627399156,291.05944600308226,-30.666995835162744,18.31478466565383
7815.0,1978091100.0,55.62454721432587,13.0,141.94028990686283,-182.4329872629911,208.07682842693967,-41.242918121615126,18.31478466565383
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-136.86349554531952,291.2491779657841,-25.169718809031547,15.860329438234976
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-129.6722253189687,192.32340885079145,-33.98944306414494,15.860329438234976
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,135.0165023085128,135.052090060106,44.99244996265961,344.1211548589703
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,45.65864193845715,228.72572308942935,11.289095463455451,344.1211548589703
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,47.42344424704935,70.60065178649816,33.889809389046775,344.1048934080091
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,-58.08901147919422,152.7969540006799,-20.81536517761243,344.1048934080091
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,68.54726493123445,238.93832688335448,16.007267875507306,0.0
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,115.36460433869053,159.09285581541593,35.94737187345227,0.0
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,121.77552054303251,122.63802220071383,44.79781194149778,351.88309695235495
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,115.84525646925769,190.94198012047264,31.245354420185002,351.88309695235495
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,291.64180156881457,293.41838100462263,44.826017572529814,215.73392878506303
7913.0,1979092112.0,46.45108291904565,12.0,151.3872093946261,213.15706503905545,290.4395880695039,36.27538787430927,215.73392878506303
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,45.31733937139732,222.17909185104438,11.528348964141614,224.80603173221
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,18.66481679167642,104.43758910847987,10.13277782216867,0.0
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,20.86366393180861,33.058545479215944,32.25653883453522,123.87307162740308
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,14.410817301360014,68.30170035749582,11.91396803156528,123.87307162740308
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,25.80697508598841,137.9713539511303,10.594518430983834,84.31002482292456
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,14.239485712280239,193.47817924096253,4.209229931265809,84.31002482292456
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,202.5545961629085,279.75427144634705,35.906218520608796,76.7787829028403
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,209.98518437646464,227.19442896519865,42.745758872828375,76.7787829028403
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,198.5185689321014,205.42060754975282,44.021092217105725,60.21194828780377
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,238.77355850833905,245.65477202958283,44.18617893864178,60.21194828780377
8009.0,1980072618.0,50.95617710800281,22.0,92.93511238619287,234.11565519912645,270.9957791062391,40.824025511620455,272.1873959752633
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,192.010644548952,280.97510737999954,34.347624774460975,71.51784398972222
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,148.5502452980042,208.07682842693967,35.523807078645476,108.50710371210974
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,146.61836539479773,157.0381409333139,43.03470370711934,146.4180855605383
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-188.9079405174308,227.19442896519865,-39.74289273592845,232.99530014246616
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-183.21737843549545,191.17038500482366,-43.78306602768411,119.67531933993038
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-169.37454634501853,179.68932344889507,-43.30741214155718,307.0844482097575
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-29.099698760855556,228.39369052652495,-7.26094873431143,307.0844482097575
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-44.32258455195766,72.66652688736534,-31.38089421573112,0.0
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-24.539502191839922,127.34764648849057,-10.907032550899928,0.0
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-87.23605683487874,290.61978860742175,-16.708309145862387,0.0
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,158.51591862030762,206.25642838553128,37.5436493311274,0.0
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,167.0273019220092,167.2860953872896,44.95564709496034,0.0
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,117.27057330675159,169.68925823160745,34.64796850182681,0.0
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,0.4970652113755591,212.59850815655884,0.1339599562915462,323.28607539007965
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-66.43693990013752,269.37627642637796,-13.854505237762247,323.28607539007965
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-87.18560249558176,181.77745546197204,-25.623692017873555,333.55092377140295
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,89.12949985278505,91.35916757582504,44.2922322823382,333.55092377140295
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,84.67321840150016,113.06348924742274,36.82953079833736,13.976347748314893
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,122.04310288142145,186.85594572961097,33.1501620376665,13.976347748314893
8116.0,1981092112.0,63.50678992958285,50.0,47.99093740128585,140.28215247225484,267.44905574340237,27.677870930536454,31.928744818749557
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,93.98153383101636,211.27036062466155,23.981417548145103,31.928744818749557
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-116.87466071549655,129.21893931597435,-42.128398449917164,44.94696056078402
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-102.53871787218594,117.91209505415513,-41.01087467542678,44.94696056078402
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-75.02415622753172,267.78074459326655,-15.651283182318277,211.84801698708833
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-85.62387039067586,144.50538551066478,-30.64804134217323,299.93888694608984
8207.0,1982070206.0,13.08580396885368,17.0,114.3717338112809,259.48565909927646,263.9076667454871,44.51593508279467,299.93888694608984
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,261.4538433923093,290.24103734381896,42.013040566926165,293.3386135368955
8209.0,1982072900.0,25.530637086580043,45.0,52.23889874427604,-235.68963474812398,279.28548136453264,-40.16109351152387,293.3386135368955
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,212.68901710350445,227.5138675992745,43.071161062896834,88.8163604365282
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,234.98042435660628,237.11981296400162,44.74035789608827,253.87777575326572
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-125.5201367602908,239.28520347189612,-27.679835901685895,253.87777575326572
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-160.17593756691295,182.07686682129534,-41.33860631838343,234.15796925392377
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-160.01887093113825,160.6713130308653,-44.88343226895095,234.15796925392377
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-170.14721312312716,195.24934000092944,-41.070051237587165,277.082569506506
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,244.32634967569456,249.304727355111,44.422179086831605,277.082569506506
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,70.00259152481227,228.39369052652495,17.040285016381397,325.1881363642279
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,83.46375415306613,95.97758045521228,41.01078262515582,325.1881363642279
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,170.9638602604673,196.1041834903307,41.08195677283616,338.2999076604722
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,-165.77494298282232,176.6189289539266,-43.185986762794464,338.2999076604722
8307.0,1983081400.0,16.39202263091958,14.0,133.7202001013979,-246.67478606858023,247.48716044930302,-44.90580905349474,339.51673751813354
