7115.0,1971072512.0,17.089832824480958,80.0,32.87325033719918,103.82187773261471,277.69200939874213,20.499473184709757,293.2814535741814
7115.0,1971072518.0,33.69916421897357,60.0,41.4398648134883,77.11220920650092,187.70073031476946,22.334098825325476,293.2814535741814
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,19.93679447425311,89.54372265006951,12.552091711515326,282.08442586469465
7115.0,1971072606.0,45.87305983786311,35.0,63.95217374784219,-188.50969356865278,217.33926214622826,-40.936806999074975,282.08442586469465
7122.0,1971091812.0,14.062415637335407,34.0,65.46204349166737,175.2824745035374,252.852973682994,34.7304335078922,288.47240421651003
7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,196.51124296497085,204.6593546174603,43.8364345979474,288.47240421651003
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,202.70276296373112,206.551606348504,44.46117623303211,43.73478727526835
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,246.20201156266302,246.53096944273335,44.96174825698317,43.73478727526835
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,275.22977679965516,279.1072711906643,44.5992321976696,44.96154109311913
7122.0,1971091918.0,50.56732521575825,9.0,190.8380043790661,238.51206614928384,273.3214182807807,41.109354653894634,44.96154109311913
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-139.7638775967567,278.848675961471,-26.620836875278,18.415911747324248
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-219.04423498263625,253.1733111496304,-40.866189477173336,18.415911747324248
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,220.80134268786384,237.49215055230263,42.91423970280039,18.41992241363482
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,78.45189390506366,246.551080329601,17.650930941847548,18.41992241363482
7204.0,1972071212.0,11.119492664455947,25.0,83.84716432679616,277.28299137076175,277.49161756194013,44.97845359269428,29.73624882165659
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,51.15665943229789,283.37417049812296,10.233212530885952,29.73624882165659
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-60.51048036023706,243.14384625000375,-13.97512984797165,145.86009317767542
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-105.93058498852227,198.22476949320475,-28.119882589231082,145.86009317767542
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-119.80655921797519,121.28871784552814,-44.6477725935868,293.9828884835846
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-90.11109279957837,157.03063071739945,-29.849102495215615,293.9828884835846
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,209.8156819375655,258.0665594443665,39.112122542373264,284.71047662864885
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,206.11334751049566,222.31015210195216,42.83493015307686,284.71047662864885
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-188.72247408928263,203.28752912469795,-42.87216529680948,340.02837620962964
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-187.12925923618636,187.70073031476687,-44.912646115680324,340.02837620962964
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-196.25393649759906,204.3516511465259,-43.841998933750986,105.13871691334016
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-135.00896114997184,190.47040577225894,-35.3297225514938,105.13871691334016
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,144.1116413787217,144.5534046379255,44.91231653819589,284.0326825886664
7310.0,1973082012.0,57.20734325386994,15.0,126.49595057933435,-29.10679724916296,205.53952298665467,-8.060157648359006,284.0326825886664
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-35.63936075837746,142.89762677505897,-14.004145095230514,296.56922673866796
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-34.67304886995317,219.95653350981166,-8.958157214376863,296.56922673866796
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,240.67515303116852,268.41303888199974,41.88129885870599,296.565531222213
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,90.78200218251366,244.6288386180299,20.359939445581286,296.565531222213
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,104.20369119754977,190.13072547024132,28.725534677967545,265.21309959944347
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,140.99704687192775,169.5848107887352,39.74098141726544,265.21309959944347
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,-78.58757394768472,286.26724777612503,-15.350956896943035,224.97672621284923
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-157.97792218322408,220.19366559409605,-35.65754437445728,224.97672621284923
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,-15.148028429969274,190.15801072903093,-4.554576419269181,199.0343128087593
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,-21.497524503852066,133.83215228127713,-9.125496294097282,199.0343128087593
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,25.87089193049989,45.65226545990607,29.539993332381783,44.910948298899555
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,21.666416271387,60.51408514967198,19.6993595790754,44.910948298899555
7315.0,1973101000.0,64.00435506551217,35.0,63.95217374784219,37.91140410330284,166.08833995956508,12.858068925701318,18.386566873538367
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,-28.795205083850437,224.54491322577732,-7.307616124899269,18.386566873538367
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,-28.9108235724291,144.92134600893735,-11.282009274138826,333.4934251735782
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-11.070428233472846,67.50660806847313,-9.313057137417118,333.4934251735782
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,9.068430667876248,15.136139261972993,30.926854786212374,288.4677110952233
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,19.812163270882113,91.28436081649076,12.245435856409228,288.4677110952233
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,21.677949907326713,139.5646376851836,8.828945428600962,180.0
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,10.595692909492783,206.551606348504,2.9365872243223587,180.0
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,199.49655584090337,255.41275235840774,37.99251108516871,89.9838903027265
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-200.69123967934883,202.40097118036493,-44.75697915013316,89.9838903027265
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,5.225554105412843,259.77791919821215,1.152375937155936,63.37935451338365
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-140.4894689117412,210.6746397562348,-33.69754339201588,63.37935451338365
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-166.30513168528051,177.61369139461377,-43.116708541519515,48.77138892850928
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-146.81368690720532,164.07837610144682,-41.821472894092054,48.77138892850928
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,267.70282566634097,287.7666158029044,42.93135164838982,29.029647400497353
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,260.86427219800765,261.89641909635327,44.88687446234588,29.029647400497353
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,211.407981391377,261.0104370696002,39.00608438200285,10.301058238698056
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,192.30266524482445,213.2080724499396,42.04882746653404,10.301058238698056
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,197.90476512426852,201.18867184296957,44.52855714576036,159.149514276927
7503.0,1975080318.0,6.9876996236588385,35.0,63.95217374784219,202.99088569379842,247.33648092211425,39.375980236018066,282.55318353644714
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-224.27587474924687,273.4797797046697,-39.354565565801494,262.78897856154117
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-204.0847490164082,235.50285136971272,-40.911920892336425,262.7869134413088
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-204.20040401252723,212.2530470090926,-43.8922532223399,315.1313672597502
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-175.22105885242172,202.08672079205363,-40.92720946023057,350.57591743317937
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,11.431208030014117,216.0968736885842,3.0280404909612826,350.57591743317937
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-0.0070858888236152735,113.003534366297,-0.0035927329657137897,350.5675844857192
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,5.101532487001625,10.273071493647961,26.40866007813822,350.5675844857192
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,9.512309288297491,75.93768775637984,7.139946955542435,7.109634152822688
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-133.72390408243874,287.80523488298286,-24.92115148825486,7.109634152822688
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-136.29492943747286,201.8045167217554,-34.034342783569485,14.01831825160107
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-140.18740800752462,144.92134600893735,-44.04874984536843,14.01831825160107
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,135.79077888512185,159.99065178175152,40.322664108196165,18.424598725891705
7514.0,1975101312.0,15.197690196639599,50.0,47.99093740128585,221.5900240818922,238.44228106600295,42.902035093082254,18.424598725891705
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,160.99797046088435,227.63388936207812,35.27051456995496,147.4242762148374
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,138.77541961194774,196.17669911259387,35.27559267915399,261.7813387032305
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,162.32109036985153,164.00800954530357,44.70381897221977,236.1211627796173
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,166.792360119298,166.792389966838,44.99999487345249,243.26738804141303
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-164.8483833963012,181.78518269268122,-42.202706044760205,39.0131499223259
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-161.13544392431575,227.63388936207988,-35.29357269604494,258.57505036169465
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-173.08407550558894,228.66901448354713,-37.122795543521,258.57505036169465
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-153.66792204200266,180.45934182115522,-40.41564453164836,265.5194747532288
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-158.37489181989775,160.13843145741762,-44.68276885662043,265.5194747532288
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-118.65274503957508,274.009898276804,-23.41374893886851,34.693141059233874
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-73.56505859888851,200.41767524568152,-20.1561026221231,34.693141059233874
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-85.07048382692956,136.97639822656447,-31.84273836454777,8.124327204945875
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-82.3239199345562,82.96268626630113,-44.778575932162155,8.124327204945875
7704.0,1977072506.0,9.266243887046516,35.0,63.95217374784219,-87.6012302380018,216.15860300616646,-22.06092500682345,26.554400316285772
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,260.48967090639695,268.41303888199974,44.141729509423854,26.554400316285772
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-204.22842990303081,233.92294154579272,-41.12286389043322,262.85828701329774
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-92.25910016434524,220.71970725546743,-22.68454361076871,262.85828701329774
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-136.74895062192766,161.05707151775002,-40.333633720923075,201.78353371056014
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,135.69030292735232,136.9763982265639,44.729753263108044,201.78353371056014
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,43.12037550347907,138.44401027242813,17.29995024051292,206.5406995356041
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-33.096986656160645,230.2002255136645,-8.181620892424336,206.5406995356041
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-32.77171216851773,147.53978587406868,-12.523291043907928,224.96300039029256
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-11.444581556433587,68.00201649409708,-9.553222544463386,224.96300039029256
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-22.356535821468206,63.54088593587827,-19.384160574294263,224.95772566527194
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-103.54302889478951,185.09411427006137,-29.22297490500195,154.23711673475833
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,148.05012866453387,298.0732357147924,26.41315170627466,321.4857294276041
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,100.93141119530107,271.84750803466653,20.36892996634543,321.4857294276041
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,188.00703398382626,235.56407403151695,38.59386468347841,296.6670737573269
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,116.96241907856546,228.32590954146303,27.124285538796695,296.6670737573269
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,182.49664106949237,255.13570820396538,35.57585354911543,348.7372140424492
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,208.84305800544303,272.20056729798375,37.49684891841507,348.7372140424492
7710.0,1977092100.0,17.179660837776506,45.0,52.23889874427604,27.505897260847494,294.3982593434216,5.337701279561482,346.00474383921176
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,157.6105718721949,192.04781963374168,39.375178178103624,346.00474383921176
7801.0,1978042506.0,25.87876427233813,35.0,63.95217374784219,-178.9718175496752,189.18828280714672,-43.41044655770623,339.48167992443064
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,224.5848145141382,273.290546966643,39.41269515997373,339.48167992443064
7811.0,1978081300.0,40.897856192311586,25.0,83.84716432679616,241.14581331551202,293.6372940747223,39.39410640485836,336.0604320656594
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-177.68708804998843,183.57596272889282,-44.06611599398546,336.0604320656594
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-176.35726112328865,242.31237131548204,-36.047485925816645,161.6573430710502
7815.0,1978091112.0,48.67071093776712,15.0,126.49595057933435,-250.12333027833944,288.41252971459767,-40.93318797243572,161.6573430710502
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,-108.16228353388372,288.6325579992441,-20.543004475044583,344.1211548589703
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-109.28738803517356,147.0928429145213,-36.61169782846408,344.1211548589703
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,97.33796620451159,146.053989900357,33.681549618156524,344.1048934080091
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,-84.24136852958006,283.92866887266035,-16.525573167775008,344.1048934080091
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-12.978492065509364,204.3343982577466,-3.6343134594114366,0.0
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-32.50827559590219,75.75582882509153,-23.22509692529078,0.0
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,34.40365738465433,92.45750595486976,20.410353393231254,351.88309695235495
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-137.8246727964001,205.73169765824434,-33.819093385971065,351.88309695235495
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-133.6166468314711,158.72397090085136,-40.09126588879592,333.46342056702116
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,132.6388721815207,132.73986634470424,44.97819516718388,333.46342056702116
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,122.06872122746735,144.0693743896473,40.27431469752653,350.54506104144235
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,144.31932482977453,177.7197798158785,39.07870915178298,350.54506104144235
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,207.7894549821498,227.25917310638567,42.43755350922822,341.57211374351385
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-4.656457763939786,183.57596272889282,-1.4530125672800593,341.57211374351385
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,1.00416140546708,23.368607524914598,2.460516226402041,183.79553928087287
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,10.393600265283437,84.4660071467037,7.015020992949096,76.7787829028403
8021.0,1980110606.0,40.94246200493088,20.0,100.3462021112321,-179.91107379101942,299.22349969008,-31.016803181037062,76.7787829028403
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,83.69132897684861,181.78518269268122,24.720674964034295,60.21194828780377
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-83.0354776153482,83.09034751747244,-44.98107570754169,60.21194828780377
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-72.96302321038749,163.55439570294322,-24.04206139271418,272.1873959752633
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,272.52225488281016,280.3959629508499,44.184147426583834,71.51784398972222
8111.0,1981080706.0,32.13282843000658,15.0,126.49595057933435,245.8241922122231,295.6574959646666,39.74180255370323,108.50710371210974
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,238.40449154049048,256.5855517533822,42.89646285382263,146.4180855605383
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,235.1819628756738,235.22292114092554,44.99501124284865,232.99530014246616
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,246.33997304529106,249.7518012672778,44.60595945002703,103.47526711783023
8116.0,1981092112.0,59.31377578850421,50.0,47.99093740128585,212.99248375442207,276.40070436887925,37.617599586026145,333.55092377140295
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-235.02384844811644,292.0648939122349,-38.82354164119093,333.55092377140295
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-243.30680869276947,245.27355330910208,-44.769361263759706,13.976347748314893
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,80.994693853993,255.92981826208975,17.56113588824549,13.976347748314893
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,73.56671049040459,137.4492646515196,28.15694168066096,31.928744818749557
8207.0,1982070206.0,13.08580396885368,17.0,114.3717338112809,236.1368578050221,259.13429153792765,42.341435878210724,31.928744818749557
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,121.27964328130493,236.27832512584644,27.17104169436896,44.94696056078402
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,123.28309029335955,129.32469968276055,43.62992056251035,44.94696056078402
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,6.910174771334464,144.91450179390313,2.730052331537173,244.28535216644977
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-225.90091763095364,234.39744168340314,-43.94251265464695,339.51673751813354
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,250.89990358186873,251.9701321975886,44.87806095839539,339.51673751813354
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,286.6673227985962,289.6633807097087,44.702150299973184,341.61736433289946
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,41.06137717725406,295.87985479891125,7.900884297097238,341.61736433289946
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,74.33503698306457,176.1764083239777,22.876595656976544,315.0718845171698
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,75.5767950579825,78.3092655438081,43.98273712988339,315.0718845171698
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,69.81670193303866,112.41043713986979,31.84389328608963,68.77875858753077
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-289.61253886328063,290.0535084635696,-44.95641336553556,285.2444759004281
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,209.69990766807294,292.6169900306702,35.62675139552071,285.2444759004281
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-22.64569621387053,171.82244086832975,-7.5081427500889415,286.6912091564055
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,23.23232332855705,24.500216936834924,43.47844103360872,286.6912091564055
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,-78.91135305285835,295.87985479891125,-14.933235620988908,284.03728483155214
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-93.07914038190079,137.44926465152176,-34.10542811438549,284.03728483155214
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,109.24139424784215,127.24261738799665,40.64702520347767,96.35925194497983
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,206.65073199250747,233.92294154579272,41.45782002581318,96.35925194497983
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,194.2738489609428,213.98203553506536,42.23624318819502,111.82405582506215
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,253.1676247980582,275.9177135790137,42.53786104708406,111.82405582506215
8408.0,1984081606.0,9.458362014594174,22.0,92.93511238619287,293.61136943483933,299.22349969007865,44.45762000596044,111.82760297281602
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,249.27866838474856,296.67246993777496,40.03861403059589,111.82760297281602
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,244.7932553269333,253.19354424279612,44.033597960873124,142.20967694574006
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,230.3815747488009,239.80227333792666,43.852163767009344,142.20967694574006
8411.0,1984083012.0,49.30464385710746,30.0,72.40148542303059,214.30986345808324,273.290546966643,38.10294733491639,275.6891461469579
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,240.45718827515074,260.93688825281197,42.66102446794895,275.6891461469579
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,228.93771744669053,235.93758498843306,44.1373330472068,270.035925094122
8512.0,1985082518.0,26.172708148895993,10.0,175.31944474510186,-254.3221011512388,256.8238080228877,-44.71957889468577,270.035925094122
8516.0,1985091612.0,14.894468476360169,20.0,100.3462021112321,-52.798539410944315,283.92866887266035,-10.534229698354284,299.7784441202268
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-170.10433498568557,197.2109071296611,-40.77942366408092,299.7784441202268
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-112.58261743600659,176.22530128917327,-32.57272502166211,296.576213912315
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,79.5377058614992,122.31441930901478,33.034842872624054,296.576213912315
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,101.51458031993853,127.58052874770065,38.508923340343586,125.3140169626219
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,266.67183287370017,282.7743914690637,43.321319537473784,281.31493903573363
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-265.89717083376866,267.67079950364956,-44.80954429694442,281.31493903573363
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,-264.5796940665006,265.8226327364799,-44.86573397961033,281.3128743879315
8604.0,1986052518.0,6.394772924178265,15.0,126.49595057933435,-273.2056840417107,274.36219575375736,-44.878986434428676,281.3128743879315
8604.0,1986052600.0,10.300248181578974,15.0,126.49595057933435,-269.80921968525973,271.17586480475524,-44.85525879896816,280.2971548169877
8604.0,1986052606.0,21.231515122550118,15.0,126.49595057933435,-276.25555982629226,280.09479804522965,-44.60462206637469,280.2971548169877
8604.0,1986052612.0,11.535617295493097,15.0,126.49595057933435,165.49196345988295,278.848675961471,30.688412900235875,280.2958383935562
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,223.88612950442098,227.2591731063883,44.571629006407704,280.2958383935562
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,265.1607470605524,271.1758648047537,44.35744380715145,135.1511014565268
8607.0,1986071018.0,26.172073987216052,34.0,65.46204349166737,246.63374230092265,263.28465934762454,43.12972350893178,135.1511014565268
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-103.93566760402263,247.37392463148086,-22.79000887811514,89.97551647903725
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-116.53004660233373,149.02552099667116,-38.023520115280135,89.97551647903725
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-125.90939181191018,126.10698173919425,-44.9550780513646,78.66214021545635
8616.0,1986082200.0,39.51752107855487,45.0,52.23889874427604,-179.2813748746207,190.45586775729836,-43.268888349699886,78.66214021545635
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-165.95515517688278,237.49215055230525,-34.945143236132004,101.38639235786671
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-133.78293498786402,174.00261206178763,-37.55509572214075,101.38639235786671
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,119.9883176886355,147.83191181999692,39.06463892148584,89.96572292204446
8616.0,1986082506.0,50.62971228402574,18.0,109.22843718657725,210.70813077724495,253.19354424279612,39.767289239945256,89.96572292204446
8616.0,1986082812.0,5.07851496589291,18.0,109.22843718657725,-269.2809588549661,274.80229742265504,-44.41858431616232,89.96082612127647
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-261.0640026654906,268.3530170318784,-44.211201455313564,89.96082612127647
8616.0,1986082906.0,4.091399888756615,20.0,100.3462021112321,-259.05211943050483,273.2898777064316,-43.46796037979931,89.97551647903725
8616.0,1986082912.0,4.090423222653645,20.0,100.3462021112321,-257.42387845368665,264.91778757243577,-44.17804774696589,89.97551647903725
