7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-65.8011232291307,105.29469003295819,-32.00223001500476,63.37935451338365
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-69.6045471922923,69.7277968252664,-44.94931771223764,63.37935451338365
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-65.66416270453611,83.77771505135793,-38.08900512618663,48.77138892850928
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-123.5564609522108,123.81614326063112,-44.93985310188812,48.77138892850928
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-159.61505991419017,233.53264752744934,-34.35185325811006,29.029647400497353
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-110.46465769637996,177.69897055072084,-31.866706887604497,29.029647400497353
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,114.287187304959,122.73905154507895,42.95781654030298,10.301058238698056
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,90.326999868553,130.3634399185984,34.71754569131385,10.301058238698056
7511.0,1975092312.0,51.607090805757565,22.0,92.93511238619287,198.56376634752928,226.2097911971733,41.27620504385529,207.27642135957052
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,117.26908977931576,268.32623744857096,23.607214710721788,207.27642135957052
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,128.59289991054794,157.32683828270453,39.26124147987745,7.109634152822688
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-58.51868983889231,244.35246559711163,-13.46781636013395,7.109634152822688
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-48.7005701065725,112.68601437248645,-23.373004482503102,14.01831825160107
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-67.09196231899482,80.43009378119946,-39.83367860643273,14.01831825160107
7701.0,1977061618.0,57.650035110896646,12.0,151.3872093946261,-86.63444642071849,160.8315017343915,-28.309832412097563,18.424598725891705
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-139.9921052261561,222.04418792342173,-32.23018399127519,18.424598725891705
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,129.44323702008643,136.05390607708108,43.57367507861402,18.43223423786538
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,178.38178638906527,204.17576866492433,41.1426644716518,18.43223423786538
7704.0,1977072518.0,59.159263903510215,14.0,133.7202001013979,-223.34886620255443,293.44260034251465,-37.27596259003973,18.435628234600347
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,70.76013455332283,272.1206878191372,14.575942993848026,18.435628234600347
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,95.23917053328469,158.8782709700824,30.940471316349726,228.78299388133854
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,101.92122360550479,102.10252124523815,44.94908638273504,228.78299388133854
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,82.86180210860552,290.7396890476908,15.90773250533384,56.31582368550001
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,140.24270252938265,211.27036062466155,33.57647748369724,56.31582368550001
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-103.98169122027325,137.90935577741254,-37.01577348080598,58.00733645410653
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-55.535245998861605,102.14889262110796,-28.531580407112507,58.00733645410653
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-55.876152172889114,161.91792851847035,-19.03900891600272,160.84035311392103
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-40.15535785182222,225.82653170887255,-10.082668538171122,160.84035311392103
7707.0,1977082200.0,22.531796006397002,18.0,109.22843718657725,219.15059875606406,267.0793242554648,39.37041843965732,8.124327204945875
7707.0,1977082206.0,24.98084605547012,16.0,120.0918404217308,-229.6079447031705,230.07837296262903,-44.94136535418716,8.124327204945875
7807.0,1978073018.0,63.09267977614567,15.0,126.49595057933435,-52.28782179676445,208.27993690777743,-14.092629565229945,26.554400316285772
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,140.1360950545241,187.29156787439854,36.80472703898169,26.554400316285772
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,152.94829425178006,170.9802669553135,41.813832221054355,262.85828701329774
7811.0,1978081318.0,53.62428395939949,10.0,175.31944474510186,-142.43861562926844,224.4043424472828,-32.40496689206886,262.85828701329774
7908.0,1979080118.0,29.465573806022707,85.0,31.30746122196499,232.33137540206494,254.91849159236753,42.345877938791794,201.78353371056014
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-169.42841460645147,244.810558420477,-34.68632149313808,201.78353371056014
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,170.48370190333495,171.72530234384578,44.79212074477327,206.5406995356041
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,116.26758593891815,188.0317726019501,31.73016411952158,206.5406995356041
7907.0,1979072906.0,12.972741441865203,30.0,72.40148542303059,-258.96276663890836,282.83420470959203,-42.47719401940172,224.96300039029256
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-127.64329533910512,258.20281080525535,-26.305620628967784,224.96300039029256
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-127.62990636899326,158.50199340181246,-38.84191694136277,224.95772566527194
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-107.95967331456693,142.6880508884254,-37.111632962787596,158.26034517696357
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,258.4422037792918,289.1068092758531,41.79458996637784,339.48167992443064
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,260.9364569429222,263.0330362975219,44.770741409772235,339.48167992443064
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,257.7754066176486,259.24986364924655,44.83660385512484,336.0604320656594
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,246.86141874264146,256.78613528957834,43.87109392381018,336.0604320656594
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,210.05210895430412,241.16905788072933,41.0550352154253,312.27357296023575
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,161.272265818279,264.94419397537337,31.32899060154218,312.27357296023575
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,173.41243914039134,194.87595613993577,41.664626148100126,148.26088726619514
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,181.08132254008544,184.93133075491195,44.39734027042744,148.26088726619514
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-116.21510833013689,191.75610273071206,-31.21824728013229,0.0
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,110.87949198258697,124.00422385481049,41.80177676405474,0.0
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,107.68780684198363,115.97280355985258,42.8785786054978,351.88309695235495
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-235.3204970386289,249.26279576814696,-43.35195606878808,351.88309695235495
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-220.35686664159883,232.28320948477173,-43.490696956087454,333.46342056702116
8103.0,1981061312.0,16.292801375437744,30.0,72.40148542303059,259.25703456452544,294.90550552951464,41.31931725552943,333.46342056702116
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,264.537900015495,264.94419397537337,44.95603453858422,350.54506104144235
8104.0,1981062018.0,12.483838952015725,30.0,72.40148542303059,5.961649306826376,292.480904034069,1.1677003402675006,350.54506104144235
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,199.11195219932665,217.58492257031176,42.46163041241351,341.57211374351385
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,197.84968764104696,212.23618246212635,42.99079268742877,341.57211374351385
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,143.42505876432216,252.2295007024587,29.623824402497167,299.05048979874215
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-2.073314120359245,148.22454467831426,-0.8013814612169957,299.05048979874215
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,38.558472819296846,46.348059881498855,39.758182123345335,187.8844725101711
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-70.30066687382103,73.31768029531437,-43.796555468978916,54.3055516854693
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,165.4926566943292,205.64725050067557,38.82503949622744,315.00460396577654
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,126.10489057408968,172.23738432956304,36.21000254441807,315.00460396577654
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,141.2791204184807,141.3265375357289,44.99038660199101,326.3133483740304
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,82.53771285989897,191.4393219747834,23.322948874923906,326.3133483740304
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-30.97803813257998,293.80285481735405,-6.018923877926532,0.0
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-60.74222597259002,135.76111613181328,-24.10469244976007,0.0
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,61.58691672249635,66.71695598673568,42.7103332174407,227.0684871625984
8212.0,1982081512.0,40.287190342271124,15.0,126.49595057933435,93.58409987087686,122.45078122771648,37.389193145450406,315.0718845171698
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-101.77301378851453,193.40423359162264,-27.754205038881434,315.0718845171698
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,94.91212382125454,98.59310436163747,43.91021437738342,68.77875858753077
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-264.8536817141533,294.4449246755726,-41.97143176229874,285.2444759004281
8402.0,1984062400.0,54.28982157513315,30.0,72.40148542303059,219.14858170740848,278.17633898094715,38.231200186156165,285.2444759004281
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,112.7164489449419,256.54217694441854,23.719154668031546,286.6912091564055
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-87.63783713572072,136.05390607708108,-32.78722682128567,286.6912091564055
8403.0,1984070312.0,10.73766633740773,20.0,100.3462021112321,-170.7798426883517,227.78982274846183,-36.8598312303206,300.24847914812426
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,246.33432889857517,272.1206878191372,42.152630398919975,300.24847914812426
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,252.72764301030696,254.28485434028357,44.82402533085924,216.83076475377834
8407.0,1984080718.0,22.288558758975224,22.0,92.93511238619287,-270.29370160146436,289.39331456132624,-43.045509940708705,216.83076475377834
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,200.02563836502904,262.1333790091259,37.346100233420046,60.94050721848567
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,166.8890160185596,219.770174438683,37.21230013399427,60.94050721848567
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,167.30719625464343,169.5209667997558,44.62343444918845,65.56211509720005
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,115.83429534821,173.70108887472787,33.697732743781046,65.56211509720005
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-145.4028193377653,293.62016291770345,-26.344944610607943,96.35925194497983
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,121.51896652414968,151.35135470915134,38.7607422299711,96.35925194497983
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,60.08054475887108,241.90084528875818,13.948229205812241,111.82405582506215
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,47.965545486808615,129.09208624367727,20.383087373934263,111.82405582506215
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-48.42137494732595,48.91133891826559,-44.71158072745886,111.82760297281602
8616.0,1986082200.0,27.675858820349543,45.0,52.23889874427604,-81.03087723473381,142.21368289259692,-29.673736310659294,111.82760297281602
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,172.56544736262958,292.8429552208775,30.509842007376903,166.7911728432053
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,196.38275383950094,224.75340951330503,41.14598171739882,166.7911728432053
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,198.01280068853987,198.26124315870612,44.96407863863831,270.035925094122
8617.0,1986091918.0,21.56361504551164,35.0,63.95217374784219,-200.76729320673147,216.88752190057502,-42.789651174701,270.035925094122
8705.0,1987072106.0,11.615823462857572,20.0,100.3462021112321,283.7353695456305,284.3720668373607,44.935786701539605,299.7784441202268
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,-31.480466219071396,288.87008196080126,-6.219432411224253,299.7784441202268
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,4.131093931626717,190.45586775729709,1.2425825485146527,296.576213912315
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,14.335247341612835,102.51210909672581,7.9605938836466015,296.576213912315
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,15.01310046404659,15.058256172205738,44.91396365700663,285.2460998222042
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,53.42086936344088,102.3555496757803,27.560719499427975,285.2460998222042
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-273.277023483107,276.3439701690235,-44.680286453228476,143.65640290489173
8802.0,1988060200.0,30.090345927558257,30.0,72.40148542303059,-244.35527911919738,286.1796059768222,-40.49245190091421,143.65640290489173
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,215.6409333730479,234.87138609195515,42.555770927843966,41.47281543068414
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-194.79743916342377,217.04040144542194,-41.908514121030265,278.112301761851
8921.0,1989091112.0,29.320305133801824,35.0,63.95217374784219,-253.65006370347774,265.1202423510654,-43.73337822664934,278.112301761851
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-258.19600170803096,258.20281080525535,-44.999244513109296,282.5092054206217
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,264.77496094631664,264.83796427098014,44.99318403231945,282.5092054206217
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,253.66682216489,285.8053486929375,41.59068949522336,181.50275529977043
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,268.38637468269906,269.785139772157,44.851082501509694,98.1924397059863
8921.0,1989091300.0,28.534094906225715,35.0,63.95217374784219,213.37701639432362,298.56291958107226,35.55264261488406,298.64880718919323
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,166.25498248980182,246.55097393676022,33.9926922138609,18.40878007908648
9003.0,1990051900.0,31.548159898256937,20.0,100.3462021112321,-161.7393974864667,161.98625697845858,-44.956308670359455,18.40878007908648
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,237.53826500327784,244.99328558126118,44.11486153821481,23.191319734464336
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,202.22721260095477,268.5623294963391,36.979717066563005,23.191319734464336
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,177.56722972019543,216.0845760061074,39.411612699079285,40.59931816874571
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,164.9939728273176,180.95346537241156,42.3586631943554,40.59931816874571
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-134.13869071231136,162.47411406460316,-39.543093447213586,163.3377658219622
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-118.06134099461961,133.8136386548157,-41.42137446177476,163.3377658219622
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-121.32555755187461,131.8359649284007,-42.62263892136505,0.0
9006.0,1990063000.0,41.97531728744196,15.0,126.49595057933435,-178.05648683828645,201.16464352903375,-41.512945514057996,0.0
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,142.32970521313095,234.94308067613957,31.20769280699482,329.0321623754845
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,204.50461754977277,204.81841404737978,44.95607573962667,329.0321623754845
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,184.08950547775183,209.46191018458362,41.31122505093943,311.63018817572606
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,129.1173449355728,191.42798251886785,33.99949401347275,311.63018817572606
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,63.10366291746258,134.95722508471846,25.05997694524781,119.55788709774046
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-71.20445100556921,78.06667089292613,-42.367879290076615,119.55788709774046
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,42.46924190649143,80.43009378119946,27.835252951182717,265.21573366744553
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,144.52768557322602,155.67289730238173,42.87382009220147,265.21573366744553
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,114.77137572801445,142.6880508884254,38.81151866417748,275.1797458571258
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,110.56182201672088,112.36677304394745,44.53611237549406,275.1797458571258
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-60.57455544312485,113.84565061442251,-28.016377921207074,285.9313691756323
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-62.68987887515048,75.37542342891176,-39.75035988535641,285.9313691756323
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,40.6938420936924,107.72463216006494,20.694459301731612,166.71843495502472
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,129.2044605541761,165.34288833465882,38.00525828320515,180.0
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-144.25918433970648,178.58204608008361,-38.931395572073534,23.136562759584425
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,0.06522980943197801,150.8715747536733,0.024772012568444097,23.136562759584425
