8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,50.687288117745624,146.02367670500414,19.142752774362666,224.80603173221
8007.0,1980072112.0,27.32458846130506,40.0,57.43436099052307,238.29456378997585,257.6654965986609,42.763310122303984,291.89789614068513
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,-53.72879253131647,245.65209164460603,-12.337395036028973,51.20722859572101
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-86.2181058638679,157.50653032554433,-28.69602540106384,51.20722859572101
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,67.3927068883764,91.35916757582504,36.41499751703921,123.87307162740308
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,65.88252402315672,66.17591678727365,44.87270681553772,123.87307162740308
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,50.41918004820859,129.55228484924442,21.265000772457935,84.31002482292456
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,242.64595761705957,275.4838058595179,41.37357823918656,84.31002482292456
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,249.94893526877544,250.21721761997466,44.969267322711445,76.7787829028403
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,52.83519771505929,212.95403674514483,13.934069206998778,76.7787829028403
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,56.85030873419238,67.52292495444058,40.09539540677365,286.2941780004162
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-82.4958865521135,134.95185737205145,-31.437387906381034,286.2941780004162
8106.0,1981070512.0,27.144523446537338,20.0,100.3462021112321,227.0544695159573,239.28520347189612,43.49764267184782,71.51784398972222
8106.0,1981070518.0,51.47599286474366,25.0,83.84716432679616,201.7705638714708,236.8732954541745,40.42462213539288,108.50710371210974
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-130.8766076351512,282.9885879894437,-24.819604920769315,146.4180855605383
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,48.426881309160486,206.25642838553262,13.213130996189555,232.99530014246616
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,4.436440452701543,138.948537652992,1.8287561296667358,243.2974370505804
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-40.27496392713573,84.59302343447519,-25.459243711278752,236.15799016243415
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,43.60071636202596,44.477970657823555,44.42935903691897,236.15799016243415
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,24.013634029746537,76.1191857941726,17.509137498420902,243.28712512749132
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,5.611240338862723,144.98822690121963,2.2163180167384575,243.28712512749132
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,32.82558506129531,221.79705881881662,8.418566908290758,270.0266537385531
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,9.671627010900204,207.3962026302936,2.66997287429464,270.0266537385531
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,9.44170969493931,113.06348924742517,4.773582121309889,120.7346297477311
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,13.533520439033628,20.76188005451141,33.098104176854044,120.7346297477311
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,2.821794420383057,84.46490371605053,1.913419604630201,293.3386135368955
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-283.83921517186565,297.10793160596864,-43.69160335521906,293.3386135368955
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-195.13154377868727,295.44988465793614,-33.44299242915776,288.51992126841145
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-167.43909071830646,254.18500313855094,-33.37406414075609,288.51992126841145
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-106.00482433310879,216.89161646585814,-26.046869048931605,286.7580296068864
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-89.54699471354934,159.10691234920162,-29.371253443794707,286.7580296068864
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-95.33192810044525,108.29947384448141,-41.35624112464206,127.75701868831374
8205.0,1982070200.0,35.592936343750615,14.0,133.7202001013979,-108.18606106463821,128.8202707797554,-40.02426975061157,127.75701868831374
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,239.80783702795748,243.8287941114393,44.523653611773014,301.13691979147205
8307.0,1983081312.0,5.8279057338971905,10.0,175.31944474510186,-211.7871008887058,245.45594821678023,-40.78865630103735,301.13691979147205
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,-104.24452067284143,228.19874675451942,-24.551612978504316,294.08321536785724
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,-105.97150729138455,157.3401621936471,-33.960994972664146,294.08321536785724
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,104.06368818520939,111.19492664455889,43.10255915738936,315.181895390996
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,109.21582991766957,113.9622394904579,43.78165337996667,315.181895390996
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,86.61733148519095,167.68650403832262,27.318309596645502,124.65352321906693
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,52.77515336783101,155.3749654474552,18.760732313446155,124.65352321906693
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,53.316537434658,56.5550893031183,43.31165106829834,303.8813167763533
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,41.25890311738757,138.88131486693015,16.545647495344337,303.8813167763533
8402.0,1984062418.0,63.904660853847496,35.0,63.95217374784219,113.85589802607655,280.9751073799969,22.05862924788315,311.36398536483415
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,-170.4391811598551,174.75770781093468,-44.283248338908756,311.36398536483415
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,-106.288235250724,169.31045692693843,-32.11942009850429,311.32669287090863
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,15.465929637712446,212.95403674514677,4.153851483295627,311.32669287090863
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,-85.66883641528,136.91813952216992,-32.03396149406211,113.94408599651102
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-100.29280217000377,103.06075993264382,-44.22016362656299,325.1881363642279
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,77.96114463380991,111.68163090050813,34.91758182619802,325.1881363642279
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,61.705106232841544,182.07686682129426,18.721309728096198,338.2999076604722
8408.0,1984081700.0,51.92743941572591,30.0,72.40148542303059,188.34012901879953,255.2975008638581,36.4172370142295,338.2999076604722
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,-39.62632336106173,235.93106167329674,-9.534251468141242,339.51673751813354
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,25.11360771828437,152.3541111479501,9.360297963563829,339.51673751813354
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,24.619116898045014,61.743618287019274,21.738720267294145,341.61736433289946
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,31.406932124614336,44.4779706578232,35.22680665678587,341.61736433289946
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,22.7670374191804,127.34764648849057,10.136175990369978,315.0718845171698
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,12.894272718646388,279.97963861351724,2.636855134060889,315.0718845171698
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,21.792002236068434,179.68932344889507,6.914834032628699,255.9113996380897
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,16.217184310033023,53.09935408740398,16.98330454256653,255.9113996380897
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,32.77171711232014,60.810057739253295,28.321086899599607,233.03083518602506
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,16.899512105688743,150.2973009339382,6.41542339357474,233.03083518602506
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,118.79495088504503,215.8805888511468,28.82314599092328,213.59011640795407
8515.0,1985090406.0,23.79740832007857,30.0,72.40148542303059,253.1383486958585,268.7067884020349,43.2911761978767,213.59011640795407
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,112.64297135522115,290.7777613912614,21.17562532034532,224.88118794543254
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,185.27029831174303,212.05441050826929,41.143460741813676,198.3576870964539
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,158.4105579301671,216.49897053654405,36.19263454445862,180.0
8518.0,1985092706.0,7.256073026186527,10.0,175.31944474510186,264.066783643495,270.3117472117228,44.33044883467904,12.246510999804258
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,269.144246083256,281.2536486496123,43.73962863829113,99.35129141385443
8518.0,1985092718.0,16.68409473518477,10.0,175.31944474510186,288.63363300514084,291.2491779657824,44.741570765191724,299.7784441202268
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,137.6125338486895,288.95773654591113,25.465545116911937,299.7784441202268
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,137.955426969634,271.1050892252408,26.969872372596456,296.576213912315
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-11.144503784392331,245.21456350524386,-2.6021861537936672,296.576213912315
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,34.83926493677915,191.75768438920875,10.297393211483733,142.44492054293354
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,93.85191254063776,113.9622394904579,39.472656521203334,142.44492054293354
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,97.88649845060755,98.21665266565755,44.90353839226562,280.2971548169877
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,-122.40844464147082,122.7573298852362,-44.91846480795656,280.2971548169877
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,-109.14374911006495,132.9645714229721,-39.38080469606335,280.2958383935562
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,-128.06835235618098,191.7576843892109,-33.73759670009015,280.2958383935562
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-138.3116104992935,249.96449128373368,-28.956853520995608,281.30750653359325
8604.0,1986052512.0,19.046105567738795,15.0,126.49595057933435,-249.64136729812301,294.76636700612914,-40.26168525399574,281.30750653359325
8607.0,1986071000.0,14.287053728410013,60.0,41.4398648134883,-38.15930036549334,259.0446202499103,-8.379850519772793,276.32449537908974
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,-5.708811385493092,174.90342799836483,-1.8694585938852113,276.32449537908974
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,5.038780820809106,76.11918579417441,3.787222509158759,152.34680042849124
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,12.464017436066646,39.280700038090764,17.604565956626754,321.576828616677
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,19.442708321474104,159.10691234920162,6.966946757682191,321.576828616677
8607.0,1986071106.0,22.084233984239606,32.0,68.73601561075849,253.7590567726821,257.90012176673844,44.53629217171798,293.33014295073895
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-200.0214456456561,260.451811523324,-37.52349525377065,293.33014295073895
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-185.5181114512848,211.96000231679773,-41.194055116410624,0.0
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-192.12299314807956,193.48627541063254,-44.79743745582396,0.0
8616.0,1986082112.0,39.17211012600117,45.0,52.23889874427604,-175.81386622728684,244.39799733014496,-35.73030510925343,36.70349290571551
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-48.864757688805334,177.75318634312185,-15.371046270797697,36.70349290571551
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-58.87503533510236,61.743618287019274,-43.6376342692278,78.64944159448916
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,96.32171492528371,115.50145536001142,39.826204914159085,78.64944159448916
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,17.390424160096316,198.1494143937032,5.01566658770664,68.10890861919326
8616.0,1986082600.0,55.12053495215022,18.0,109.22843718657725,224.9899784918338,281.81389074914995,38.60259583891571,68.10890861919326
8616.0,1986082718.0,33.35275238986954,15.0,126.49595057933435,-252.47717030648246,284.8788051507848,-41.54934172175195,44.87522403851134
8616.0,1986090400.0,28.539279022829007,60.0,41.4398648134883,264.99959035504787,266.01910626495373,44.889996553073225,44.87522403851134
8616.0,1986090406.0,36.463006517832106,55.0,44.44655669143675,259.8654085516954,297.4366764802942,41.14316413066661,89.97551647903725
8621.0,1986101512.0,7.6180027530840055,40.0,57.43436099052307,99.00982729164086,279.75427144634705,19.489743327663557,89.97551647903725
8621.0,1986101518.0,5.25999397327974,40.0,57.43436099052307,233.08461305405987,237.22209686834606,44.49595819085733,78.66214021545635
8621.0,1986101600.0,7.6503897884415375,35.0,63.95217374784219,218.28130459483563,244.70179197792405,41.733914429686514,78.66214021545635
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,224.055997415824,225.7501761301687,44.78419853534887,101.38639235786671
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,231.84540535778228,236.9661723935096,44.374190644137805,101.38639235786671
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,228.38119760541227,253.70999148524652,41.9924779669128,89.96572292204446
8621.0,1986101700.0,11.827138916352093,35.0,63.95217374784219,-24.18294674625316,283.1251489140328,-4.882031538188285,89.96572292204446
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,145.92703921286363,212.46495232769578,34.48239916072932,268.65252797097963
8625.0,1986111606.0,13.99316941860507,22.0,92.93511238619287,268.7276924601594,271.1050892252408,44.74767386331457,166.04080712541537
8712.0,1987090918.0,50.06755165612096,45.0,52.23889874427604,-258.49382608438725,298.7515927258428,-40.867889314136605,166.05119516981054
8719.0,1987102412.0,7.63039389089922,50.0,47.99093740128585,97.92159067616527,292.7240962249189,18.49603547662943,193.93776258442915
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,19.426505499213157,249.96449128373368,4.443926910072055,96.288736557196
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,150.75573913100436,226.37672281164348,33.661658755777474,300.3678696646412
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,103.73856225282806,192.31859518705772,28.34286467380131,300.3678696646412
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,56.22717599885217,167.68650403832524,18.536883330542413,319.5352909108697
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,56.10642117840014,145.80592714605845,21.046827858859107,319.5352909108697
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-0.09581613764762802,124.57099603511207,-0.044070123773178205,318.4573975222718
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-0.03992393879219291,93.42834297679403,-0.024483716420677676,318.4573975222718
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,0.008872063901851487,51.90468236858146,0.00979356368248404,315.04874485087373
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,0.019519674511856253,20.76188005450877,0.05386769572598235,315.04874485087373
8721.0,1987112818.0,19.249196328814367,25.0,83.84716432679616,220.51174730115096,250.6560429214768,41.3393291485294,147.24741406860983
8721.0,1987112900.0,26.236387540900154,10.0,175.31944474510186,185.27712562773277,226.76637011257145,39.25018636579575,301.1690842572557
8802.0,1988052912.0,21.76815668172245,11.0,162.3711905190999,-257.95862632998023,291.2491779657841,-41.53122710452724,301.1690842572557
8802.0,1988053106.0,15.729287448132155,25.0,83.84716432679616,-26.858378034122094,263.3332538345458,-5.823679990234834,296.7422566302279
8802.0,1988053112.0,7.615558648039411,30.0,72.40148542303059,-7.950246559477315,169.7029807026669,-2.682232007685439,296.7422566302279
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,-49.018675479689215,124.07657558595743,-21.55738648083085,307.07252299316303
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,69.32905975208695,88.9559413156464,37.93156836150618,307.07252299316303
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-63.69779050078236,68.40732446951264,-42.95827592325678,296.7179892392443
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-64.31646533062157,124.57099603511207,-27.307473911829767,296.7179892392443
8802.0,1988060118.0,26.853747579518853,30.0,72.40148542303059,-202.9838135883782,237.47943269669085,-40.521925271491995,284.11224789280016
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,-19.9247881478676,207.3962026302936,-5.4876288147717185,284.11224789280016
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,1.7081883716668425,76.60365803894284,1.2774294264417083,296.7042927918761
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,23.72904590168296,53.23090021249715,24.026155001917815,296.7042927918761
8817.0,1988092012.0,12.832833011195754,15.0,126.49595057933435,-29.307823241613338,266.38673513567903,-6.2784210637650935,296.69552083625535
8817.0,1988092018.0,12.713516930180022,20.0,100.3462021112321,7.810580340031334,190.15880969296396,2.352043966613976,296.69552083625535
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,7.624574764326017,113.9622394904579,3.8276352203135366,0.0
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,14.706828280695012,38.285025651178344,21.013803867497725,0.0
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,31.17787824825555,83.808060791966,20.40596951925746,74.02363157215282
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,16.807253311616147,186.834644054848,5.140372108139292,82.88275161029975
8817.0,1988092200.0,28.601523318471425,25.0,83.84716432679616,271.47387928681906,285.855624262075,43.52182513647296,89.97374800509353
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-273.06792072871076,273.67650782634547,-44.93622347857942,89.97374800509353
8819.0,1988092318.0,50.037716990051386,15.0,126.49595057933435,241.7395965720321,278.2004326164376,40.988695520964164,89.97374801039696
8903.0,1989051918.0,47.30324767297595,35.0,63.95217374784219,208.12169030255535,285.94334400549303,36.04871589279026,98.1924397059863
8908.0,1989071618.0,19.628183749301368,70.0,36.603799205979946,-223.54028855344822,235.60496797774928,-43.49482015513768,215.9508207719082
8908.0,1989071700.0,20.387206660524573,55.0,44.44655669143675,219.15223318286425,227.19442896519865,43.9677663980438,19.84926519953251
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,207.19366569129514,221.79705881881662,43.050331224361365,19.84926519953251
8925.0,1989100618.0,7.029917181027002,55.0,44.44655669143675,-275.88540795027984,297.0302441001075,-42.88632021890894,23.84587211439218
8925.0,1989100700.0,12.444700672337303,55.0,44.44655669143675,-283.8266682135655,284.98940663134283,-44.88287969666783,23.84587211439218
8925.0,1989100706.0,2.554420934119083,50.0,47.99093740128585,195.52792259822377,289.2962396536712,34.05375387635354,13.97918421356165
8926.0,1989092912.0,12.879646555609241,10.0,175.31944474510186,230.72650744150607,277.98731661139686,39.69231126502074,13.97918421356165
8926.0,1989092918.0,12.859091540096662,10.0,175.31944474510186,229.9484105268294,241.78287090051685,43.56290549104768,7.103377685297476
8926.0,1989093000.0,10.644835268430453,10.0,175.31944474510186,207.00761399330645,226.76637011257145,42.39193366981951,7.103377685297476
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,192.9482103171253,205.53032387670177,43.19146452136216,18.40878007908648
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,156.8804280194139,231.03352807250124,34.1779749753273,18.40878007908648
8926.0,1989093018.0,4.094755892389905,10.0,175.31944474510186,253.33882434279923,255.3843475215644,44.76962084702702,149.46900138176838
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,-33.763818750089,254.68688047199845,-7.55166260302819,320.33332252431563
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-25.272042886689,62.285607673935026,-22.084583951250586,320.33332252431563
9003.0,1990051818.0,40.2106019934598,30.0,72.40148542303059,-150.57618333188995,152.7969540006799,-44.5805874079842,18.36217213178302
9006.0,1990062718.0,10.172338647792655,50.0,47.99093740128585,68.04563383373583,256.32591710434104,14.867134027495302,18.36217213178302
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,93.03013660438366,198.0443129733601,25.161511580133265,153.5422183960867
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,99.17637291594532,114.19012251317248,40.97495884733485,153.5422183960867
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,102.51300167591955,106.36686431949413,43.94300480700049,285.98008960939967
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,80.41881668993337,158.72818269817515,26.868818524655946,285.98008960939967
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,54.398054574847464,222.62866623452115,13.730856026511221,291.86076550773913
9009.0,1990072612.0,34.498689103654634,10.0,175.31944474510186,-234.5272654144991,245.35916048456056,-43.70695133046181,291.86076550773913
9009.0,1990072800.0,5.26935132898067,15.0,126.49595057933435,-265.4096786401453,279.68227792829333,-43.500119318695305,200.454402937659
9009.0,1990072806.0,9.537103252676587,20.0,100.3462021112321,-267.5472617626592,271.9453528682682,-44.53291950764955,200.454402937659
9009.0,1990072812.0,23.145870727861368,20.0,100.3462021112321,285.74882832611036,289.10680927585275,44.665314323793616,23.11529853461539
9009.0,1990072906.0,2.5530050124123913,25.0,83.84716432679616,286.5576557210933,299.5206716964418,43.73292529670881,23.11529853461539
9009.0,1990072912.0,2.5522918615515318,30.0,72.40148542303059,285.90300880659464,294.6912629191976,44.132799884908025,23.136562759584425
9009.0,1990072918.0,4.1002794164440575,30.0,72.40148542303059,253.05043992945784,290.5777957672768,41.05106339325625,23.136562759584425
9009.0,1990073000.0,24.092234106321033,30.0,72.40148542303059,-173.45228879705735,278.21403796420105,-31.941438908008546,206.98371041894848
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,174.2940655898235,183.77666304741132,43.48302078096034,38.42951114614608
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,171.78504925350867,181.76303299809442,43.38340335747171,38.42951114614608
9105.0,1991061606.0,50.074789238117795,10.0,175.31944474510186,179.42627075747828,264.0958667808773,34.19211955676003,36.66431991624701
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,196.6343315768815,207.79349344692972,43.41946905820285,36.66431991624701
9107.0,1991071906.0,58.20907796659484,65.0,38.853919355861585,-48.871873847400245,223.34357285163227,-12.342873946481468,63.286648122060306
9108.0,1991072300.0,34.60287990910193,30.0,72.40148542303059,-64.08947695301714,138.948537652992,-24.761331596433653,63.286648122060306
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,45.461309015199326,106.23241750994049,23.168114132726984,68.08775159315677
9111.0,1991081312.0,7.256073026186527,15.0,126.49595057933435,-193.19435864890593,290.5777957672783,-33.61845407991265,68.08775159315677
9111.0,1991081318.0,10.374321025521605,15.0,126.49595057933435,-135.20040552864214,260.2760455023813,-27.44962309577838,44.81991769531859
9111.0,1991081400.0,14.475341091142981,25.0,83.84716432679616,-176.97149517477536,209.72690677921338,-40.15830034705476,44.81991769531859
9111.0,1991081406.0,12.832833011195754,25.0,83.84716432679616,159.94659961061112,179.13180147070412,41.7616329021851,33.537638695739965
9111.0,1991081412.0,20.999540117520414,30.0,72.40148542303059,137.8089436102595,157.3401621936471,41.21402471608728,33.537638695739965
9111.0,1991081418.0,54.65110705605528,35.0,63.95217374784219,184.94335868182094,241.6158688371791,37.432024214307724,315.16105146908643
9116.0,1991090312.0,9.906449225216635,10.0,175.31944474510186,2.3923605590064696,262.10015913215835,0.5229617451045324,315.16105146908643
9116.0,1991090318.0,12.732287142023308,10.0,175.31944474510186,-77.62209333819784,202.66197783491006,-20.957469986616918,270.0053446802409
9116.0,1991090400.0,16.115296704584868,15.0,126.49595057933435,-125.23715505161458,135.05209006010642,-42.84052527426868,224.82005855712154
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,116.08404135885951,132.96457142297066,41.12241938084264,224.82005855712154
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,116.81182127281714,203.33177759847982,29.876883443579228,243.2816766606598
9116.0,1991090418.0,7.412995109637142,20.0,100.3462021112321,-261.9705072303452,274.9925473956068,-43.61077644137245,243.2816766606598
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-194.109842107754,263.64521005069844,-36.36250706395855,251.4380784244121
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-216.61925960936625,218.9838003571388,-44.6889900756667,251.4380784244121
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,155.94333662953667,225.83628552969734,34.62565975561256,270.0170329532833
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,-62.317655083422444,258.39753512018825,-13.559085070214048,270.0170329532833
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,-12.528743533947441,208.58677701931114,-3.4373354045871003,262.7827171667902
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,-89.36616896018965,122.68825120648121,-36.06960903488043,262.7827171667902
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,-76.28772792199332,93.62216374586004,-39.1747620518052,234.22537041646274
9119.0,1991091718.0,15.30924014652129,15.0,126.49595057933435,-43.37054586329153,83.86231621499256,-27.346364442214014,234.22537041646274
9119.0,1991091800.0,14.293563139893392,15.0,126.49595057933435,-58.8283143021283,169.31045692693843,-19.160204733996114,97.96558447920187
9119.0,1991091806.0,7.909951795137977,15.0,126.49595057933435,-236.1850518166311,251.2406979593212,-43.2308058134927,97.96558447920187
9119.0,1991091812.0,5.090689789669569,15.0,126.49595057933435,-263.6888929019372,268.68865391332514,-44.46192925529233,278.9230924231929
9119.0,1991091818.0,8.914351908470787,15.0,126.49595057933435,-247.8122009419089,274.3369653057037,-42.09191952297407,278.9230924231929
9119.0,1991091900.0,49.283849889065216,15.0,126.49595057933435,254.81398013331832,298.39642741894664,40.49548707782336,286.39876686852153
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,181.72599755521227,287.5774791089897,32.289616250111045,286.39876686852153
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,110.41757018017718,244.32822291054478,24.319310150209798,111.10994098202482
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,132.18132006414913,196.17669911259526,33.97157957537806,290.74177408658863
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-65.73218329954094,167.5601010562362,-21.41958988608095,290.74177408658863
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-54.12744087239936,127.34764648849185,-23.027279689571913,68.90817176537556
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,-34.881404964905265,51.90468236858146,-33.90220979458307,68.90817176537556
9119.0,1991092500.0,11.596520394955698,10.0,175.31944474510186,18.61085412884595,112.80608004003075,9.368322476446082,66.33820584785133
9119.0,1991092506.0,12.295399916173515,10.0,175.31944474510186,19.84716098134522,181.77745546197067,6.231091054090394,66.33820584785133
9119.0,1991092512.0,11.153835171856452,10.0,175.31944474510186,249.49964563857648,255.2975008638581,44.341957396545034,250.19011995777336
9119.0,1991093000.0,21.552162820838447,25.0,83.84716432679616,20.55865343484662,252.54314570469634,4.653986261030424,250.19011995777336
9119.0,1991093006.0,17.47480666262201,25.0,83.84716432679616,17.463953250370757,124.07657558595699,8.01183117272991,0.0
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-10.935195323263567,24.54547522859982,-24.01333465038328,0.0
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,26.042144411602408,78.52239116086655,18.348229049762423,348.74653442549
