8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-126.07991010459416,130.54481911653488,-44.00323466668117,323.28607539007965
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-124.35292287465961,129.86302440098356,-43.75831496843179,323.28607539007965
8021.0,1980110606.0,62.68149336903695,20.0,100.3462021112321,29.449721586264086,158.2040183552742,10.5449299482516,333.55092377140295
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-125.69994438509418,223.61291273181055,-29.341728309743402,333.55092377140295
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-132.80376822674202,132.9645714229721,-44.965333179399586,13.976347748314893
8106.0,1981070506.0,17.875928752530495,20.0,100.3462021112321,275.36172332171924,275.36720609614997,44.99942959263966,13.976347748314893
8106.0,1981070512.0,24.233064009388773,20.0,100.3462021112321,264.45583825966565,289.24956352782806,42.43613208651805,31.928744818749557
8111.0,1981080600.0,13.159679196836576,20.0,100.3462021112321,-15.63964538988982,272.62544828229903,-3.283276104800106,31.928744818749557
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-99.61830562726338,193.80299341757063,-27.203998103074017,181.34900884758846
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,121.06955116112893,124.1382180171261,44.28300607149905,275.7013133987375
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,100.6041291455818,125.3865943557219,38.74186910411793,275.7013133987375
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,19.220824682391232,162.72897062416607,6.736312460237616,299.25527219569045
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,103.82643512015244,218.9849705764556,25.366839274818734,299.25527219569045
8116.0,1981092000.0,17.434405103899852,70.0,36.603799205979946,-17.791651163652556,299.47213423602034,-3.399948152599561,299.93888694608984
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,21.314886068896612,195.24950270567294,6.230161688792044,299.93888694608984
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,8.44514588021843,104.1352288183952,4.6364194221748605,293.3386135368955
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,9.700686542627386,30.507937872337596,17.63923522529362,293.3386135368955
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,9.77732845777203,123.80253715245836,4.515572439185064,140.54750892613234
8116.0,1981092106.0,61.461530420819514,50.0,47.99093740128585,123.18702343549272,217.96753933889465,29.473494225301636,140.54750892613234
8121.0,1981112500.0,21.05610283772128,25.0,83.84716432679616,26.032507459291857,224.61511115301073,6.610987694077611,292.7546228753919
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,44.51756865679714,100.07543398010264,23.981417548145103,292.7546228753919
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-37.180290034178725,43.26227148575588,-40.67629206845217,79.40758468675465
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-14.444284243973314,118.21189285628654,-6.966424842698499,253.87777575326572
8121.0,1981112600.0,53.34673386711781,17.0,114.3717338112809,159.66750848283627,232.5810874254164,34.469697521004505,253.87777575326572
8214.0,1982082506.0,11.257361952876403,25.0,83.84716432679616,34.42530577262465,199.26017100657123,9.801981801543349,234.15796925392377
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-90.09345427186598,133.0753294562576,-34.09843019621824,234.15796925392377
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-91.9520035348262,91.96590742805738,-44.995668532796735,243.15170412467006
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-71.26749176233494,105.11183260033565,-34.13789403241597,243.15170412467006
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-96.14483488937024,195.8358303276652,-26.148549365674192,261.73000886628154
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,273.2017788203305,278.2085295183799,44.47977432301089,261.73000886628154
8221.0,1982101500.0,61.650702106118636,43.0,54.18611068487397,-167.69808156761485,267.69676245278544,-32.065001043956464,262.73587673501527
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,157.37633963149756,223.61291273181055,35.13746684521683,262.73587673501527
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,159.97439892667128,163.03198606303872,44.45765280733856,107.3941956723384
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,62.307016236263756,93.80833005015876,33.59191056149115,107.3941956723384
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,-55.89542661035324,94.7808743289517,-30.52926345754969,287.19485258654146
8307.0,1983081400.0,16.39202263091958,14.0,133.7202001013979,-196.67934261995782,210.2884055422996,-43.08473418395355,287.19485258654146
8309.0,1983090618.0,16.19096233600236,60.0,41.4398648134883,-67.26409832128495,201.21830019100054,-18.48396736312945,294.12740166018614
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,-55.75564890776866,115.28136573567326,-25.810658471275072,294.12740166018614
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,52.49298858268608,61.0702332450791,40.680744012093236,93.00128064781407
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,50.887695611392694,127.42166919180708,21.770015121419153,258.49336965427676
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,74.02700306512624,208.97686283964106,19.50594775450223,258.49336965427676
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,172.9636662126167,230.46832499575004,36.88778074472434,284.0959201419427
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,165.42850459251704,178.07810895543088,42.891040327672656,284.0959201419427
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,250.77412524933138,252.0989854108268,44.8490499522406,299.9444206550583
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,-36.4777159147011,166.53448211677514,-12.354944281181657,299.9444206550583
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,41.33152619639167,106.89400915374056,21.139440580176167,325.1881363642279
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,60.257070354348336,62.02784308371577,44.170374248861286,325.1881363642279
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,21.1213183778771,106.76416160819346,11.190417735403756,338.2999076604722
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,70.11770616212048,158.20401835527156,23.903431252013444,338.2999076604722
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,140.81869719865713,219.42557237824866,32.690750582824236,339.51673751813354
8411.0,1984082900.0,25.161138849251657,25.0,83.84716432679616,-80.64923825921247,248.60106088209042,-17.973699745930247,339.51673751813354
8411.0,1984082906.0,18.262414259829704,25.0,83.84716432679616,-54.16923076761306,118.18503657612611,-24.624001078541305,67.41377055187604
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,54.05246737672733,54.437000760092374,44.79691994011396,67.41377055187604
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,85.22961390140665,104.48889689480873,39.20347364530793,130.55382378731304
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,85.58255635559668,174.68056604999268,26.101965359768062,130.55382378731304
8504.0,1985062200.0,15.855346846221686,50.0,47.99093740128585,-63.302912802379026,208.48141290349227,-16.890291917797725,281.31493903573363
8504.0,1985062206.0,12.838134741491634,50.0,47.99093740128585,-8.884422809650834,122.23308150872639,-4.1571916127666775,281.31493903573363
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,-10.340084505706747,45.79593879335399,-12.72324391630111,281.3128743879315
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,12.892998845433093,56.75017208756504,12.799689021305833,281.3128743879315
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,6.6947449774632055,185.57443266260975,2.0660947261132283,280.2971548169877
8515.0,1985090318.0,23.11847366243033,25.0,83.84716432679616,-234.52008811135227,282.92764454291205,-39.65549924647977,280.2971548169877
8515.0,1985090400.0,30.268514785215586,25.0,83.84716432679616,234.17353470180373,234.24951877915566,44.990705908106094,280.2958383935562
8516.0,1985091612.0,14.894468476360169,20.0,100.3462021112321,194.74373930095345,268.8962764885056,35.91332169526676,280.2958383935562
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,75.12976677074441,220.39947997043456,18.823214907635105,155.41310974818757
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,142.78349471625307,147.98180200622264,43.975774119436934,11.185842459897383
8522.0,1985102500.0,7.961565687798829,10.0,175.31944474510186,153.10041940890812,206.93035253050593,36.49642383826196,11.185842459897383
8522.0,1985102506.0,7.291614958145202,10.0,175.31944474510186,238.09835155558306,241.68065976650846,44.57220444736511,30.75257787455639
8522.0,1985102512.0,9.560441190489465,10.0,175.31944474510186,195.34673943907342,239.35599620410218,39.219078487129764,30.75257787455639
8522.0,1985102518.0,5.598735637329604,10.0,175.31944474510186,200.23284127131615,211.27036062466118,43.463555864581664,48.197239068957735
8522.0,1985102600.0,12.894797895722036,12.0,151.3872093946261,-184.34765087876184,202.61761691570845,-42.29687580089586,48.197239068957735
8522.0,1985102606.0,19.045569567811473,12.0,151.3872093946261,-178.93969263329006,182.08368924639302,-44.50104843023634,42.40297299869142
8522.0,1985102612.0,11.884779526644389,14.0,133.7202001013979,-185.7896831442403,228.0879719219238,-39.16463258766983,42.40297299869142
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,40.083553438237,294.1830794150307,7.758985926582156,235.55102784019317
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,111.19515629031908,251.59649269515228,23.8434295223377,315.27399728148134
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,-22.75105680653378,198.9021434599048,-6.5253132503251665,315.27399728148134
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,0.06833535010646817,135.83542679473547,0.028824047707847467,321.576828616677
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,-7.374091937640409,52.244506626006235,-8.033986946015657,321.576828616677
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-6.274907754807262,23.66608706380554,-14.849906061454343,4.372485294248572
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,-6.304094323262527,76.40384393779944,-4.716800120347196,4.372485294248572
8604.0,1986052518.0,6.394772924178265,15.0,126.49595057933435,-43.57122980463833,129.632093778809,-18.578244525437064,68.10890861919326
8604.0,1986052600.0,10.300248181578974,15.0,126.49595057933435,-35.805477101144916,166.06527520014237,-12.167329386654785,68.10890861919326
8604.0,1986052606.0,50.15959406159905,15.0,126.49595057933435,-203.31518045383325,226.62677184232092,-41.896443289378766,44.87522403851134
8607.0,1986070906.0,14.044600854947317,80.0,32.87325033719918,-32.6901091082051,283.58955749921984,-6.575611584194132,44.87522403851134
8607.0,1986070912.0,14.344528534516988,70.0,36.603799205979946,-67.24688429487837,200.23123081254232,-18.564426459153335,89.97551647903725
8607.0,1986070918.0,14.002350717356087,70.0,36.603799205979946,-49.17378703907015,122.92624676276868,-21.80273075744411,89.97551647903725
8607.0,1986071000.0,14.287053728410013,60.0,41.4398648134883,53.60430724548708,56.573859279327976,43.45612226783298,78.66214021545635
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,62.55523537102438,84.35376261165102,36.55996766090476,78.66214021545635
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,83.77564491987093,166.06527520013984,26.76976561940907,101.38639235786671
8607.0,1986071018.0,58.714397494619135,34.0,65.46204349166737,-144.90971781825414,270.7256268045438,-28.158545892550144,101.38639235786671
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,133.28996016632024,199.5316868896174,33.74347801382213,89.96572292204446
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,135.41379919429883,137.03864793606095,44.658304146156226,89.96572292204446
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,160.34876721373027,174.68056604999268,42.55050925653978,89.96082612127647
8616.0,1986082512.0,32.69854940829011,18.0,109.22843718657725,230.90497009794757,240.3229318585714,43.85503887137547,89.96082612127647
8616.0,1986082712.0,19.07415803708749,15.0,126.49595057933435,98.23217555081455,267.354397066225,20.17449709336478,89.97551647903725
8616.0,1986082718.0,24.59838698381545,15.0,126.49595057933435,101.57949579197114,167.1516529829267,31.28740960615994,89.97551647903725
8616.0,1986082800.0,16.67597021864381,18.0,109.22843718657725,-98.32393324075849,103.22955914617359,-43.60574889954545,180.0
8616.0,1986082806.0,10.635118781934606,18.0,109.22843718657725,-104.1242218369285,115.51064253052395,-42.03230029345059,180.0
8616.0,1986082812.0,5.07851496589291,18.0,109.22843718657725,-74.11977787703825,152.7175363099285,-25.88910807402895,290.6322496763385
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-18.539469268470025,179.7035459341147,-5.890193338110141,290.6322496763385
8616.0,1986082906.0,4.091399888756615,20.0,100.3462021112321,-136.1623506610482,203.1583116039631,-33.83109293847614,294.56024725416603
8616.0,1986082912.0,4.090423222653645,20.0,100.3462021112321,-136.45420736413385,221.810543252857,-31.599147506980128,294.56024725416603
8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-111.01330396515495,241.49863313556227,-24.687533238983267,300.3678696646412
8616.0,1986083000.0,22.881286335074297,20.0,100.3462021112321,-275.9942956511059,276.75929755198575,-44.920703632153874,300.3678696646412
8616.0,1986090112.0,6.55885791395891,40.0,57.43436099052307,-225.94675482735522,294.1830794150307,-37.525996008208686,319.5352909108697
8616.0,1986090118.0,6.562381777024438,40.0,57.43436099052307,-226.9491001147792,271.66880810567886,-39.875006767272026,319.5352909108697
8616.0,1986090200.0,8.19510541624766,45.0,52.23889874427604,-238.92178937073732,253.21623061246876,-43.336277795509886,156.11162476600242
8616.0,1986090206.0,7.648208999747986,45.0,52.23889874427604,-216.47799360053125,243.1729027641766,-41.67619599746382,156.11162476600242
8616.0,1986090212.0,12.408810159641112,45.0,52.23889874427604,-134.29410650510894,228.0879719219238,-30.488813525222465,348.8056619088339
8616.0,1986090218.0,10.685065183989197,40.0,57.43436099052307,-138.73868112746626,175.4723530966915,-38.33195370968272,348.8056619088339
8616.0,1986090300.0,15.10765854984016,38.0,59.8555314566313,-146.8170123336718,147.5278221892569,-44.861637369448786,307.1222883946617
8616.0,1986090306.0,17.971374804242668,38.0,59.8555314566313,158.91041086912688,168.10854044588137,43.38885456820395,307.1222883946617
8616.0,1986090312.0,14.076161572072346,38.0,59.8555314566313,186.08870612995156,227.1999858514349,39.3192750055937,301.1690842572557
8616.0,1986090318.0,9.103824264689665,45.0,52.23889874427604,281.93640294903105,282.6004810240569,44.9326016519089,301.1690842572557
8621.0,1986101412.0,15.33698193408109,50.0,47.99093740128585,292.2468539797697,294.0851398061809,44.82036512521278,296.7422566302279
8621.0,1986101512.0,7.6180027530840055,40.0,57.43436099052307,277.01975703870465,293.4484864913481,43.35041341094642,296.7422566302279
8712.0,1987090900.0,14.18574908717172,55.0,44.44655669143675,212.46041608297332,264.0958667808773,38.816057362769314,15.592809869651894
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,220.30326183920326,227.88083210051917,44.03137697526927,15.592809869651894
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,211.11383386131897,225.49914400412143,43.11292940404632,89.97374801039696
8719.0,1987102318.0,10.36985349045451,65.0,38.853919355861585,18.7444976936922,237.29444238543002,4.516562229086143,98.1924397059863
8719.0,1987102400.0,13.436598132627514,60.0,41.4398648134883,-5.41411938327595,175.30482453247797,-1.7689622654626727,223.19949669157552
8719.0,1987102406.0,6.413763840093161,55.0,44.44655669143675,11.855094015665099,94.7808743289517,7.129471271258398,23.84587211439218
8719.0,1987102412.0,7.63039389089922,50.0,47.99093740128585,22.442723473600672,56.81124605286799,21.556010109118528,23.84587211439218
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,19.006504377915732,23.66608706380554,38.76834475924271,13.97918421356165
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,9.902443416678615,22.238985328912484,24.002169925543683,13.97918421356165
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,31.230907687834538,69.90128848489086,24.074416702413217,7.103377685297476
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,59.012333507157315,98.2397142245246,30.9931252578599,7.103377685297476
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,58.68928795027472,117.99474474572682,26.44524674748632,129.01805087520125
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,108.78299416584218,138.948537652992,38.05743897367643,301.1523626964333
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,107.80909683037507,159.65504667873887,34.029688770750916,301.1523626964333
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,106.91086034381414,191.75768438920875,29.141023254151357,305.70659008882524
8719.0,1987102706.0,32.684030581721785,10.0,175.31944474510186,192.37462883836176,254.68688047199845,37.06513018065781,305.70659008882524
8802.0,1988052912.0,5.829817845873392,11.0,162.3711905190999,55.732836340623045,113.15370096299254,26.22213648507823,308.8231489550591
8802.0,1988052918.0,4.101614160667235,11.0,162.3711905190999,74.00220339664787,144.93360308404564,27.048576064820143,308.8231489550591
8802.0,1988053000.0,6.447409179015747,12.0,151.3872093946261,138.30145368640038,166.792389966838,39.6649533883947,320.33332252431563
8802.0,1988053012.0,8.99316330890518,15.0,126.49595057933435,178.41578450274395,191.63976702306633,42.95339885522921,320.33332252431563
8802.0,1988053018.0,7.954413742148884,15.0,126.49595057933435,216.79701018779727,217.08397600282336,44.96210498226154,18.36217213178302
8802.0,1988053100.0,6.577116073076094,20.0,100.3462021112321,205.07337745976818,218.01410508233755,43.24807392963579,18.36217213178302
8802.0,1988053106.0,15.729287448132155,25.0,83.84716432679616,190.24530961577233,206.07722239677443,42.71241939392016,24.39040825153787
8802.0,1988053112.0,7.615558648039411,30.0,72.40148542303059,186.2240821983996,186.39512210842838,44.97370005579047,24.39040825153787
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,162.50419935231568,188.46733536219207,40.76924807529068,118.42760559070022
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-147.6208724842755,210.02436781231842,-35.10242395767645,118.42760559070022
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-133.7200049348345,170.06431053937655,-38.177644784729395,230.01281455041408
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-137.78110218649076,138.948537652992,-44.75828852915104,230.01281455041408
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-152.1135191389551,179.12231599485028,-40.33844490697261,308.7742506101028
8805.0,1988071800.0,23.79740832007857,50.0,47.99093740128585,-28.367389226907022,278.4523503441383,-5.816950611939566,308.7742506101028
8805.0,1988071806.0,27.96083839314504,50.0,47.99093740128585,2.7096881585814367,137.42585466289538,1.1295806063075262,285.98008960939967
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,13.72026092892448,30.507937872337596,24.214763719131852,285.98008960939967
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,32.47713664707476,160.52378335012298,11.437676855162671,291.86076550773913
8817.0,1988092000.0,17.918928018660665,12.0,151.3872093946261,-62.94133093265757,233.19085706591963,-15.104948938151738,291.86076550773913
8817.0,1988092006.0,14.007136417633554,15.0,126.49595057933435,-57.68171982652523,133.0753294562576,-23.434399425947007,200.454402937659
8817.0,1988092012.0,12.832833011195754,15.0,126.49595057933435,61.47625959444472,67.53328052658706,42.311926890768646,200.454402937659
8817.0,1988092018.0,12.713516930180022,20.0,100.3462021112321,67.01101750706509,76.49275324037305,41.21978617546493,23.11529853461539
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,66.65805969527506,129.632093778809,27.212660022500344,23.11529853461539
8908.0,1989071600.0,19.4598445124924,85.0,31.30746122196499,-212.352773886531,275.3672060961518,-37.63805053565283,23.136562759584425
8908.0,1989071606.0,22.377677032182792,80.0,32.87325033719918,-174.73895108596278,223.71313972434027,-37.99285708673272,23.136562759584425
8908.0,1989071612.0,22.331198837746864,75.0,34.626274653077736,174.85489227614624,174.85586887235493,44.99983999679946,166.98068254226533
8925.0,1989100600.0,17.646529485912435,65.0,38.853919355861585,-122.33259254437976,221.52085499219956,-28.909219344559098,292.48820857559497
8925.0,1989100606.0,12.423277108290527,60.0,41.4398648134883,-140.17367804284646,147.5278221892569,-43.53574039608463,292.48820857559497
8925.0,1989100612.0,16.236745066425783,60.0,41.4398648134883,138.54062923447486,144.93360308404564,43.70807185084309,38.42951114614608
8925.0,1989100618.0,7.029917181027002,55.0,44.44655669143675,164.32349723976876,197.07656545907582,39.82152855917955,38.42951114614608
8925.0,1989100700.0,12.444700672337303,55.0,44.44655669143675,139.46991354505553,222.301164804058,32.10382028226523,36.66431991624701
8925.0,1989100706.0,12.904772157524503,50.0,47.99093740128585,268.5612480045314,283.33217592731677,43.46689631766271,36.66431991624701
8926.0,1989092906.0,12.779088595357535,10.0,175.31944474510186,269.60168649392784,272.62544828229903,44.68048999810041,63.286648122060306
8926.0,1989092912.0,12.879646555609241,10.0,175.31944474510186,253.32753363519404,268.1365725758119,43.37329659698999,63.286648122060306
8926.0,1989092918.0,38.91822432559561,10.0,175.31944474510186,-275.1784229248252,298.7833494238275,-42.644963487342984,68.08775159315677
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-207.8927463004632,292.7317020489111,-35.38167906981294,68.08775159315677
9005.0,1990062206.0,10.328671113035528,40.0,57.43436099052307,121.11818928427753,251.0974276366549,25.750586405641926,44.81991769531859
9005.0,1990062212.0,12.972741441865027,45.0,52.23889874427604,-198.49315317125374,199.64406829317048,-44.83437269406673,44.81991769531859
9005.0,1990062218.0,33.191540173176,45.0,52.23889874427604,-157.2172589302463,221.810543252857,-35.32866109622704,33.537638695739965
9006.0,1990062712.0,23.729718341932756,50.0,47.99093740128585,-14.323330746685901,162.65606702069525,-5.032428087698096,33.537638695739965
9006.0,1990062718.0,10.172338647792655,50.0,47.99093740128585,-7.76427725508389,24.574180637553145,-17.53406898627087,315.16105146908643
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,12.742785849123912,38.41791746136962,18.350095160108697,315.16105146908643
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,30.53094618922791,145.43301661679956,11.856010593952444,270.0053446802409
9006.0,1990062812.0,39.75430039523334,50.0,47.99093740128585,-8.351102711992615,232.33476373722374,-2.0585685347741958,224.82005855712154
9009.0,1990072612.0,10.178372207513183,10.0,175.31944474510186,-7.416964806494491,10.448905048533724,-35.36834308929064,224.82005855712154
9009.0,1990072618.0,8.196024031536737,10.0,175.31944474510186,-28.802061407247137,68.66345205648715,-22.756447883267846,243.2816766606598
9009.0,1990072700.0,7.412995109637378,10.0,175.31944474510186,-75.65525923128604,115.28136573567326,-33.27553516895509,243.2816766606598
9009.0,1990072706.0,7.939887772696942,10.0,175.31944474510186,-152.04603695450334,152.29708465296042,-44.952737652687375,251.4380784244121
9009.0,1990072712.0,10.538698983698312,12.0,151.3872093946261,-155.31890934838063,158.82446471939215,-44.36065756055803,251.4380784244121
9009.0,1990072718.0,15.808039289711035,12.0,151.3872093946261,155.37925810772012,158.82446471939164,44.37178373852929,270.0170329532833
9009.0,1990072800.0,5.26935132898067,15.0,126.49595057933435,152.42253727760524,200.23123081254232,37.27957279430278,270.0170329532833
9009.0,1990072806.0,9.537103252676587,20.0,100.3462021112321,79.7882241827427,221.38855766187618,19.819114082887296,262.7827171667902
9009.0,1990072812.0,62.64739132167335,20.0,100.3462021112321,207.25991640571712,275.2390378486998,36.98040093024623,262.7827171667902
9016.0,1990082612.0,18.020674458209076,35.0,63.95217374784219,-203.9954115331787,291.1009667575525,-35.02169620960187,108.05791506789024
9016.0,1990082618.0,17.625421897817713,35.0,63.95217374784219,-221.70457359264256,228.5176248274312,-44.133029668853716,284.05295669101463
9016.0,1990082700.0,42.87576849301582,35.0,63.95217374784219,178.95174887094592,228.5176248274312,38.06443312819365,284.05295669101463
9019.0,1990091412.0,23.819530536372046,40.0,57.43436099052307,-176.9815815410834,210.0338010051283,-40.11862141317863,278.7354040659457
9019.0,1990091418.0,18.45749678752656,40.0,57.43436099052307,-185.4943629302564,185.49706061316596,-44.99958337083994,278.7354040659457
9019.0,1990091500.0,15.670165905752917,40.0,57.43436099052307,76.75256238110735,217.70759629189843,19.42004358264291,278.9230924231929
9105.0,1991061600.0,22.84888276938429,10.0,175.31944474510186,32.164023220158626,133.43391197347032,13.55251396765919,278.9230924231929
9105.0,1991061606.0,20.31848852361676,10.0,175.31944474510186,-19.302887207856248,31.346711422286578,-31.624208006063835,143.98324348712717
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-80.3766816391415,147.34183251609105,-28.61297986410131,143.98324348712717
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,207.1258183983852,214.68797191362378,43.97292814910854,30.728971638659065
9108.0,1991072212.0,22.984204045375012,30.0,72.40148542303059,-58.62852948197024,229.5724220423978,-14.326069062146662,30.728971638659065
9108.0,1991072218.0,33.17634226683506,30.0,72.40148542303059,-56.06442388504604,103.22955914617359,-28.50657800674877,56.18113908079117
9108.0,1991072300.0,61.68981916692351,30.0,72.40148542303059,51.13746373662727,125.3865943557219,22.187519737646685,56.18113908079117
9111.0,1991081212.0,12.834740204513006,10.0,175.31944474510186,-85.24434610489169,261.3142029604971,-18.06705008451761,54.88388414249804
9111.0,1991081218.0,11.153835171856032,10.0,175.31944474510186,-78.51071218282918,190.77167735570947,-22.369263619196737,54.88388414249804
9111.0,1991081300.0,8.957832511966282,10.0,175.31944474510186,-122.27675924181968,133.21991931645707,-42.54746752238696,268.3671961939102
9111.0,1991081306.0,12.416062075526247,12.0,151.3872093946261,-124.02427010280553,124.0988864296632,-44.982769844852115,66.33820584785133
9111.0,1991081312.0,7.256073026186527,15.0,126.49595057933435,141.8463513760885,143.3684245815699,44.69423904272873,66.33820584785133
9111.0,1991081318.0,10.374321025521605,15.0,126.49595057933435,152.98953342006217,154.48318945456296,44.72166794882822,78.73609213821382
9111.0,1991081400.0,14.475341091142981,25.0,83.84716432679616,119.01898425315184,171.52143987851562,34.75683873499124,78.73609213821382
9111.0,1991081406.0,12.832833011195754,25.0,83.84716432679616,181.18053080020957,239.77661720279772,37.075503393485036,189.39176201039317
9111.0,1991081412.0,62.45613440169459,30.0,72.40148542303059,210.82111123960073,293.59465370235165,35.68094163188917,189.39176201039317
9116.0,1991090300.0,10.665005650206341,10.0,175.31944474510186,160.6438504527032,228.5176248274312,35.10654042958513,293.3101124465029
9116.0,1991090306.0,7.659009724875104,10.0,175.31944474510186,178.2645626732657,186.74091675861135,43.66968561513317,351.9153090234377
9116.0,1991090312.0,9.906449225216635,10.0,175.31944474510186,158.53466108676815,176.39181153266057,41.948071865511366,57.90048595132983
9116.0,1991090318.0,12.732287142023308,10.0,175.31944474510186,150.42395823740222,156.81488721235652,43.80835231765238,34.91638397622825
9116.0,1991090400.0,16.115296704584868,15.0,126.49595057933435,61.189730221985,189.50786498642594,17.89462217921898,178.10683613625412
9119.0,1991091600.0,13.905118575552992,15.0,126.49595057933435,32.22238524000274,232.06414427516037,7.905044224886582,178.10683613625412
9119.0,1991091606.0,17.47431951761358,15.0,126.49595057933435,46.168855400562855,149.9029369216016,17.118396246355847,290.066714405378
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,43.30417146077368,60.997506318893606,35.372217519120895,290.066714405378
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,40.33188416023896,45.68577778953918,41.43840238850438,294.0674248715025
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,100.35488805720192,115.15489256678177,41.07141503153168,294.0674248715025
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,31.79060342303586,160.09683469413258,11.231189394972827,278.1032625717481
