7010.0,1970090818.0,14.655444484942885,14.0,133.7202001013979,60.64085053056666,172.687706248954,19.34918612558316,105.27355573892305
7010.0,1970090900.0,64.63783767115886,13.0,141.94028990686283,44.10977848331381,256.42450626731755,9.760415022401757,105.27355573892305
7114.0,1971072000.0,2.514114904536584,13.0,141.94028990686283,-131.17696924388366,143.51684416258175,-42.42787168978902,278.12342402717906
7114.0,1971072006.0,5.812761998369727,18.0,109.22843718657725,-149.0758935031861,149.21648597623528,-44.97299510381528,278.12342402717906
7114.0,1971072012.0,5.811615957549233,20.0,100.3462021112321,-147.87583822565313,152.83585920950114,-44.05503343197622,281.3070751674472
7114.0,1971072018.0,14.620435646446198,20.0,100.3462021112321,-131.078391217204,163.91863315768737,-38.647760957358514,281.3070751674472
7114.0,1971072100.0,12.204497019490328,18.0,109.22843718657725,-142.60527208298242,225.82653170887255,-32.27165200343727,277.11735292767696
7114.0,1971072106.0,47.12203025869119,15.0,126.49595057933435,-118.18258637199168,285.9305552634858,-22.456589327480028,277.11735292767696
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,63.9758035496501,120.2571512025959,28.012605746786647,261.8593352270141
7115.0,1971072606.0,27.59458634507634,35.0,63.95217374784219,58.69738666253586,67.45319230568842,41.02960644743947,261.8593352270141
7115.0,1971072612.0,19.879315982341694,30.0,72.40148542303059,63.6846617476773,150.33915064263041,22.957838056914117,257.4552382026677
7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,95.6604308033649,233.99013544935704,22.235848162739515,257.4552382026677
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,95.74679415606681,155.80624933837473,31.571753740558613,153.4526881899474
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,68.03191244654221,105.29469003295819,32.86689138944486,153.4526881899474
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,83.4263462869083,83.77788407738723,44.87953892067926,246.00000780289028
7122.0,1971091918.0,44.395259032987276,9.0,190.8380043790661,-66.35043046365662,83.77771505135793,-38.37858515038926,246.00000780289028
7123.0,1971092300.0,20.359023996542515,60.0,41.4398648134883,231.69142824770276,231.78592920745322,44.98831764704034,249.4029158529503
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,45.4809941633845,294.4449246755726,8.780712650468189,249.4029158529503
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-75.57349760179764,264.5526360721622,-15.942798905169452,93.11600726780406
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,207.51885409442357,231.07750092116154,41.92538453890563,93.11600726780406
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,199.85233292902294,219.71700563004683,42.28933333426831,44.96154109311913
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,197.60569168182283,233.18147935804998,40.27904341113657,44.96154109311913
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,52.338440774250486,250.1603495951038,11.816945717399115,18.415911747324248
7204.0,1972071300.0,7.575594562590616,25.0,83.84716432679616,290.2186742668344,294.79241076791004,44.55205898539733,18.415911747324248
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,259.74168015799967,294.11577193787053,41.448603347385955,18.41992241363482
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,215.09081120202333,282.36442251797206,37.298300540440344,18.41992241363482
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,131.00032901579985,259.15224558800435,26.81639840160074,29.73624882165659
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,83.31204032841215,220.30150017221274,20.71525573517447,29.73624882165659
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,49.60970141735412,122.73905154507895,22.00798773567195,26.561885682967784
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-44.48959605425043,46.348059881498855,-43.82793892811652,26.561885682967784
7204.0,1972071500.0,59.48620648182783,20.0,100.3462021112321,-13.015972558098085,117.06228503627857,-6.3445681517495025,212.4274682666799
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-70.79997041769349,240.71138913188753,-16.390088684630534,212.4274682666799
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-52.61073493834014,156.42652024059066,-18.5892716745807,340.02837620962964
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-46.3630696311174,75.52845657700419,-31.543642727936355,340.02837620962964
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-48.09448952250358,63.37302257905604,-37.19526578239701,291.78615760302773
7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-49.22984377568614,155.67289730238173,-17.5489865621136,291.78615760302773
7301.0,1973070318.0,55.96964823332832,20.0,100.3462021112321,170.16006618760338,257.52437899715653,33.4548628475879,289.9745260538639
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-135.3787093853917,214.31014298919882,-32.28040950163031,289.9745260538639
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-141.55868130699568,143.72450340534155,-44.56502840657115,108.90163201852565
7304.0,1973071800.0,44.69694474163301,23.0,89.66835004458707,-145.0267978196866,233.30843458663935,-31.865487098870428,296.56922673866796
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-155.91558678312956,156.15326007562246,-44.956363238218266,296.56922673866796
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-127.68752710367231,168.2606833002949,-37.19367304989411,296.565531222213
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,58.85736899188007,202.81932068152898,16.18252076381554,296.565531222213
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-69.9232691239634,127.75230486032817,-28.693417589713675,265.21309959944347
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-63.917623258277736,84.19211669283462,-37.20532271755739,265.21309959944347
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-50.326773659307364,71.10706094248705,-35.28935470592284,224.97672621284923
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,19.34213302454134,230.46415619677313,4.797412085906709,224.97672621284923
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,11.09088233285874,136.77311730628793,4.63595040091843,67.41022650167727
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,-1.4477662001591052,30.132461262512734,-2.7507593936394383,67.41022650167727
7315.0,1973101006.0,61.85544032071254,20.0,100.3462021112321,36.36071793056693,127.35335205430981,15.934599933659825,322.12218932217695
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-98.83769720579272,251.03284182802514,-21.49075870648559,322.12218932217695
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,75.26056646996523,180.78035919000286,22.602421924872914,209.94567898498332
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,42.687858363143555,112.68601437248645,20.74775305664792,44.910948298899555
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,56.238335362198804,69.54268958653391,38.962050807719194,44.910948298899555
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,59.2608721706353,60.71617816551647,44.305043739154705,18.386566873538367
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,102.78529063077048,104.58114118723577,44.503815133646214,18.386566873538367
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,259.29614966541186,261.1256295153742,44.79858444340182,333.4934251735782
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,118.32140537710826,255.91441234102888,24.813346057250158,333.4934251735782
7426.0,1974110906.0,16.327203644241976,18.0,109.22843718657725,288.25835608048686,293.80285481735604,44.45423820842736,288.4677110952233
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,61.22471783241881,233.6351308149075,14.684325207476492,288.4677110952233
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,64.57568668249426,126.24195268814938,27.09079728655437,288.4658596875681
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,68.24639804601284,69.72779682526564,44.384851373112255,288.4658596875681
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,169.85138910559806,176.37589552427875,43.920413103331974,224.91710707154877
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-82.31616942094193,226.20979119717586,-19.996094563530697,224.91710707154877
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-73.31166377278412,133.8136386548157,-28.716744517428115,135.09474455140884
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-74.42060656726426,80.43009378119946,-42.77756540632492,135.09474455140884
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-86.35085793182415,97.38381306340958,-41.56361203481517,108.50166736661473
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-83.81521082908333,129.57962788714426,-32.89575745002893,108.50166736661473
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-172.8771211732315,173.98030429536172,-44.817770878869915,89.9838903027265
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-157.73752904113886,271.7442600414114,-30.13358587275722,89.9838903027265
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-81.74092057118706,201.11713533652082,-22.11851601375979,63.37935451338365
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,-88.68748901970056,128.94083069131395,-34.52079225953005,63.37935451338365
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,78.5515489781091,90.46053271617974,40.96946796900412,48.77138892850928
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,30.763417307792775,176.07692310355526,9.910444144555168,48.77138892850928
7511.0,1975092318.0,59.52136138362144,15.0,126.49595057933435,220.75777081994082,295.6205800797722,36.75092245087166,29.029647400497353
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,284.4516179120228,289.1068092758531,44.53497856750925,29.029647400497353
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,137.8035121858607,196.3982112187166,35.055557641097145,10.301058238698056
7613.0,1976081006.0,29.363287877261964,35.0,63.95217374784219,146.20671580589524,156.9784425345683,42.96522033693024,10.301058238698056
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-7.0182838922065685,223.07886120818125,-1.801988102318404,207.27642135957052
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,0.01846750194728931,83.6194481907258,0.012653873296468157,207.27642135957052
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-25.019248758932342,83.55901414650893,-16.668757208643,7.109634152822688
7701.0,1977061618.0,57.650035110896646,12.0,151.3872093946261,-136.81525885431725,180.27666841605478,-37.195527199583864,7.109634152822688
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-191.29134202798477,255.91441234102697,-36.77744196385818,14.01831825160107
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,172.78373348325144,185.65311386581982,42.943725416045154,14.01831825160107
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,212.19451140248893,219.770174438683,43.9952673430862,18.424598725891705
7704.0,1977072518.0,44.90172637409284,14.0,133.7202001013979,-204.37722849206116,289.10680927585275,-35.257498064565134,18.424598725891705
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,98.92002731221389,202.81932068152898,25.999642856791947,18.43223423786538
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,113.76193001902318,122.6194480914555,42.85405652273834,18.43223423786538
7705.0,1977080106.0,30.158591309889847,30.0,72.40148542303059,141.70445140232593,160.93463030650565,41.364221031227636,18.435628234600347
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-133.9749100368917,289.83366948703804,-24.80862571721969,18.435628234600347
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-180.89539284389252,217.37527713824508,-39.76655567033011,228.78299388133854
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-153.78271371039648,173.0223920990944,-41.63077032813829,228.78299388133854
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-87.2041813594468,152.71776395418559,-29.72702845706287,56.31582368550001
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-87.45271463129231,210.24808899964492,-22.584873443122056,56.31582368550001
7707.0,1977082118.0,18.904020502969868,18.0,109.22843718657725,253.47928829988413,272.1206878191372,42.96874798437957,58.00733645410653
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-47.283626241707935,254.90737573689972,-10.508547874351281,58.00733645410653
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,133.16613993564422,158.9566596426239,39.95463380420254,160.84035311392103
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,143.30375592425446,225.65567880579974,32.417790983550375,160.84035311392103
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,155.3999798622598,156.9784425345683,44.710484229918144,8.124327204945875
7811.0,1978081318.0,53.62428395939949,10.0,175.31944474510186,-146.6228581081983,191.26276690463916,-37.47392869031066,8.124327204945875
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,243.08258276895864,245.48497920575227,44.718266053909836,26.554400316285772
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,203.86577772040135,278.9616116033402,36.1594192638937,26.554400316285772
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-149.08176929850615,270.2328599862687,-28.88459503491706,262.85828701329774
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-150.67100202974208,167.10496340602361,-42.03955414733589,262.85828701329774
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,118.4552017131234,152.93611714148062,37.75922894451157,201.78353371056014
7907.0,1979072906.0,12.972741441865203,30.0,72.40148542303059,-208.46956637771254,237.8722150847576,-41.231100828891705,201.78353371056014
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-95.82555520097,208.27993690777743,-24.70624092017074,206.5406995356041
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-96.38588726460546,110.74669330144496,-41.03394607337024,206.5406995356041
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-59.67882261399582,133.43391197347103,-24.096761586836152,224.96300039029256
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-232.9227127061186,293.62016291770345,-38.42422975414033,224.96300039029256
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,241.4763823100723,255.95348408950304,43.33294538818202,224.95772566527194
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,229.8779980565584,241.45463870300074,43.59301209908659,158.26034517696357
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,202.92814866722236,225.35264755225307,42.00276789698136,339.48167992443064
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,177.62473502060988,194.72457786921512,42.370584856365944,339.48167992443064
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,200.49459767705378,244.99328558126118,39.29578672879509,336.0604320656594
8006.0,1980071200.0,18.83973965935078,18.0,109.22843718657725,280.89706921475175,297.4648851919303,43.35914794159991,336.0604320656594
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,194.62060024062302,236.3842604898844,39.4654122414378,312.27357296023575
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,204.28235545470818,204.5493590785456,44.96258074400361,312.27357296023575
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-88.09644037472384,216.0845760061074,-22.180440005230242,148.26088726619514
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,-77.38955107187985,126.08463546060783,-31.54120692166268,148.26088726619514
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,75.24315936953886,75.37067888116258,44.95148966283152,0.0
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,0.15068826073351962,145.91156477862776,0.059171446114302105,0.0
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-272.4707733935443,276.17564894555625,-44.6131014481165,351.88309695235495
8103.0,1981061306.0,41.08606641348353,36.0,62.518215535955406,242.00438495969232,278.11856550448755,41.02810360047398,351.88309695235495
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,223.75482435125065,259.37165678320423,40.783693712825325,333.46342056702116
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,194.7091325977662,233.89454169358189,39.776213154319386,333.46342056702116
8116.0,1981092118.0,19.029443986063814,50.0,47.99093740128585,265.0199875932936,288.1474028572549,42.605910933216364,350.54506104144235
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,239.1383893819444,273.9933203989852,41.114101936242704,350.54506104144235
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,179.9363759713192,244.84315444528752,36.312339772749404,341.57211374351385
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,18.889449285763437,195.03424651860118,5.531954537565692,341.57211374351385
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,88.67929064141492,94.15810567422118,43.28361660376428,299.05048979874215
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-76.73235565518873,104.99595328039521,-36.15980170723335,299.05048979874215
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,201.3446655749148,255.83745498444839,38.20282696789888,192.8396799450682
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,133.01009992135494,213.38613930554314,31.93654788338046,108.50710371210974
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,165.22123280090673,172.31075119801807,43.796736949448174,146.4180855605383
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,127.80330124348986,190.10533952561693,33.91200254798447,315.0758948417502
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-43.038683104514895,174.29747820752686,-13.870389368164957,315.0718845171698
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,-38.88388666034547,83.92132823073608,-24.86005169975382,315.0718845171698
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,14.062845741816803,71.99848036808073,11.051949568620271,255.9113996380897
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-61.809586981537734,210.23568659596899,-16.383410165925426,255.9113996380897
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,62.192186252348876,63.429934673247736,44.4354858418695,333.4746436142002
8304.0,1983072512.0,63.510880806132995,35.0,63.95217374784219,96.84051171805473,152.435929599674,32.42725033824233,333.4746436142002
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-277.42697084040987,280.9964149076997,-44.633770181861735,79.71527803428201
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-128.09110723432272,185.65311386581982,-34.603680637973554,285.2444759004281
8403.0,1984070312.0,9.416379054748557,20.0,100.3462021112321,264.4435492192643,271.80951536826143,44.21303529958454,285.2444759004281
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,271.80483317443156,276.1756489455578,44.54300564654445,286.6912091564055
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,203.5379160905763,299.3009377911679,34.217440273108785,286.6912091564055
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,151.16426913938204,244.9398841073406,31.680745659618236,300.24847914812426
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,148.12808360393842,168.01056193979275,41.40131408327611,300.24847914812426
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,123.97478162512219,146.57488641086206,40.22493858396224,216.83076475377834
8510.0,1985082406.0,52.03653318821245,15.0,126.49595057933435,80.08256568874738,216.88752190057502,20.265934399071977,216.83076475377834
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,72.77250678906351,134.98574119513054,28.329664009754854,60.94050721848567
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,79.0926017228155,203.27632604141277,21.260468885941208,60.94050721848567
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,74.00457039809618,104.64322725980368,35.26827144260955,65.56211509720005
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-62.577188818183785,83.96510078693781,-36.69628502530437,65.56211509720005
8616.0,1986082200.0,14.052322845658493,45.0,52.23889874427604,-46.77930765862354,193.00361514647943,-13.6243458789452,96.35925194497983
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,242.8524136768486,275.3781498851442,41.40865226233535,96.35925194497983
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,245.57220356309355,245.65060762672522,44.990855021789926,111.82405582506215
8617.0,1986091918.0,53.22871561891275,35.0,63.95217374784219,-178.97181864564564,256.7748487088052,-34.876459226519515,111.82405582506215
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,50.59864522501436,219.7170056300451,12.968548438269055,111.82760297281602
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,62.213419273639104,135.26056289704806,24.700178774704703,111.82760297281602
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,53.02568019435876,61.93160958497526,40.57005068160684,166.7911728432053
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,79.56639260992057,88.95594131564675,41.81095178739005,166.7911728432053
8802.0,1988060118.0,57.43939531522116,30.0,72.40148542303059,-217.74744067429276,293.84670734979983,-36.53933069872452,270.035925094122
8805.0,1988071906.0,19.086052527247933,40.0,57.43436099052307,263.04020821767705,263.7537106679303,44.92239725515396,270.035925094122
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,277.73938392834077,288.3543281724877,43.925760478661125,299.7784441202268
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,270.82848130349817,270.979211689377,44.984060368938785,299.7784441202268
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,279.32178422301087,283.2852525229242,44.59636791880246,296.576213912315
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,263.8743961441273,285.51167805147827,42.74460148666436,296.576213912315
8921.0,1989091200.0,41.25910528765731,30.0,72.40148542303059,199.0611059830979,264.94419397537337,36.9187175112242,285.2460998222042
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-201.94875424663604,245.48497920575207,-39.442497342493844,285.2460998222042
9003.0,1990051900.0,31.548159898256937,20.0,100.3462021112321,-188.1877311633577,195.48653033159775,-43.91016939535447,249.9602445730512
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,287.6709924598136,295.64736941906983,44.21657831429673,249.9602445730512
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,155.40980734661795,257.5888239778946,31.103635737375207,124.3314874996069
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,128.34811268312419,191.75610273071206,33.795582398506866,124.3314874996069
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,115.54277776619276,144.17570412748358,38.70877506082511,280.2958383935562
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-85.50304194611864,115.97280355985485,-36.40016548431755,280.2958383935562
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-77.61520750884367,84.19211669283462,-42.67240561729996,38.49433313214812
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-77.51794364703632,113.0213049298081,-34.4450645788382,282.5092054206217
9006.0,1990063000.0,41.97531728744196,15.0,126.49595057933435,-198.04226058750297,202.4247228633548,-44.37301555482455,282.5092054206217
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,154.12254500341243,281.55769655574204,28.695961797993096,283.2264470466814
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,245.6315550130031,248.82366377939954,44.63011449305181,283.2264470466814
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,200.06293395134574,248.48787574957376,38.838289189229236,166.6465420324802
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,104.95092537392506,215.22788964478505,25.995111573236652,89.97374801039696
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,10.501478378732786,136.8375207051719,4.388513414626802,98.1924397059863
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-63.84010853525994,67.48226128304968,-43.411340731515594,298.64880718919323
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,92.00959864982318,105.29469003295819,41.14791719876098,18.40878007908648
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,122.67360219977138,163.66177468259295,36.85359888902409,18.40878007908648
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,68.62127687663411,133.43391197347103,27.21547387397531,23.191319734464336
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,67.70049304066153,83.55901414650987,39.01479682411355,23.191319734464336
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-41.910316169571566,64.83483353323678,-32.87930033170659,40.59931816874571
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-11.053502486658447,45.61968555660953,-13.620096465150155,40.59931816874571
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,70.46922628255537,89.53043931609781,38.20621144611596,163.3377658219622
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,126.39228154743554,136.5407596810066,42.78964075386222,163.3377658219622
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,133.1866868626603,188.1453430976713,35.29439275802778,0.0
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-177.16926184172033,228.1990994468872,-37.82505667404292,0.0
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,37.223124770893946,189.10186265072605,11.135827757010944,329.0321623754845
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,-23.015791054086662,130.3634399185984,-10.012445877283495,329.0321623754845
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,28.30930490818502,67.57196262688257,22.731269494811887,311.63018817572606
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,45.4857934559531,45.61968555660953,44.91579598902416,311.63018817572606
