7103.0,1971050418.0,14.016639594761878,13.0,141.94028990686283,-198.0294507595989,198.73641830460107,-44.89790902677902,286.07248408034536
7103.0,1971050500.0,16.77130263462952,15.0,126.49595057933435,-190.40106371880555,218.00076353206234,-41.13384310319911,286.07248408034536
7108.0,1971061600.0,22.292078502954315,22.0,92.93511238619287,-57.31503861894515,282.6004810240569,-11.464819891463723,303.9394108839195
7108.0,1971061606.0,23.76381101524183,22.0,92.93511238619287,-63.311140274870304,154.48318945456455,-22.285066137099204,303.9394108839195
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,63.40895703284355,63.84974809858408,44.801543111036146,310.04379699440517
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,75.51714126167982,125.91827809643709,30.95243795389206,310.04379699440517
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,118.19005327958494,213.39618347567884,28.97999490411708,324.6601394936762
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,114.90220730536063,259.0280236104303,23.921588953091472,324.6601394936762
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,125.95491286370778,144.46349832675114,41.08453983941111,321.51730969826673
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,132.95798143612907,133.8392328254077,44.81074839252373,321.51730969826673
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,93.07031698167796,181.651225494612,27.12866031229838,321.4907779542804
7118.0,1971081412.0,20.17462577550412,28.0,76.53637190808041,-211.3655354717232,258.6986110635309,-39.24998733743578,321.4907779542804
7118.0,1971081418.0,16.787593894307147,30.0,72.40148542303059,210.5950157814825,213.61011516898077,44.5927688089358,333.5378444905353
7118.0,1971081500.0,16.761585096935622,30.0,72.40148542303059,207.13683557168366,218.01410508233755,43.5344364801461,333.5378444905353
7118.0,1971081506.0,11.480692929969969,35.0,63.95217374784219,248.70934822753375,263.5007752598334,43.34589196391311,213.55066236746737
7125.0,1971092718.0,26.284846488579763,15.0,126.49595057933435,-134.89262434451373,221.54534383227596,-31.336039765021162,213.55066236746737
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,136.38191487497534,137.09329661630514,44.85095877887609,108.5408095876626
7125.0,1971092806.0,52.42835617283401,20.0,100.3462021112321,171.88919926125783,210.0338010051283,39.29649175976593,108.5408095876626
7204.0,1972070718.0,14.185129511376934,10.0,175.31944474510186,-69.87780712995834,266.28634683150614,-14.703803057730594,106.0658017845646
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,-3.3065140893675973,185.49706061316672,-1.021198074258754,106.0658017845646
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,-24.510340615361446,150.52138128598125,-9.248656542121559,116.74863646084096
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,-93.53624405062045,102.24613350833104,-42.4527274717161,116.74863646084096
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,93.77484390465945,94.34355094946879,44.826787730111164,139.6380552395966
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,91.54724131407121,99.1016707492691,42.73085198597826,139.6380552395966
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,122.62050700939454,123.37881076890933,44.823383789076786,148.90260365694948
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,103.93006311737786,127.42166919180708,39.20202130944012,0.0
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,103.73249717065379,136.33271479816347,37.26669035996951,0.0
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,96.18848590544223,146.65983781730384,33.25931130572439,33.44634330949889
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,130.89539015435267,158.20401835527156,39.60379349319139,33.44634330949889
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-188.08805719896165,189.42641814331952,-44.796876365464485,49.98136655796383
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-191.13021598095125,191.75768438920875,-44.90610500004646,49.98136655796383
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-201.46588342488147,202.24115616449205,-44.88997020861576,173.72582850147705
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-187.16393875801356,209.62966350125646,-41.75947790028681,173.72582850147705
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-111.83000897638053,226.23265976419785,-26.30383955733843,298.77023835958016
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,84.39753191901029,257.63334540841026,18.138162798173035,298.77023835958016
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,249.30190693568775,281.0604383545571,41.573173779424266,296.67982984022126
7204.0,1972071212.0,10.921255532305238,25.0,83.84716432679616,297.49720529123573,298.06124802995004,44.94573621018956,296.67982984022126
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,9.29018655664692,298.96084697434196,1.7798894075465719,294.0636446791734
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-157.09599653692007,274.47698091314084,-29.784521967801965,294.0636446791734
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-184.38851933025006,255.52691470013858,-35.8142602530675,302.1245762085233
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-221.0060736981914,233.95917966819766,-43.36919880914159,302.1245762085233
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-213.39306685907937,224.55952420237176,-43.5394485534741,315.1218628621825
7204.0,1972071406.0,53.1958729502221,23.0,89.66835004458707,-201.76446387169526,244.84866510511267,-39.489799755475296,315.1218628621825
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,36.51233197658194,228.0879719219238,9.094748424564456,94.84828197353644
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,36.29360136561816,261.08578602152363,7.913984685425941,282.08442586469465
7210.0,1972082600.0,38.166795222124,23.0,89.66835004458707,217.95950449326338,294.1952766072508,36.53351770057378,282.08442586469465
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,32.00121424122828,224.24684998013907,8.121576277490657,288.47240421651003
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,43.65130596885845,161.10151618508482,15.160577247770295,288.47240421651003
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,54.035299384240275,91.96590742805738,30.43670371871453,281.31094757756443
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,53.236955592473514,53.39845415998644,44.913226016923026,281.31094757756443
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,46.93577850937527,94.2906056106909,26.463106555503643,296.6282575519034
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,47.253010303179394,157.05667295199007,16.744753720838983,296.6282575519034
7301.0,1973070212.0,55.97636159292353,28.0,76.53637190808041,-188.60600408528072,222.6319720801485,-40.27010193242467,149.78012025978194
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,22.01465058819017,22.238985328911426,44.70955327228234,285.33972859886177
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,2.2041689339605237,74.00560628076971,1.705982298737315,285.33972859886177
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,16.44478856560595,168.75941832509002,5.565624564537329,288.5539264955012
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,111.19441273176265,247.25819885684356,24.213912271616213,288.5539264955012
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,120.45358762277019,142.3817760467442,40.230893887703445,288.54314956704195
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,124.74076080594048,142.38177604674283,41.22162125434925,288.54314956704195
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-65.3987213813693,242.85273583154742,-15.071852190951212,308.88072687600487
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-53.18405159602722,109.3730819332079,-25.931927008261304,308.88072687600487
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,54.53482053907522,69.59493645433234,38.08236586168336,102.56516426260038
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-159.11905976923865,290.23263308747755,-28.733607013650047,289.73589338376996
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,10.04829947771072,256.0016358276397,2.2477581512091103,289.73589338376996
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,9.78302600214231,184.74627103144206,3.0312008559905625,278.10901414713385
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-9.978203808066848,137.3405063259161,-4.155410808022415,278.10901414713385
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-24.724110021597035,71.06831055910656,-19.18238649268546,114.37155998440349
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,24.81100926267373,38.450399307421776,32.83306593739938,114.37155998440349
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,10.490020445735837,125.91827809643709,4.76220948400998,320.46947247512065
7314.0,1973091206.0,23.096674389631747,10.0,175.31944474510186,-196.11826330905583,272.7181670058031,-35.72082992137022,320.46947247512065
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,202.06500540642227,202.61761691570806,44.92176019980682,341.72839779499014
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,179.036635664872,279.2329673821918,32.666895876890216,341.72839779499014
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,242.9418899971805,245.93358790387714,44.64937999203755,333.62955366672844
7315.0,1973100906.0,56.03311100893408,35.0,63.95217374784219,-202.08733380484554,261.9873147011404,-37.64526700308322,333.62955366672844
7411.0,1974072018.0,24.745616856619787,30.0,72.40148542303059,-242.99235972401644,281.1591276833102,-40.835284124137964,281.37164377068933
7411.0,1974072100.0,21.46347676767145,35.0,63.95217374784219,241.67161171268023,241.68065976650846,44.9989274586514,281.37164377068933
7411.0,1974072106.0,61.69874232852076,40.0,57.43436099052307,207.19063315155887,268.1365725758119,37.6934632174439,296.7274798956648
7412.0,1974080818.0,17.047043979340526,12.0,151.3872093946261,-203.5466521363317,295.1397354476831,-34.592552724732045,296.7274798956648
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-221.2325219075992,228.9690875991985,-44.01548789313543,296.7179892392443
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-217.31213058592144,218.00076353206234,-44.90936237114004,296.7179892392443
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-216.98815793502192,220.68787023105156,-44.51568548968617,333.5961097751783
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,245.8579034309738,246.29506188017046,44.94910662071463,333.5961097751783
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,248.37415733675326,256.0821863197379,44.12459587616312,315.19455322388825
7412.0,1974081006.0,47.10129923087953,16.0,120.0918404217308,53.773360566672444,289.064680895716,10.538012223968794,315.19455322388825
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-96.98610942339991,119.57498487292291,-39.045173076972,315.1887485472891
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-27.06774502961786,99.85640405215197,-15.166524022679639,315.1887485472891
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-33.19411851479793,33.358477993367664,-44.858501609341126,0.0
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-17.27648839195968,113.43852556058629,-8.659504146178294,315.1774045582867
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,160.87954124405647,295.11635727016386,28.596539763807776,315.1774045582867
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,134.64566079681342,137.13982518686188,44.474213713114786,333.5591252519341
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,123.82779764028191,147.34183251609105,40.0440860741059,333.5591252519341
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,52.95090652435792,175.92998145605844,16.7505948656603,26.456998028568698
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-69.66891395156766,237.6156462478096,-16.341138546288427,26.456998028568698
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-86.14695182047852,157.62086063704677,-28.65860615350842,38.55584505622259
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-91.32919731628562,100.62249911646958,-42.228200989679884,38.55584505622259
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,86.3835256371696,107.07479755892471,38.89515636729796,58.96278450362468
7421.0,1974101218.0,60.835062257063164,30.0,72.40148542303059,127.13395374731002,191.19032318612696,33.62232459623792,58.96278450362468
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,-166.5797515150934,260.5909113385482,-32.58828108927616,44.910948298899555
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,157.96373960133693,178.2214883639849,41.55165768019964,44.910948298899555
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,146.90382866098793,160.17983549286245,42.524499425537904,18.386566873538367
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,193.79605400088926,219.74383410802483,41.40965265546166,18.386566873538367
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,-224.73784108188727,297.8971404147943,-37.031421605539244,333.4934251735782
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,-225.23053119156287,257.4581395082325,-41.18020978233768,333.4934251735782
7423.0,1974102412.0,21.15049499733205,43.0,54.18611068487397,-221.4234981338537,231.16238708608458,-43.76728119110388,288.4677110952233
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,226.21689503078002,231.16238708608387,44.380503683714,288.4677110952233
7423.0,1974102500.0,42.32933810063247,50.0,47.99093740128585,214.89439843017036,283.5895574992181,37.153595302504094,251.4991359429767
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,-175.17843191069574,231.16238708608458,-37.155411819198285,251.4991359429767
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,165.90816747659665,180.67923556057576,42.559611204690626,153.50385279477413
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,165.9557500589594,167.88206854599014,44.669394273988445,153.50385279477413
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,161.7804212692372,211.8182050075678,37.37151083054049,116.64270497634391
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,-62.60503829517517,267.35439706622685,-13.179203762326798,116.64270497634391
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,16.981696233023992,184.96812162240684,5.245550191913156,108.50166736661473
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,27.76674374546651,53.50676857902382,27.426554713641227,108.50166736661473
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,27.237599673918332,77.83644865119193,19.286664097851656,89.9838903027265
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,21.106921050302248,169.68420690433788,7.090568640038856,89.9838903027265
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,125.410762129376,239.20382236699248,27.6673083420165,63.37935451338365
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,278.6929708325828,279.45536009569145,44.92173825928464,63.37935451338365
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,280.44824176018597,284.41316290472315,44.5978314061594,127.09483585108629
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,264.03704009802465,277.5617821017633,43.56951384026667,127.09483585108629
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,165.58237603398678,256.0821863197379,32.88665106239919,262.78897856154117
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,169.6175527160929,187.22368202558914,42.17538374892555,262.7869134413088
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,172.2545184570977,178.21526174342262,44.0256149678668,249.27408712246853
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,182.66158936348472,230.46832499574873,38.39918247942987,255.82044527257412
7515.0,1975102118.0,59.9256671980965,30.0,72.40148542303059,217.77542612349373,272.62544828229903,38.61814453434531,232.8954870170774
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,-287.57316877336854,298.92380903403205,-43.891277143355886,236.07414373293167
7605.0,1976052512.0,43.71630450118127,25.0,83.84716432679616,-196.01334486733066,284.6522560193146,-34.55154403220424,247.9948051486141
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,-132.9079673559341,212.3134350017824,-32.0465190457924,251.39003422403778
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,120.86363972293306,168.10854044588137,35.71469689545218,251.39003422403778
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,126.66125653652445,127.74718432274956,44.755437748324155,251.3856782259909
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-137.94398420870627,156.81488721235652,-41.33683799526584,251.3856782259909
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-96.65054033915729,137.72873280132833,-35.0590919291308,112.14701968142191
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-41.35335661654229,106.76416160819346,-21.173064168083812,112.14701968142191
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-49.49961351305786,61.94392503265855,-38.62847753470991,92.79812173609443
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-39.22763548919039,55.597463322279445,-35.20546292760316,321.6166803657648
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-109.94904284747727,122.78511274847295,-41.8431437818024,329.2601021134255
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-84.92642929073939,152.3541111479501,-29.136514243598647,329.2601021134255
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-147.1205222090539,198.37183602288803,-36.56211645359139,333.60766453289386
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-10.106714443164128,284.88812123207475,-2.0317777106940955,333.60766453289386
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,5.38906147398402,156.81488721235652,1.9682379421680434,341.6747972088437
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,7.948903425139213,10.448905048533724,37.26171176208605,341.6747972088437
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,10.108033971044838,93.67885580759432,6.158440512651037,344.1314593182311
7619.0,1976091600.0,9.432287548477182,17.0,114.3717338112809,39.02814955250468,258.6986110635309,8.579139544857554,344.1314593182311
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,-103.31597767015633,202.82716449060018,-26.993355921247883,350.57591743317937
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-115.80164859951262,158.82446471939215,-36.09643342536466,350.57591743317937
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,118.98622038959337,124.09888642966276,43.79510922286269,350.5675844857192
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,117.95869506332274,118.18503657612611,44.945082559037964,350.5675844857192
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,105.05169782728329,124.1382180171261,40.23949630430241,124.93927614544364
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,76.72514029981775,153.07318656073292,26.62148235350411,124.93927614544364
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,112.715921785704,191.19032318612696,30.52140146285195,236.1211627796173
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,112.26984123048854,230.21584975706455,25.997199061565578,243.26738804141303
7619.0,1976091806.0,28.63961595759314,35.0,63.95217374784219,-248.08325584425228,271.80989416574636,-42.3869753592393,224.7936580943488
7701.0,1977061418.0,15.739652358942282,25.0,83.84716432679616,-24.76461948396051,280.72018323452835,-5.041477231607235,270.0118742098294
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-26.243244234420597,186.74091675861135,-7.999554677807031,270.0118742098294
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-21.86035295395807,61.0702332450791,-19.695046703617024,270.00594511575815
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-13.430644039016348,55.597463322279445,-13.58072386900329,270.0237509076501
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-4.041761840582577,146.04356800329603,-1.5852584515936838,270.0178136303227
7701.0,1977061600.0,54.35952268950178,25.0,83.84716432679616,-197.19231090095417,235.57521641958346,-39.93159951653157,270.0237509076501
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,216.21427929836076,271.80989416574636,38.50089430205609,270.02968841231495
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-185.53610841108673,232.35657549211948,-38.6072722951566,278.14505773907746
7704.0,1977072418.0,4.089438718447119,50.0,47.99093740128585,-279.123501763044,279.5780313159718,-44.953387242097385,278.14505773907746
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,181.96832574604775,278.2085295183799,33.18756339392683,263.5627351540847
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,196.8306613195862,228.43451089370126,40.74984078559658,263.5627351540847
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-64.36416280297331,208.29808907665353,-17.171162393766195,257.32822155071983
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-58.72095687143896,121.91093114170259,-25.71876695500156,257.32822155071983
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-59.180224753242626,199.5316868896174,-16.520126069039282,70.57370812902715
7710.0,1977091718.0,9.105569909922616,30.0,72.40148542303059,56.56135184220151,266.2863468315051,11.991856051572636,265.5194747532288
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,85.37643566230717,213.23596340088164,21.820412686290435,265.5194747532288
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,70.64633454923725,158.82446471939164,23.979863463744067,270.067340472259
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-68.57672710623643,100.62249911646958,-34.27539977517205,270.067340472259
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-68.13182009415526,69.59493645433393,-44.39135109889084,266.53534194430114
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-60.9152190542456,90.07509720966434,-34.06936790958993,266.53534194430114
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-103.71911515342974,136.33271479816347,-37.263128305657396,105.79797569251555
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-124.68039734552903,157.07725078674426,-38.44086249826022,261.72416665906826
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,156.06985004524424,182.89405793980183,40.47527755914474,261.72416665906826
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-74.2434333883027,166.06527520014237,-24.088167390916084,270.0805712755123
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-32.790206118386976,139.7451891691456,-13.20515610106045,270.0805712755123
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-16.544328687380155,116.9975246799661,-8.048689220776625,270.0743730281987
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.615822407100472,84.30112438391525,7.177329657295815,270.0743730281987
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,3.9052355075979768,53.39845415998644,4.182815242998834,95.75000099377064
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,18.3175626378975,31.34671142228392,30.300031958878847,255.81899408992206
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,62.81720289618577,118.50489055419395,27.927217326295054,255.81899408992206
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-64.32813191653523,284.6522560193146,-12.734279011360169,296.72165418432684
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-64.81640708965189,153.99297491442007,-22.826467006111677,296.72165418432684
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,72.55863835055986,91.96590742805527,38.2724943247084,296.722698558429
7716.0,1977111512.0,21.334440764317936,15.0,126.49595057933435,-202.12917846932586,276.8513379786036,-36.13318394527261,296.722698558429
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,-204.49372718824367,206.9921346219278,-44.65212306007149,288.52785139416414
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-31.078743353709733,170.6328544190251,-10.322588694019085,288.52785139416414
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-32.4159730558734,38.41791746136962,-40.156744646213056,276.33170650615364
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-190.29004468446212,252.96279798831233,-36.952138017487584,276.33170650615364
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-188.3714468922594,189.50786498642594,-44.82769164064514,276.33116458517316
