7114.0,1971072018.0,20.474041536350967,20.0,100.3462021112321,-136.07761770242476,296.62232243205733,-24.64362995759504,248.1580797643545
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,193.52736006248614,197.10029925177264,44.47594948153156,248.1580797643545
7115.0,1971072606.0,27.59458634507634,35.0,63.95217374784219,197.4572625538523,218.07590095182928,42.15932940244706,315.02316811285516
7115.0,1971072612.0,19.879315982341694,30.0,72.40148542303059,209.01190082018766,222.38985328911744,43.22380264196756,315.02316811285516
7115.0,1971072618.0,63.87672665191973,23.0,89.66835004458707,-216.1897570993043,289.24435382638194,-36.77552213570921,180.0
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,237.2753003392805,292.7988688340685,39.02025700047985,180.0
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,165.6312390714667,256.1635906449515,32.88605597908307,7.107953752750089
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,85.88351144758703,185.0407214035107,24.89757176762748,7.107953752750089
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,8.092456412588373,270.867490139424,1.7112637611172787,6.331166992986343
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,77.93662851998344,201.57965848666925,21.137968790408234,6.331166992986343
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,46.364964577448575,147.00059059279806,17.505621260176095,0.0
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-6.985970434655329,118.5445983946587,-3.372606012871866,0.0
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,63.805696817753365,83.70336378411874,37.31767727979868,135.1776579416528
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,64.86512908757612,69.09056652872403,43.19328709585833,288.47240421651003
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,62.97531665046128,84.42134954438282,36.721626088903655,288.47240421651003
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,51.22552185746314,107.7616773085319,25.424515163632126,281.31094757756443
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,149.04595056080447,149.11277373873298,44.98715889996562,281.31094757756443
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,132.05772330869752,151.94694979369612,40.99404043798176,296.6282575519034
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,124.83025874995079,143.3899857806485,41.04167952049433,296.6282575519034
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,108.52034273754577,132.42117481433584,39.334926635945536,306.9266548405212
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,83.98894117044621,115.38673618866807,36.050527739862076,306.9266548405212
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-74.13450607683865,89.5463010568328,-39.62102449906928,75.50668734987676
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-85.62866613081532,92.82227644830816,-42.69157581645843,44.96154109311913
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-128.691418564059,168.2978953669473,-37.403858868620325,44.96154109311913
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,-7.195044340409329,246.57873127126004,-1.6713880003202535,18.415911747324248
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,-7.251388739337383,179.09930791243636,-2.318530269321707,18.415911747324248
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-24.75752310509075,111.6684541462322,-12.500598028815736,18.41992241363482
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-25.908225143288835,30.236688258152302,-40.59153165422849,18.41992241363482
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-20.523792820729245,78.22979924132606,-14.700403733243073,217.8232407030886
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-20.658969628942856,181.36985722552416,-6.498279981425562,217.8232407030886
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-207.85235682091533,278.6654291695762,-36.718704295474886,340.02837620962964
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-166.03482262386106,229.2011899201409,-35.91981482686924,340.02837620962964
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-172.2282227147508,174.26052898264442,-44.66393934594011,291.78615760302773
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-208.2711919065988,287.247934711433,-35.9442611259911,291.78615760302773
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-209.43185810880362,223.24670089573044,-43.17124430735842,289.9745260538639
7310.0,1973082000.0,20.36873075022068,15.0,126.49595057933435,262.07651320783395,266.82030386805764,44.48611546366502,289.9745260538639
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-129.39032401771237,277.6664463317456,-24.98513941385346,107.04857463347109
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-112.33157533027459,226.80774125239418,-26.347936519695974,107.04857463347109
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-51.530781915691115,205.94677046211,-14.047787300819438,296.565531222213
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,172.91832653351068,287.2323743609629,31.048590350786352,296.565531222213
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,152.73583151167452,219.28137485776844,34.858329266256035,265.21309959944347
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,145.6893160047603,164.2054333042634,41.58065972665027,265.21309959944347
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,146.88560737587656,151.35733773229222,44.14099533978483,224.97672621284923
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,162.68003692024786,294.7245071751315,28.89752180051584,224.97672621284923
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-199.4067354776,230.40085111985945,-40.87544873251118,207.7856654252521
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,187.76620720848928,199.77464590920434,43.22518639542269,38.55584505622259
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,178.85615085234764,187.03188264784015,43.71994450641598,38.55584505622259
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,175.3670190876845,180.93651358040475,44.104464275882776,58.96278450362468
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,194.22932386909096,210.32556909320576,42.72154350074941,58.96278450362468
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,248.1138940433003,249.16831966256024,44.878511546183226,44.910948298899555
7417.0,1974082618.0,20.4587753274248,10.0,175.31944474510186,89.02607807948854,263.1369135087435,18.692018567075856,44.910948298899555
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,136.81960274483674,251.27851997924117,28.56801918741424,18.386566873538367
7419.0,1974090418.0,20.803278569051773,10.0,175.31944474510186,251.8497697483117,284.1521702723962,41.55121501386156,18.386566873538367
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,89.49497035715905,255.7483312824844,19.286664097851656,333.4934251735782
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,83.97125407817988,169.62565127412802,26.33718882183601,333.4934251735782
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,108.08883466842296,112.47888136356228,43.859769935378935,288.4677110952233
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,41.015012657531656,105.7626889052334,21.196406599199776,288.4677110952233
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,16.984799237849636,145.67869297744858,6.650138045390045,288.4658596875681
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,81.96983725344361,198.44453175525848,22.443645628025724,288.4658596875681
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,196.1498075093186,266.65442090727925,36.33803465320313,224.91710707154877
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,214.3558853770711,215.7687764188023,44.81179316223757,224.91710707154877
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,153.3092225488239,255.74833128248508,30.94072573783804,153.50385279477413
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-124.9154191652195,145.1406342296115,-40.71696268514467,153.50385279477413
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-134.62941762472988,136.8904157181514,-44.52289800547733,116.64270497634391
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-194.817876000872,205.7947528756067,-43.430475355533105,116.64270497634391
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-225.16736088384076,248.1189415048043,-42.22366925034136,108.50166736661473
7506.0,1975081612.0,35.2527433773166,15.0,126.49595057933435,-221.89359938203756,272.77093818314506,-39.12765163238655,108.50166736661473
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,62.90033412838903,222.40113302927728,15.792165839115162,89.9838903027265
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,55.085659502518396,143.78072957932605,20.96296982821005,89.9838903027265
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,52.480050082937005,60.41156270557142,40.981130379822865,63.37935451338365
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,95.84774124091365,105.6654139567295,42.2107687869001,63.37935451338365
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,85.97849277035893,187.03188264783756,24.68822570094476,48.77138892850928
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,183.35804325828002,234.37124249769712,38.03750066650811,48.77138892850928
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-148.71996446582673,294.7245071751315,-26.775817964813797,29.029647400497353
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-152.11644914013334,205.54976023209764,-36.503174959282525,29.029647400497353
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,154.7721217208975,156.01244548307525,44.77133697421089,10.301058238698056
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,141.2317206554176,174.9060711100618,38.91989678596119,10.301058238698056
7514.0,1975101400.0,43.21136137741957,45.0,52.23889874427604,214.97202743013878,239.1717413158051,41.94979550369296,197.51814700557148
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,196.13817744595173,277.98731661139686,35.20546292760316,350.57591743317937
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-221.51492893754585,228.2852364009533,-44.13765982552504,350.57591743317937
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-236.5527859150872,245.12206691760068,-43.980781657518584,350.5675844857192
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,210.50444211911397,260.9014935893455,38.89780208654121,350.5675844857192
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,205.0792548190396,205.230556677494,44.97887216613861,7.109634152822688
7616.0,1976082400.0,21.512408714439264,25.0,83.84716432679616,236.2029801701711,239.9206973339195,44.552626378195534,7.109634152822688
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,67.15322019508172,277.98731661139686,13.580723869003302,14.01831825160107
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-45.36050518236788,190.15015482575228,-13.41720626891494,14.01831825160107
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-62.740234929481645,104.71007262536173,-30.929219636205374,18.424598725891705
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-54.4043782381251,78.9612335266736,-34.5668852215571,18.424598725891705
7701.0,1977061612.0,49.66013468125084,15.0,126.49595057933435,-217.2810824519186,230.6730948375131,-43.28759870394993,18.43223423786538
7704.0,1977072500.0,49.951940333346755,50.0,47.99093740128585,239.2294483366289,294.8689275917889,39.0526878540414,18.43223423786538
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,245.653065850679,272.90110190915385,41.992092505062125,233.78219674132907
7705.0,1977080106.0,30.158591309889847,30.0,72.40148542303059,255.40907844618397,257.552971934866,44.76053719115893,35.50095991311328
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-101.32098799121229,257.6479751468434,-21.467410805647017,35.50095991311328
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-178.04082496318836,207.5335874200855,-40.62593702863869,53.96771366300659
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-190.56742589513678,272.0906181129486,-35.00671452970672,53.96771366300659
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-187.5260547592309,216.59600320923028,-40.88559598224622,56.31582368550001
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-180.54615738420125,183.69151232081612,-44.505237655208646,56.31582368550001
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-231.67762226555993,235.4151666815281,-44.541545158432655,153.53027882468237
7707.0,1977082206.0,62.76093759495921,20.0,100.3462021112321,-202.26141345900092,282.65974293604785,-35.58618263968121,265.5194747532288
7801.0,1978042500.0,59.49070315312948,40.0,57.43436099052307,-206.35741949320393,269.2574277091533,-37.466358043483815,265.5194747532288
7807.0,1978072518.0,25.57719555307676,25.0,83.84716432679616,268.72147746520034,279.98130474402774,43.824409010001546,270.067340472259
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-13.835537970601282,268.49545662049275,-2.9498354147352925,270.067340472259
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-62.17531803117276,206.0641124375157,-16.790034592465705,50.957491840978925
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-79.34146080260182,133.4762785477529,-30.728252340718406,333.4444014059821
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,12.075140830014362,84.01530826855706,8.17885364326315,333.4444014059821
7807.0,1978073100.0,42.091419314049595,12.0,151.3872093946261,-207.21796812121357,226.1074755281797,-42.50394465727452,201.78353371056014
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,264.6754202432624,278.92710201442304,43.498214824113965,201.78353371056014
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-107.17529999058888,156.742695474358,-34.362986591664615,206.5406995356041
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,90.97532540133099,128.25348899514304,35.34960125499363,206.5406995356041
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-10.28892271175693,279.85754184960496,-2.105522877543705,224.96300039029256
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-5.797621595011582,125.75528777563245,-2.6396043671354654,224.96300039029256
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,-10.692190782547902,15.115787918609497,-35.27377539583335,224.95772566527194
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,8.391844878215188,102.99512504868093,4.6580604159969115,160.89568749246686
7907.0,1979072912.0,34.91942062328596,20.0,100.3462021112321,214.26251132107183,217.75275442637766,44.537118558942616,346.00474383921176
7913.0,1979092212.0,33.17657046323075,14.0,133.7202001013979,271.8472219038249,280.0982823874708,44.14354636933048,346.00474383921176
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-82.38966636592738,234.86313763167004,-19.33080042339783,339.48167992443064
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-118.22143774814344,163.3953689534971,-35.88686342841083,339.48167992443064
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-114.40992123756058,121.98688608354882,-43.16419036996499,336.0604320656594
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-121.56471372907798,155.6728973023821,-37.98621987919808,336.0604320656594
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-81.51578520984052,235.580513432198,-19.08669037715839,312.27357296023575
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-94.72314769959446,171.6450257923054,-28.892324960065633,312.27357296023575
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,-76.39551040761448,129.03694580608294,-30.627386592094744,151.05066911641958
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,56.8527060068662,80.49677484351751,35.232532557339525,344.1048934080091
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,31.242409762325764,74.96992794167777,22.623081639135155,344.1048934080091
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,58.63255741360865,168.2978953669451,19.20759916481314,0.0
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,159.2104821733704,252.33801369494384,32.24952131420419,0.0
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,166.14070591343048,177.40178438345956,43.12255733548088,351.88309695235495
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,162.68446277210393,163.55439570294078,44.847218177832914,351.88309695235495
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,56.410290907676746,235.3310682168371,13.47980972050236,333.46342056702116
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,71.8257412865306,133.5745182804247,28.267825457448453,333.46342056702116
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,75.37680927312236,75.50143971474279,44.952671795123045,350.54506104144235
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,131.16719692304457,150.184941529658,41.13302554014509,350.54506104144235
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,261.2504046208533,289.2913059224441,42.084256971768916,341.57211374351385
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-258.8034683419674,259.6494065156954,-44.906512922540756,341.57211374351385
8103.0,1981061300.0,46.8577978306904,40.0,57.43436099052307,-246.71504042877288,289.3131736894816,-40.45625673170171,299.05048979874215
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-246.98185143569782,293.684452707699,-40.06306147246812,299.05048979874215
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,261.60429817215544,266.867823946941,44.42935903691897,187.932890783832
8111.0,1981080712.0,26.095586887048132,15.0,126.49595057933435,273.0458685065208,282.74185054427215,44.00054916325799,315.145115108727
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-186.8378668264481,286.13841163919636,-33.14306039758802,354.8234863162771
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-154.0471284473031,223.34357285163253,-34.5952576183695,354.8234863162771
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,143.66732602674185,163.9507652021122,41.22754435503421,71.51784398972222
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,129.07001710848456,144.435540175739,41.78450717046884,108.50710371210974
8116.0,1981092200.0,31.551613621380483,25.0,83.84716432679616,242.6069463689257,251.4161904049338,43.97843040046781,146.4180855605383
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,26.872963171302015,271.49504273101536,5.6528044678238,232.99530014246616
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,104.68069421645227,215.76897275169503,25.880423604827186,243.2974370505804
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,122.31601008101839,158.5358617781607,37.65145329855472,236.15799016243415
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,124.3550739211423,129.0369458060821,43.94147819069549,236.15799016243415
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-162.10809448723828,162.3726128224592,-44.95329219730708,89.93811227041748
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,154.29593570530554,289.59954488231074,28.04827468309489,89.93811227041748
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,205.26675020513068,213.3229508588913,43.89741836528725,339.51673751813354
8209.0,1982072912.0,29.600476298064766,30.0,72.40148542303059,-240.00134113293993,255.3141670261792,-43.22924796854574,339.51673751813354
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,87.70153073788332,245.8108664835053,19.635617192936067,341.61736433289946
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,97.43021549540786,159.6254648526502,31.398539634073586,341.61736433289946
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,100.96045399873637,104.65001429963102,43.9719708844693,315.0718845171698
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,88.11767288518163,209.93553344691207,22.769586443044634,315.0718845171698
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,88.56559281344394,90.58408489257705,44.35447171817106,255.9113996380897
8309.0,1983090806.0,53.44933313752247,45.0,52.23889874427604,193.41164148742772,295.1053669071756,33.240777090562275,255.9113996380897
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-161.04663690534753,220.40252148554558,-36.15534782383025,233.03083518602506
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-166.61260279692533,167.10956906392033,-44.914677384327256,233.03083518602506
8402.0,1984062412.0,38.171513621634325,30.0,72.40148542303059,227.01097339391123,231.63780273405828,44.42202221974925,213.59011640795407
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-238.07921044502595,276.68161878309894,-40.71136177424107,213.59011640795407
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,-102.73349989544263,260.901493589346,-21.49271247906123,224.88118794543254
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,125.62772849845835,177.91188263129422,35.22680665678587,198.3576870964539
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,120.95124634677146,127.13558355104092,43.57201991652695,342.6782233803688
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,102.43518127518988,135.00424011973945,37.189601069732355,73.30077932495087
8411.0,1984083100.0,63.14697455387641,20.0,100.3462021112321,116.33907250689299,209.18731704284687,29.080528922772924,72.55621618040993
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,-176.3280398939754,239.1345820087176,-36.40354214051871,286.6912091564055
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,182.55474753270738,182.61526140217762,44.99050527369149,286.6912091564055
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,186.93571763659347,205.230556677494,42.32904710091044,300.24847914812426
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,236.48468812783156,236.54911063302498,44.992196883943414,300.24847914812426
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,228.45812875667102,237.7405658212637,43.85934000223392,216.83076475377834
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,216.9436653163549,225.53748655319836,43.887347433290124,216.83076475377834
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,194.1004587211535,236.28906588117712,39.401510393645474,60.94050721848567
8504.0,1985062418.0,57.540733487715976,25.0,83.84716432679616,-193.15846263009908,293.0393655679299,-33.39108712948892,60.94050721848567
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,247.1803707162779,247.97456642383872,44.90810144519164,65.56211509720005
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,50.874667891621066,272.1110815557747,10.589922124280308,65.56211509720005
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,67.62498726707533,84.90886028999962,38.53529040494761,96.35925194497983
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,-140.46130792333395,282.7418505442726,-26.41739911063479,96.35925194497983
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,162.57497778037876,190.150154825752,40.52984988038576,111.82405582506215
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,158.460956719113,158.5358617781607,44.98646124056362,111.82405582506215
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,47.88158808210902,177.3611135875315,15.107794851277538,183.00555841837632
8607.0,1986071112.0,21.025127290980695,30.0,72.40148542303059,272.3137008790857,277.4527062904828,44.464436637763825,183.00555841837632
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-26.53465331451739,286.02568140603205,-5.300169431019509,299.7784441202268
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,15.110357923969284,172.48718591558756,5.006488965973338,299.7784441202268
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,15.389565093662874,52.84657058652694,16.23620322645437,296.576213912315
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-22.88532431975823,72.48020143557781,-17.52329662785927,296.576213912315
8616.0,1986082118.0,44.477970657823384,45.0,52.23889874427604,-175.30311194040002,185.9908844941962,-43.305574587994506,285.2460998222042
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-249.00340267113452,265.95365048646414,-43.114741527261344,285.2460998222042
8616.0,1986082506.0,46.73852342079399,18.0,109.22843718657725,-223.09592858258873,260.901493589346,-40.533633229620655,249.9602445730512
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,189.2076571609461,252.303813929167,36.86696123043994,249.9602445730512
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,195.5107492188516,205.76254282985872,43.53651670550044,306.9008214921537
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,202.7412865410769,203.85995960126394,44.84236378051247,306.9008214921537
