7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,-67.40975038890306,67.42323432432727,-44.994270151401736,206.5406995356041
7707.0,1977082212.0,30.892275384759515,20.0,100.3462021112321,-84.75424124294629,254.40360392344527,-18.42542975080344,224.96300039029256
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-63.24370588997724,101.1828559050704,-32.00718337457441,224.96300039029256
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-2.556709584894058,157.92381475116935,-0.927509715086096,224.95772566527194
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-50.9376709653294,199.75434202957476,-14.305636344754483,158.26034517696357
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,144.1316320114046,248.6453633109557,30.099475034557592,339.48167992443064
7707.0,1977082206.0,57.023322520259235,16.0,120.0918404217308,-135.24264745455505,155.86347020951635,-40.94815829943873,339.48167992443064
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,213.5326093533001,286.0443421172302,36.741404674133655,336.0604320656594
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,107.31541806969261,265.3252356322146,22.021728734524913,336.0604320656594
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,81.87552534172991,112.13391966166688,36.13536493148888,312.27357296023575
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,94.24392503092723,157.00633736388272,30.97452135227871,312.27357296023575
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-287.2190101216803,287.42198768942296,-44.97976169899449,89.93167885437443
7815.0,1978091112.0,45.39557336490168,15.0,126.49595057933435,-239.39980760232234,286.55674474026193,-39.87659544367065,352.4045760899194
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-242.37456293294002,282.64062004131324,-40.614283931855525,352.4045760899194
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,240.36703019406693,240.5796406534243,44.97467145123071,207.53286529874808
7907.0,1979072900.0,27.850512890674064,30.0,72.40148542303059,211.88110686470716,262.81564603140885,38.875645549874896,0.0
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-118.68849479580274,202.74989912129203,-30.34443320992893,0.0
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-126.04827284724146,127.43221749964847,-44.687181448667005,351.88309695235495
8004.0,1980052418.0,51.01595769574422,12.0,151.3872093946261,-146.071583125977,215.05322720734486,-34.18570188091389,351.88309695235495
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,94.06708757885879,203.42222302498465,24.816900587840895,333.46342056702116
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,102.10384600311517,120.99540509413482,40.15986449886963,333.46342056702116
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,106.92663063415971,122.31441930901478,41.159785775149714,350.54506104144235
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-193.12958242034077,234.39878862255762,-39.486335884222655,350.54506104144235
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,186.53523072483773,191.6554044000788,44.22434245395444,341.57211374351385
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,182.47465177100787,188.6279669914784,44.050056050903265,341.57211374351385
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-234.42671540965532,284.6639740078601,-39.47216724681913,299.05048979874215
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-226.1074687322818,226.10747552818148,-44.999999138957314,299.05048979874215
8103.0,1981061312.0,27.798731661139666,30.0,72.40148542303059,-244.89617655062548,252.38846532771592,-44.13682423970064,106.18684443178056
8103.0,1981061318.0,24.150943777890504,26.0,81.24123960938374,-251.43685600371074,261.8349475772405,-43.8394350201797,329.0500066649432
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,169.29891303413999,257.22888696088893,33.351491932810696,329.0500066649432
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,202.00018283491485,203.42222302498465,44.79903289537243,315.01269626346516
8104.0,1981062018.0,6.940086109459376,30.0,72.40148542303059,-156.00972441196686,218.71716979790426,-35.500049199180495,315.01269626346516
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,33.519141405205716,248.02431584982867,7.696583033368841,315.0121190259165
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,126.1874748943046,143.93867567933862,41.24024319280209,315.0121190259165
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,144.25898638737613,145.9482872737607,44.666484176281585,270.0015161767609
8107.0,1981072006.0,63.62095162985356,16.0,120.0918404217308,30.381096988383405,239.72027637499184,7.222908936653769,0.0
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-73.46604601205925,146.86610377639536,-26.57534765320388,0.0
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,20.641008760211353,78.49495408832327,14.73294151208691,284.0352602995009
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-6.570344032548011,23.083273185290075,-15.88829212497466,284.0352602995009
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,93.31192267683662,153.51362280763246,31.29296284362933,326.3133483740304
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,64.96736256890853,98.06714160987552,33.52361294809322,326.3133483740304
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,68.04292816998883,69.70440012760236,44.30894692465503,0.0
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,5.080960717797658,155.86347020951635,1.86711195752203,0.0
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-105.88784443986883,299.8899606216608,-19.447565647874676,11.310009561072476
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-132.80321116808892,160.90384426515985,-39.534820503815986,159.6953749893439
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,132.3810988817119,132.44771670169317,44.98558721853446,282.07405910485187
8212.0,1982081512.0,40.287190342271124,15.0,126.49595057933435,166.89216559566665,184.8750154070206,42.073504032181816,282.07405910485187
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,180.7512507956543,244.84156106068315,36.43613860130868,285.2444759004281
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,169.9281813655247,172.6334184622807,44.54753992765877,285.2444759004281
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,40.85813945881751,234.75656056298757,9.873129706071557,286.6912091564055
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-77.42401174064209,84.00762239881307,-42.66462016538746,286.6912091564055
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-137.98769577632734,156.27216267359455,-41.44437537222651,300.24847914812426
8403.0,1984070318.0,27.257932749132703,25.0,83.84716432679616,-215.7031798601185,250.5160375557386,-40.7296161376443,300.24847914812426
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,172.20899202069842,206.8783917789871,39.77455624957333,195.24273244599104
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,177.55248574395023,179.19102095220975,44.73684036263623,195.24273244599104
8407.0,1984080718.0,40.498045826614394,22.0,92.93511238619287,-212.02522588438902,224.4184388864545,-43.373471544670345,65.56211509720005
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,153.32170651444207,261.8349475772405,30.351799458016977,65.56211509720005
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,141.21758595319966,186.91989494073198,37.07096990922728,96.35925194497983
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,128.43242270264867,150.05515307177845,40.560266550792726,96.35925194497983
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,130.57237377262211,137.34569670678786,43.551795450086395,111.82405582506215
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,55.27094809639214,179.22137478901192,17.13949283563142,111.82405582506215
8510.0,1985082406.0,52.03653318821245,15.0,126.49595057933435,191.16003614670421,276.90280753561257,34.61928444540262,111.82760297281602
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,191.69215797065038,225.1011652330997,40.417126296913835,111.82760297281602
8605.0,1986062318.0,40.91049000809103,45.0,52.23889874427604,-225.70186042027137,240.55695239997806,-43.17516315121487,166.7911728432053
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,71.69826625997304,204.26796022884045,19.341126302831626,166.7911728432053
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,83.70873600713938,104.60895623584881,38.667011643299254,270.035925094122
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-81.36204964698572,106.8485415159521,-37.28821491278932,270.035925094122
8616.0,1986082206.0,28.259939662410105,35.0,63.95217374784219,-245.97312447397863,253.09785737758824,-44.18210152125598,299.7784441202268
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,102.32724132767312,272.6297211956478,20.572827754541848,299.7784441202268
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,130.70573316022325,189.23339126304285,34.63329469506947,296.576213912315
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,131.4118715732965,133.30076896924638,44.591164170736306,296.576213912315
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-23.46536065961889,142.20217667214416,-9.370170164552317,285.2460998222042
8617.0,1986092000.0,22.302008054415527,30.0,72.40148542303059,-225.27397167579295,278.88703666293736,-38.92991299105329,285.2460998222042
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,218.75375937518172,223.53184097233236,44.38104867070429,76.9211360845166
8705.0,1987072112.0,46.46915654111541,15.0,126.49595057933435,-229.14758139785502,246.14434655444575,-42.95193639020844,278.112301761851
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,220.9893665144886,282.3328346012966,38.05122506984418,278.112301761851
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,218.91758045680345,220.45689402676976,44.799269608973134,282.5092054206217
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,-71.36698806342264,226.09891898853232,-17.518039751617,282.5092054206217
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,58.66741903588863,144.5534046379255,22.08991673894425,182.72234655743387
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,60.00019023167937,60.17936695813399,44.914577297117894,182.72234655743387
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,18.1824941764634,106.42478423239115,9.695277866226967,23.191319734464336
8802.0,1988060200.0,55.43298842452116,30.0,72.40148542303059,-223.38520016255754,298.0798051041153,-36.84840598898047,23.191319734464336
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,241.53986682380506,241.55440776579414,44.99827542024468,40.59931816874571
8912.0,1989073012.0,29.277224976770032,12.0,151.3872093946261,241.5772807785129,248.02431584982867,44.24557731260528,40.59931816874571
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,250.5897102187039,282.61675035713284,41.56265941885199,25.019926666435147
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,251.92598909223668,274.68596945395365,42.525237050943126,25.019926666435147
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,37.55223589298735,296.07783078493276,7.228361556430267,177.459482984664
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,152.84551359950214,198.52521354695912,37.5928464723225,0.0
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-148.42601139138594,153.27472228127576,-44.07926390417376,0.0
8921.0,1989091112.0,29.320305133801824,35.0,63.95217374784219,-238.54926399775232,283.56947764972807,-40.071803250869635,329.0321623754845
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-218.939873781608,226.39842166107977,-44.040497146350084,329.0321623754845
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,209.11585964680802,215.33438039579693,44.16063304693788,311.63018817572606
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,179.729823429699,216.28637090812074,39.7259309659442,311.63018817572606
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,195.70619166665261,195.8627073390138,44.97709806116082,119.55788709774046
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,188.04437139950434,224.213808792032,39.985998167198396,119.55788709774046
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,257.4769898117076,264.38050763335406,44.24209316513217,265.21573366744553
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,222.04852212077742,266.867823946941,39.762294982011426,265.21573366744553
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,-174.19030222593221,193.3716914505985,-42.01270360177659,275.1797458571258
9003.0,1990051906.0,16.469272786351908,15.0,126.49595057933435,-192.30136684821463,252.95424053737509,-37.242894092005194,275.1797458571258
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,180.65985634761105,207.89689176451455,40.99024176655603,285.9313691756323
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,179.01794927953796,180.44428914879887,44.772652543105764,285.9313691756323
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,245.0303153516645,290.8523533617797,40.112663907369445,159.49586413704722
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,227.5709147611788,255.36423358102834,41.70621355188095,159.49586413704722
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-170.82412605290423,231.5971709423725,-36.4121734879152,41.5908515168046
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-128.07635648740288,185.37082008762437,-34.641360022286804,41.5908515168046
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-131.54841452724574,133.3218658468225,-44.616379167726386,10.295893197593998
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-76.19992110667503,160.80910944100626,-25.354086347309305,10.295893197593998
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,-143.4021341313049,254.49879139599796,-29.399903463253047,39.818281343739876
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,78.97588524595156,167.64098331715087,25.22518568357579,39.818281343739876
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,130.85702325860456,133.3218658468225,44.46543427389696,215.51832168175733
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,115.55994841017845,134.48166232496922,40.6724324351514,215.51832168175733
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,102.43581400487224,123.96251190135634,39.56845800174006,51.33310360539864
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,93.9798845583146,105.10446342078153,41.80171113123294,51.33310360539864
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-24.996928686728044,91.70496949083082,-15.247257561296538,75.96391268025886
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,24.34874325027963,37.610157284049116,32.91894180642018,75.96391268025886
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,111.1640859101541,112.05382889792821,44.77162116170713,89.99293221737136
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,127.11073629241159,127.43221749964847,44.92763694182312,89.99293221737136
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,123.44910648606337,133.30076896924638,42.80260104902764,293.6153153033491
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-32.17599258072954,165.48146972218169,-11.003220618279407,293.6153153033491
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-111.44264026823603,111.8991367134772,-44.88289121898385,153.47866876429754
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,31.377663590655807,116.0648397827353,15.128050125225466,153.47866876429754
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,79.17928759204786,174.7401905969248,24.376506355647006,354.29075889833246
