7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-210.9686084312428,297.51992765544486,-35.34009826629091,237.20259086358496
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-171.04960021042734,264.9807631273632,-32.842932189252416,237.20259086358496
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-111.71324602014734,217.2595640920246,-27.21188931653504,296.67982984022126
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-139.54854852385776,168.6912474692649,-39.59899416577994,296.67982984022126
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-154.8644370943705,154.91011674248352,-44.991551110331265,294.0636446791734
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,84.68057334943296,160.93880643737867,27.75183218927612,294.0636446791734
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,53.91707473893126,182.19951306198251,16.48471119596199,79.13318350111683
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,53.81720590464356,213.67235839922736,14.136925863717954,79.13318350111683
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,238.39152091533816,245.47609805474258,44.16116030213179,282.08442586469465
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,172.19311806466493,257.4500705848348,33.77622191528659,282.08442586469465
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,36.90924863173498,240.02224391686457,8.742139573923811,288.47240421651003
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,6.301532731875197,216.99395180456966,1.6634094328865832,288.47240421651003
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-52.40680992609997,184.16503326839924,-15.884465513146615,281.31094757756443
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-107.62134496757119,145.3177344100372,-36.52340139032121,281.31094757756443
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-119.05445305053728,121.1864956903894,-44.49153614807688,296.6282575519034
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-85.19760207945501,156.01293028269814,-28.63865422596992,296.6282575519034
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,128.51241585679952,289.1068092758531,23.965881579029915,64.74149347995453
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,101.34099345197347,224.57385375055506,24.287709298995683,44.96154109311913
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,95.19884408174671,164.1193049491137,30.116253247683872,44.96154109311913
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,86.46280278494879,106.43400677777973,39.08905052261877,238.98388171602556
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,83.46967004797607,83.5378346811855,44.976614550439415,238.98388171602556
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-100.37235213865836,108.3091153609464,-42.82192463509328,201.87263084305502
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-118.70930705166656,166.38362369904104,-35.50662323996928,281.37164377068933
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,199.7243151954153,215.77368177577762,42.787945918660455,281.37164377068933
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-51.72637705152057,258.6415266183432,-11.309521740649645,296.7274798956648
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-39.34667396901633,108.80362426765026,-19.881519530954737,296.7274798956648
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,43.50618783796138,54.260832280830265,38.72254387913602,308.8395087671207
7310.0,1973082000.0,14.655444484942485,15.0,126.49595057933435,280.9293874395031,289.0499059155269,44.18375989196838,308.8395087671207
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,140.83934847523133,287.10308259224445,26.13040969470992,315.19455322388825
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-214.330435598944,241.59280833194734,-41.57801788951655,315.19455322388825
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,222.3732559839207,222.63357808023144,44.966482861409105,333.5821839016875
7311.0,1973082218.0,35.15623725994583,15.0,126.49595057933435,232.50499100151143,265.9246384195009,41.16406630275373,333.5821839016875
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-187.85811551810247,252.49338753376884,-36.649690805824505,315.1774045582867
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-203.70674789701286,223.36315671305329,-42.36475225674471,315.1774045582867
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,203.25752536742414,204.43472896946804,44.83455999015025,333.5591252519341
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,199.25196380879515,232.43877107703068,40.603956261526626,333.5591252519341
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,73.58570217403471,259.7134129086159,15.819241976010177,26.456998028568698
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-9.224135193806784,193.86363219253425,-2.7241093295258287,26.456998028568698
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,109.80579336077481,146.7817615225418,36.799751346742525,38.55584505622259
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,105.75915578843609,116.03235738147029,42.348001835075586,38.55584505622259
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,111.3199027616525,114.38916596673799,44.220921912236584,58.96278450362468
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,122.59451529239182,167.4797023686965,36.20398809123515,58.96278450362468
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-173.7160526225937,272.41412552032943,-32.52529358483983,44.910948298899555
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-165.96906337836415,220.97875791284116,-36.90887289517424,44.910948298899555
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,103.97146353616674,174.85893979960494,30.735798320141075,18.386566873538367
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,101.57674816355845,118.70367310879332,40.55416554128534,18.386566873538367
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-94.1041524171421,103.07335386541183,-42.39552754581358,333.4934251735782
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,112.78097331022147,153.50568324548706,36.30480925616714,333.4934251735782
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,166.76115365379488,216.38753904268168,37.61999226812463,288.4677110952233
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-40.14515727604507,255.71249254207163,-8.922229434228369,288.4677110952233
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,163.84685872189368,188.31571562931134,41.02537930799315,288.4658596875681
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,118.72144170363131,169.10000491109926,35.07185967531117,288.4658596875681
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,119.07238706006763,122.31441930901478,44.230514709550604,224.91710707154877
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,-20.46363006556509,192.7139164458935,-6.0613288040825735,224.91710707154877
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,58.48620624457688,207.9622402124186,15.707827504119212,153.50385279477413
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,28.80026917539691,244.94657444838876,6.705920366458809,153.50385279477413
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,146.59519988977735,250.02746869903382,30.38379433154909,116.64270497634391
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-210.59743778609973,211.85303980264948,-44.82970670344788,116.64270497634391
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-192.46060430095102,209.79541786055967,-42.53242348933669,108.50166736661473
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,282.7213921907882,282.8890755569824,44.98301384178009,108.50166736661473
7421.0,1974101212.0,21.681776365177644,30.0,72.40148542303059,173.47409208557207,299.4841420596388,30.08126733942117,89.9838903027265
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,134.97421728239988,209.6665007493743,32.77168118654875,89.9838903027265
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,129.77625802042834,136.65575902785733,43.52090295592556,63.37935451338365
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,127.67447628117807,134.49463965590036,43.50982271015219,63.37935451338365
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,66.26137326364237,168.62269141565847,21.4526650162588,48.77138892850928
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,137.80606084677888,210.89475931662182,33.162014517151675,48.77138892850928
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,204.68981459527902,243.78046680075425,40.0184371543509,29.029647400497353
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,253.23707084050545,274.2160961524834,42.72230705880033,29.029647400497353
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,105.36864258442294,243.38589097692096,23.409152515092995,151.09863071313208
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,151.21106729935875,158.82422391421346,43.593340460433524,282.55318353644714
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,158.23225477599834,161.02728155977192,44.498404498840955,262.78897856154117
7511.0,1975092306.0,64.21906095158742,30.0,72.40148542303059,-112.44084690152519,220.08333341576025,-27.06254511763891,262.7869134413088
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-7.98308888552373,224.6193898993478,-2.0354648048482358,249.27408712246853
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-10.28111579764297,118.70367310879332,-4.950126253309997,255.82044527257412
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,10.940446842770456,11.119492664456242,44.53497856750925,115.48874797299938
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,12.036216387320827,114.30619146278299,6.010981885017868,333.60766453289386
7514.0,1975101318.0,29.70240909081552,45.0,52.23889874427604,214.93887523012947,219.58303988109006,44.38764676032895,333.60766453289386
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,93.61192903851673,253.14902647407786,20.293879873949983,341.6747972088437
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,59.39977389287097,205.14011576089322,16.148747727184265,341.6747972088437
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-0.09768938644819025,152.11927911426466,-0.03679473640589117,344.1314593182311
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,53.81347209152614,76.00053114472006,35.301052751308674,344.1314593182311
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,54.51247702384326,55.597463322279445,44.43544494090505,350.57591743317937
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-31.389164756993722,68.27501338252385,-24.690417888787472,350.57591743317937
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-52.75587176679316,117.60553682474124,-24.160204469097103,350.5675844857192
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-52.21066422219926,184.74154134522064,-15.781068711397173,350.5675844857192
7607.0,1976062906.0,49.572779413382705,35.0,63.95217374784219,-200.68207668265924,264.9807631273632,-37.138315765467496,7.109634152822688
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-194.0604679809032,246.61849081969058,-38.19868749876833,7.109634152822688
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,181.20086576773713,191.25098627670002,43.45432425911013,14.01831825160107
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,174.3356906627253,179.23934588173992,44.20542824638669,14.01831825160107
7616.0,1976082318.0,3.446214034370574,25.0,83.84716432679616,-10.841151019301,238.12840974981978,-2.606675893693335,137.93288826674365
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-55.38507836878365,256.67146139261365,-12.176698342602295,261.7813387032305
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-78.19431420534791,152.11927911426466,-27.204655019786756,236.1211627796173
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-79.9749823170927,85.75656200282972,-43.002034944134515,243.26738804141303
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-90.98634183027403,98.35665311260813,-42.770846294254476,224.7936580943488
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-9.41387176644607,296.3625122479954,-1.8193725562540903,270.0118742098294
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,35.96680298524954,227.80048785863994,8.9722106384972,270.0118742098294
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-137.8098472094244,144.68839360518973,-43.60518133446947,270.00594511575815
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-131.34317565424954,136.41180394446647,-43.91551474643922,270.0237509076501
7704.0,1977072500.0,31.5523421618402,50.0,47.99093740128585,-193.60298442471114,210.89475931661946,-42.55216714298082,270.0178136303227
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,59.3828168286975,216.2460065588577,15.355351930195951,270.0237509076501
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,0.09248475081557381,151.70484498120445,0.03492957153241343,270.02968841231495
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,7.7717013846041425,75.80546296968244,5.853606723790917,278.14505773907746
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-19.388077818310464,20.691541233045594,-43.137291698763114,278.14505773907746
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,24.712970474130273,89.55878636787014,15.426381312602974,69.26931594821016
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-23.45216551790173,23.496316921963203,-44.946117781979595,258.57505036169465
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-2.805336402171601,84.35572675608681,-1.9047280622681257,258.57505036169465
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,78.78858848585179,282.8890755569824,15.56326817191275,265.5194747532288
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,167.9631249555598,231.00198988723494,36.02115603024321,265.5194747532288
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,177.29769352741508,201.23038345283877,41.38225166068695,270.067340472259
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-148.68115500872003,180.6275135780006,-39.459053311972916,270.067340472259
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-131.2845688890754,164.1193049491137,-38.65749317824906,50.957491840978925
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-30.697814550598057,142.2833157954248,-12.175019846396918,290.55841977820774
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-116.2341858391637,122.71230232196983,-43.44702536370093,290.55841977820774
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-133.6542908213926,137.02455973886256,-44.286637259106044,224.96300039029256
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-140.51043848027732,144.92639523303907,-44.11365503254626,224.96300039029256
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,155.49493881244715,157.05485186231738,44.71404334688504,224.95772566527194
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,146.48614784800407,164.1193049491137,41.75079040904348,165.71079229217432
7710.0,1977092112.0,30.09321624608977,35.0,63.95217374784219,209.60560697065642,214.68797191362378,44.31372014662179,261.72416665906826
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-249.11008636385904,256.59674362249376,-44.15183560012754,261.72416665906826
7712.0,1977092400.0,61.151316957892504,30.0,72.40148542303059,212.13819496054134,284.2584085370663,36.733480996039255,270.0805712755123
7716.0,1977111600.0,55.15168085564601,12.0,151.3872093946261,-165.06184949503847,282.40827241823047,-30.305410959348134,270.0805712755123
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,72.24256715709076,197.8460669955957,20.059429609345923,95.88104321527575
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-71.03033951980218,73.60981772766124,-43.97830898241192,95.88104321527575
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-272.51421622366087,296.0329425079795,-42.63123268409897,296.722698558429
7815.0,1978091100.0,51.20750815866463,13.0,141.94028990686283,-242.36708203569694,284.3367722915015,-40.44408894141208,296.722698558429
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-133.0949213173907,293.0736944398473,-24.424445036699094,288.52785139416414
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-172.77615624363904,206.54572883482672,-39.91258857211339,288.52785139416414
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,175.5642300148838,178.07810895543088,44.59271780661656,276.33170650615364
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,24.473311817792194,167.13125453225877,8.330711398559579,276.33170650615364
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,26.866605553530633,39.243355823865876,34.39614215026494,276.33116458517316
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,132.12136407107653,259.77246654700565,26.95807918313949,276.33116458517316
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,101.81245732547345,164.59150803129774,31.739965884400345,87.4988544435049
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,107.27856345677547,111.67184047132221,43.850504709907256,321.4857294276041
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,152.5160755888409,181.15928458390835,40.09366928991772,321.4857294276041
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,257.7379424411741,298.19054768775686,40.83815942438091,296.6670737573269
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,255.20735731239085,264.86828250014327,43.9357959847075,296.6670737573269
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,250.4294667754711,251.88450092953042,44.83403391450918,348.7372140424492
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,259.60009720421084,259.7134129086159,44.98749789600023,348.7372140424492
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,263.0251791734416,263.37873954163535,44.96151716745598,346.00474383921176
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-252.94678521974677,290.33087068701553,-41.06356146000652,346.00474383921176
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-2.6225294942704394,217.80637865755978,-0.6898448604291602,339.48167992443064
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,8.633719524414763,141.8328255766545,3.4834393408122617,339.48167992443064
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,13.962586008660814,52.92780372214866,14.778198735546818,336.0604320656594
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,16.30718783310383,24.52467819265988,33.62111471400702,336.0604320656594
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,0.08607068644964158,76.29472712849334,0.06463729758119725,171.41033995041843
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,69.5781654188467,152.44784520463043,24.532257421794977,18.31478466565383
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,-172.2907665725739,267.6815071182534,-32.76698963404478,18.31478466565383
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,192.52913545595402,204.43472896946804,43.282121108648994,15.860329438234976
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,185.38160589655686,190.90249407634644,44.15940934959953,15.860329438234976
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,183.27342759142664,183.27503977061943,44.999747997681645,344.1211548589703
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,164.4021986522171,207.9637813687157,38.32752847271477,344.1211548589703
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,122.66382495577086,284.3367722915015,23.33552726290156,344.1048934080091
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,145.50034780843365,159.15846076924248,42.43310031119566,344.1048934080091
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,144.0172289946726,158.70696842231396,42.221892422732665,0.0
8021.0,1980110606.0,62.68149336903695,20.0,100.3462021112321,-123.11076108373018,297.28371792705195,-22.495362949466315,0.0
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,62.282369470399175,167.3569596951231,20.412893705579727,351.88309695235495
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-63.25799342536606,63.699917220597335,-44.80056172994042,351.88309695235495
8103.0,1981061300.0,55.5961501362352,40.0,57.43436099052307,-114.67534373583368,174.34707734971366,-33.33458744235627,333.46342056702116
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,73.40445203413388,233.50934595357367,17.450716763123594,333.46342056702116
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,117.3495587398846,168.0837845525285,34.92124660238897,209.78262853964307
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,132.75411031065104,132.87812920612024,44.97324963721692,224.80603173221
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,73.54706588958403,144.1662357457941,27.028609924898564,291.89789614068513
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,23.341292930315248,191.33773925177394,6.955147480537095,51.20722859572101
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-81.44942662075869,289.4217002942597,-15.717731906479406,51.20722859572101
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-87.9304216427826,166.75119289141043,-27.803358308451223,123.87307162740308
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,89.44945509189566,100.075433980103,41.7909913415693,123.87307162740308
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,95.34424583153682,99.82322461628658,43.685326291532164,84.31002482292456
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,109.06958106076775,155.53053589661448,35.04099552100728,84.31002482292456
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-216.12681249734754,286.5174487084268,-37.02810451761041,76.7787829028403
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-229.33518790600124,229.90580265590333,-44.92880905506159,76.7787829028403
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-52.68081398876593,294.4717794332236,-10.142879290732987,286.2941780004162
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-20.84368495501842,223.89579141897914,-5.318647973384637,286.2941780004162
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-30.409324183759622,151.32406119251803,-11.362534827914638,71.51784398972222
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-32.440152157342034,34.922790490983246,-42.88933880593614,108.50710371210974
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,264.9437029875824,280.7995293139114,43.3358173095012,146.4180855605383
8209.0,1982072906.0,41.41102770531004,40.0,57.43436099052307,-257.67967725001347,271.91040212961025,-43.46076362672033,232.99530014246616
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,218.28347216542733,292.41312414122257,36.74097129898895,243.2974370505804
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,211.29676505011503,228.8998124130017,42.710015770220686,236.15799016243415
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,215.3510034044245,217.42838527019208,44.72497696904398,236.15799016243415
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-276.95542486350126,284.2584085370663,-44.254461487387815,243.28712512749132
8214.0,1982082600.0,16.76949937183486,20.0,100.3462021112321,-231.1289528086541,273.7259745049658,-40.17710465419255,243.28712512749132
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,125.2293730671034,199.57777572898925,32.107100916197886,91.47800931713192
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,128.38519374203923,128.58740533754982,44.95491399222525,333.55092377140295
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,-250.11414064161073,250.1165704563428,-44.99972169215912,333.55092377140295
