7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-83.1741759397397,220.4254713357453,-20.673230843172323,281.32594244114705
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-75.30292820200013,106.76135010807285,-35.19680349472342,116.98230569376581
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,67.80415975643092,76.26890087741201,41.637559881493,278.112856303115
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,70.03235734362573,70.78377314014989,44.69426410864637,278.112856303115
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,107.87905985713144,108.35320690530997,44.87436388844745,286.7831799962119
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,122.773276182655,124.06274480796833,44.70069020847853,286.7831799962119
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,118.50136669157904,122.71230232196983,43.999872870174805,282.57903153098925
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,125.76291292842808,144.2163100667396,41.08984783356376,282.57903153098925
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,85.16495214209611,161.70681474402485,27.774104520249157,21.65090255095702
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,84.70964540582638,197.73104339495742,23.190699981245267,21.65090255095702
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,140.6896247490713,254.93961523822202,28.89231636863785,0.0
7807.0,1978072712.0,16.769029381900086,50.0,47.99093740128585,271.74487320952846,291.1573542769714,43.02485661618119,0.0
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-82.2456565711424,271.88264473642295,-16.83078927587462,348.7545925891286
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-76.61463094357754,218.7202086130599,-19.30464413973127,348.7545925891286
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-113.28952235675693,139.31821211249934,-39.117007165397894,323.266225039378
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-86.48759265342838,122.71230232196983,-35.17616941996144,323.266225039378
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-87.44140668400013,180.60592553529764,-25.834214204408596,171.9449832593093
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-243.08671651496263,244.8471705079409,-44.79327907154241,171.9449832593093
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,40.80269562831031,196.9041934377323,11.70719774370179,94.62262803641356
7809.0,1978080906.0,10.404983185260564,16.0,120.0918404217308,255.48418416990455,255.49102900859526,44.9992324865115,94.62262803641356
7809.0,1978080912.0,10.404983185260564,16.0,120.0918404217308,257.7826346297235,266.08192248957283,44.09237152059001,294.5728053602726
7809.0,1978080918.0,40.1656440695183,18.0,109.22843718657725,177.20609193986803,255.49102900859526,34.74480047184917,294.5728053602726
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,-71.56841478396898,187.5602610140743,-20.885632886760625,299.90731942644607
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-89.90339730816363,102.23267893016845,-41.32839082481441,299.90731942644607
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,81.96988853257923,136.9764179075673,30.89728775610705,310.765754370968
7812.0,1978082700.0,18.114755814873497,45.0,52.23889874427604,185.9585496105688,211.15955043353333,41.36889534484711,310.765754370968
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-168.83787811078986,276.0074302907202,-31.45474988937446,84.76291431979399
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-156.58896206734696,225.9973724017322,-34.71729751539755,224.80603173221
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,-39.27277357644411,191.33773925177286,-11.599073692753493,291.89789614068513
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-9.705671706548332,157.90473901774172,-3.517280778068975,51.20722859572101
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-8.708982978995687,15.23786969245086,-29.749498162903826,51.20722859572101
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,22.96175930976352,104.71106670074072,12.368438214813223,123.87307162740308
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,204.1147856634538,251.37024154387234,39.0768937887656,123.87307162740308
7908.0,1979080206.0,19.181773268111655,55.0,44.44655669143675,-231.06824305881187,233.8828164524943,-44.6531652019692,335.0519968403802
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,238.47857218300453,248.0990918061615,43.867306494006705,335.0519968403802
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,90.55040343158088,269.7222772133291,18.55778692236906,71.51784398972222
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,61.57656412232,213.06312221190174,16.119621931867417,108.50710371210974
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,100.89791163019976,162.6320467200542,31.815716353603367,146.4180855605383
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,111.83548429424954,124.98355427480585,41.82223047604928,232.99530014246616
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,80.30058668878858,113.1267085453524,35.36822672406781,243.2974370505804
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,83.5754405054302,83.8469687041895,44.9070769185498,236.15799016243415
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,60.12791924072463,127.45064385421512,25.25672698874011,236.15799016243415
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,43.190274342383105,184.1411881613201,13.200102805201459,243.28712512749132
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,87.61589153531251,208.04834698287476,22.837534308124237,243.28712512749132
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,251.86841792819368,273.46434345739556,42.645950985562436,270.0266537385531
8004.0,1980052212.0,14.929669709209607,22.0,92.93511238619287,-12.438734602035625,259.1678758786136,-2.74779627177793,270.0266537385531
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,20.855818035890607,169.72137271218728,7.0055385490631465,277.12235884141205
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,8.67414298730287,100.61908136534709,4.9271575678218005,277.12235884141205
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-4.276429237181987,15.233223445615147,-15.68104664434276,270.0314637460838
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-9.307552325126384,151.9133466935268,-3.5060623985449557,270.0314637460838
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,183.71641332119302,272.3480676703152,34.00221541266034,291.8524618628954
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,198.65003925654827,200.78120039119327,44.69430187804586,291.8524618628954
8008.0,1980071812.0,48.159213888192454,12.0,151.3872093946261,121.94357637038433,231.77163171333112,27.75050765202959,113.71580845404328
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,-143.61328739143292,158.8051813268339,-42.12418249078802,286.7580296068864
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,157.333710149443,183.7461116652368,40.57198942767636,286.7580296068864
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,182.96011658856165,242.09295439212946,37.07991874127333,274.7259831614305
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,193.86567780090976,200.48989314742207,44.037660631204204,274.7259831614305
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,203.49079098602945,204.98166030603758,44.790879065982054,266.8520930634501
8011.0,1980081700.0,22.847186165537433,10.0,175.31944474510186,-219.1435062191103,255.49102900859526,-40.62083517815579,266.8520930634501
8011.0,1980081706.0,19.426480861615634,12.0,151.3872093946261,220.3759388089349,222.6366937924935,44.707614218797296,100.75688435260965
8011.0,1980081712.0,14.540170417170728,12.0,151.3872093946261,255.58182106159714,265.2443723041983,43.93715041885325,294.08321536785724
8011.0,1980081718.0,15.920903430164303,12.0,151.3872093946261,228.24723980771267,297.57066566440193,37.48948376028605,294.08321536785724
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,20.86020952804419,250.49774751843262,4.760324652374145,315.181895390996
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,148.81555498268943,172.037819087235,40.8603467357105,315.181895390996
8014.0,1980091300.0,7.0175048557296344,14.0,133.7202001013979,188.28460142610385,196.14820920968677,43.82817308376634,307.02825118853576
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,145.67159459574364,211.2215096644606,34.59258059060229,307.02825118853576
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,116.79324757057486,236.34637107866587,26.29680377070238,315.1554051464915
8014.0,1980091400.0,29.64562445808321,20.0,100.3462021112321,260.20157356709063,278.5296960591879,43.05149754604906,315.1554051464915
8103.0,1981060812.0,25.789432089371143,12.0,151.3872093946261,230.79586027692898,277.98731661139686,39.70077397082061,315.140102548675
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,74.56904006895302,226.98559310749346,18.18632531246565,315.140102548675
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,113.758270496805,143.30882305065379,38.44247919565499,315.1255943110213
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,-124.74281829275921,137.17485347738318,-42.282470739322186,315.1255943110213
8103.0,1981061212.0,28.661892557010685,43.0,54.18611068487397,-244.33104327208315,250.29397303161403,-44.30930675202135,296.6376839677773
8106.0,1981070512.0,27.144523446537338,20.0,100.3462021112321,-33.51654086157253,274.7461527831171,-6.9551998048677675,296.6376839677773
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,-58.35874578297641,115.13479196865589,-26.879230656135046,281.33233707467883
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,59.37333674497767,59.38348378294559,44.99510442898251,281.33233707467883
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,93.78078614581523,106.56707104909431,41.34831159965974,138.01810615170405
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,65.16297352724918,162.23981802917365,21.882663919082265,274.02719972690613
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,127.6681786426417,225.9973724017322,29.462539875493942,274.02719972690613
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-40.59039211412344,260.53273808163846,-8.855358148122512,68.14542496247185
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-94.0562320475408,208.30509356084295,-24.300657075900702,68.14542496247185
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-107.68077110683572,149.71957004140137,-35.72430789429683,311.36398536483415
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-105.91686352452894,114.1600425665549,-42.85493765316477,311.36398536483415
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,-112.20365350846957,113.1415690514648,-44.76152903870766,311.32669287090863
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,92.94568672135864,162.0349472262557,29.839231802438363,311.32669287090863
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,223.5847200675237,286.1997918585428,37.99763006174351,315.145115108727
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,235.14318599209315,240.9045583856357,44.3066111311505,315.145115108727
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,52.72410571470288,136.9764179075673,21.052401288842045,284.0867755860319
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,73.16717748049301,76.2353432132595,43.823525600716614,284.0867755860319
8205.0,1982062600.0,20.770706171818794,9.0,190.8380043790661,133.0616132814844,155.6728973023821,40.52221011751801,251.45919041233742
8205.0,1982062606.0,22.33119883774707,10.0,175.31944474510186,243.49629675878234,245.85010424942624,44.72440341929224,251.45919041233742
8205.0,1982062906.0,31.50522921595835,22.0,92.93511238619287,-235.16757890315134,291.0158244681497,-38.94140250203246,243.29972832756587
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-155.37970911998076,229.3301383894313,-34.11910245602817,243.29972832756587
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-86.51193529450263,179.1975820732391,-25.770042711083935,243.29532238039633
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-109.99941106193299,121.67458767859772,-42.11502834833188,243.29532238039633
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-111.83160236626189,115.47359564902771,-44.08205799059545,243.29084515440542
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-125.76800205189781,146.03371807849686,-40.735878934630364,243.29084515440542
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-164.95467195762373,181.88434300062443,-42.20553512831808,86.3122636797704
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-181.85273413541606,221.06209456306397,-39.44180472919079,339.51673751813354
8208.0,1982071606.0,33.241722260801474,25.0,83.84716432679616,-161.37864127283208,190.18796642132682,-40.31533209354499,339.51673751813354
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,146.77691005014694,185.91399705275293,38.290676146209435,341.61736433289946
8208.0,1982071618.0,36.918121671514456,20.0,100.3462021112321,268.5696298091339,295.37146001301386,42.27901165355929,341.61736433289946
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,43.522648809527325,266.66191569244353,9.269673761941467,315.0718845171698
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,76.73620070106423,178.56505103665748,23.25503807535405,315.0718845171698
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,67.2824050438102,99.40962321753764,34.09092133763223,255.9113996380897
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,63.27600982003029,77.83644865119193,39.108884681342374,255.9113996380897
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,66.92136260219901,151.91334669352617,23.774607395248854,233.03083518602506
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,164.85763683721865,166.792389966838,44.66575630253401,233.03083518602506
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,153.81881884577288,198.44621846410828,37.77983274692008,213.59011640795407
8311.0,1983092912.0,39.08043528070415,25.0,83.84716432679616,233.24284133728978,275.00910698972694,40.30220039781844,213.59011640795407
8314.0,1983101212.0,14.172526010289596,25.0,83.84716432679616,196.6949388963143,259.1678758786136,37.19660743930517,224.88118794543254
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,177.8229601396259,211.2215096644606,40.093322729648605,198.3576870964539
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,162.1788406624279,175.5417908631068,42.73409918880175,180.0
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,125.12516696061239,166.9606674664641,36.848953934993474,287.7578832120132
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,65.79919641888719,291.90487446817116,12.7029124549361,44.92535684188431
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,75.90165670187493,153.13877055809596,26.36484209276346,44.92535684188431
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,78.9798041898683,80.56317118449944,44.43139290386992,66.01332220276039
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,36.79804362598445,169.5944256173282,12.242090231774739,66.01332220276039
8404.0,1984070718.0,12.761432677718714,13.0,141.94028990686283,-77.24244970995187,245.85010424942735,-17.44194387529245,77.47376230907135
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,-118.00702901635604,174.8073148221596,-34.02207256690591,77.47376230907135
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,105.01380725564259,118.7902472121287,41.47755635441266,166.0921476041961
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,72.17115052383622,109.46131777078627,33.39807003856521,270.07149031973836
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,-201.40562395444647,256.4685141912914,-38.14267157096325,270.07149031973836
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,-210.41975624134577,218.4877876057192,-43.92235601416238,275.6975501541029
8408.0,1984081700.0,8.201449664668905,30.0,72.40148542303059,-198.3157454350445,215.23893884031537,-42.65668989550541,275.6975501541029
8408.0,1984081706.0,3.9726868914360396,30.0,72.40148542303059,-240.30209078019044,240.66365380154718,-44.95692826052006,302.19431072749126
8408.0,1984081712.0,5.27243835740895,30.0,72.40148542303059,-220.44148289151173,241.56805134432605,-42.381827693011,302.19431072749126
8408.0,1984081718.0,10.544873076445539,31.0,70.51539175120266,-221.410971353286,231.11006835996892,-43.772140518176656,351.5075477550637
8408.0,1984081800.0,14.532210334811836,30.0,72.40148542303059,215.67712125130916,222.38985328911744,44.12209516404879,351.5075477550637
8408.0,1984081806.0,12.841672480023162,30.0,72.40148542303059,166.22852771952606,216.98449066296322,37.45517796525529,29.65906106475635
8408.0,1984081812.0,28.692305300465716,30.0,72.40148542303059,243.03404767675335,272.3480676703152,41.74462525233313,29.65906106475635
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-162.74931571631026,239.07699137375747,-34.244692129971945,11.27745454959097
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-173.30028261632094,178.33575603684764,-44.17957312601568,11.27745454959097
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-171.3977113153819,182.9894362955554,-43.12656803110486,9.441945217242262
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-153.54159042810628,176.38559134575198,-41.039188969028224,9.441945217242262
8408.0,1984082106.0,54.04055856225389,20.0,100.3462021112321,-221.99232418970652,267.6663995610834,-39.67102020598118,224.88191055218044
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,252.33933986047913,278.22520809327546,42.206794434252856,224.88191055218044
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,257.7729936761797,258.0462086580098,44.96965203345699,92.55476874935196
8411.0,1984083018.0,30.198829917906068,30.0,72.40148542303059,-246.23405615235833,284.2274608752897,-40.9032828459827,281.30750653359325
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,140.8224279662791,239.93479463837562,30.40950682774141,281.30750653359325
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,152.92238489570343,174.54986474546303,41.22146191040393,276.32449537908974
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,133.8366985054204,157.37573799117564,40.378762673792444,276.32449537908974
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,65.67435654193062,182.67382465325298,19.7743768589674,270.0411455544278
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,-117.58966889939074,178.42002642385805,-33.387316152507836,270.0411455544278
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,121.36842738750374,122.31441930901478,44.77757534839016,274.73040868252787
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,138.24910455552063,139.10983515146486,44.82219404146626,274.73040868252787
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,173.72692642867074,175.9299814560597,44.63900588833545,224.875432113618
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,154.9351447907156,198.13753549907494,38.02389873170479,224.875432113618
8518.0,1985092706.0,7.256073026186527,10.0,175.31944474510186,-142.33991321635818,239.21585836073066,-30.753791348133404,137.94899902554306
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,-131.44346201047904,206.424163976509,-32.4875137731415,296.73782193233114
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,-132.21170567812862,182.1701778750558,-35.970618568956745,296.73782193233114
8518.0,1985092800.0,10.67265166232733,12.0,151.3872093946261,-160.2323105276296,161.1993279432363,-44.82762789084343,303.90235776037537
8518.0,1985092806.0,19.045569567811885,14.0,133.7202001013979,146.15228207831672,168.10046095086483,41.00481056682947,303.90235776037537
8518.0,1985092812.0,17.941168702833437,16.0,120.0918404217308,229.8185776768768,245.8536338238041,43.069272827129716,303.87931911552863
8518.0,1985092818.0,33.19984636280285,18.0,109.22843718657725,282.73402862005946,297.99821817272556,43.494362381115494,303.87931911552863
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,93.50087815294152,291.62538720806987,17.776879971734356,315.1785149638479
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,125.92484072049945,260.70251883949686,25.781527014938835,315.1785149638479
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,184.56718705111416,240.73558863242843,37.476664589503265,305.1025733600332
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,163.21152025228125,231.77163171333112,35.15286571458454,305.1025733600332
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,141.42486590649872,199.334620460484,35.35511819201354,109.19318382751659
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,105.48948678253083,171.12717084857667,31.65130561354578,293.33014295073895
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,87.85067498287633,123.9408334861114,35.32944879702935,293.33014295073895
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,-88.88510885229957,89.56672165666936,-44.78115468514995,0.0
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,-88.3765913989423,94.31066989850756,-43.13956293195983,0.0
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-108.80338057113602,108.80500063447626,-44.99957344109899,36.70349290571551
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,-90.47970434281724,118.21189285628654,-37.43054155539287,36.70349290571551
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-23.26258225763197,178.56505103665748,-7.422412450062933,78.64944159448916
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-86.87354923229721,221.46002141201006,-21.4189074035327,78.64944159448916
8604.0,1986052412.0,26.462245008355527,15.0,126.49595057933435,253.28188946118712,279.4025862821848,42.19269485183759,68.10890861919326
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,214.5823145509642,254.93961523822327,40.08727183658875,68.10890861919326
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,219.58883534849556,221.06209456306397,44.80843970845202,268.5794218055435
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,250.35193184564997,258.2301687827713,44.11252553673464,71.48112042794011
8616.0,1986081912.0,17.23183766393938,35.0,63.95217374784219,208.81455293337416,269.16596229987346,37.803725137553364,71.48112042794011
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,211.45733375149547,215.23893884031537,44.49222818939873,26.45307208714099
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-128.36598485775804,209.56104542868607,-31.489426613067284,26.45307208714099
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-95.80905186959956,135.39879776739087,-35.28346809821965,326.42521758454313
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-99.37676112273847,99.72820590143127,-44.898866000485164,326.42521758454313
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-104.77617102683675,133.83655114750775,-38.05620684500727,98.26917287144207
8616.0,1986082100.0,47.402193817453856,40.0,57.43436099052307,-187.47235247100306,225.33804427676478,-39.759118959825265,98.26917287144207
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-116.73453770218636,236.1441410535676,-26.304842382578396,166.04080712541537
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,-147.61097284596204,153.67037229520923,-43.84781709512772,166.05119516981054
8616.0,1986082600.0,15.857565557167268,18.0,109.22843718657725,-157.47387493503234,157.58610669535364,-44.97958989939484,193.93776258442915
8616.0,1986082606.0,5.105296407972106,18.0,109.22843718657725,117.1923593132061,190.18796642132654,31.64105555797839,236.0923937453284
8616.0,1986082612.0,12.894797895722036,15.0,126.49595057933435,199.4487782767502,215.38734849826054,42.799700214445245,270.0185934119244
8616.0,1986082618.0,14.084265183398308,15.0,126.49595057933435,-255.67562281245077,256.60748982540184,-44.89577640429228,270.0185934119244
8616.0,1986082700.0,16.842078532572597,15.0,126.49595057933435,-273.16134694145615,276.4272987791459,-44.659521616399665,243.22702826664639
8616.0,1986090400.0,28.539279022829007,60.0,41.4398648134883,-108.43458578965755,274.96994512712473,-21.521830867733257,243.22702826664639
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,-127.51441847937683,137.07086084006374,-42.93145747798225,255.825903299144
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,127.210905498227,167.58744594416098,37.20110851214873,255.825903299144
8621.0,1986101518.0,5.25999397327974,40.0,57.43436099052307,-171.59358009088078,282.8042686397947,-31.24759182859182,180.0
8621.0,1986101600.0,7.6503897884415375,35.0,63.95217374784219,15.825062317786927,259.14724067663354,3.494479588503338,180.0
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,-69.76982420079305,213.32168094157973,-18.111053004559928,63.25774336977567
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,-46.32617530174294,160.8888034144902,-16.063177778353772,63.25774336977567
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,-46.86174484083148,103.14606564521436,-24.43344355845363,9.394960955429207
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,51.584838529060065,55.597463322279445,42.855997280936194,9.394960955429207
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,61.367551609058694,61.88733569158774,44.75837665918628,346.0505353294454
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,34.76796856661206,96.27998825265888,19.85531704254299,346.0505353294454
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,0.1936341325693372,132.50716908753475,0.0837268711209693,348.7504966554884
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,13.050609695760222,165.58501002399854,4.506460534577784,348.7504966554884
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,23.125449980929268,208.46299181815166,6.330117748531618,321.461774645634
8621.0,1986101812.0,48.91152135991839,30.0,72.40148542303059,211.13841482062693,261.25211865339395,38.94440750560674,321.461774645634
8625.0,1986111506.0,18.08962624227779,24.0,86.64829809982032,227.71168602760793,254.45357314969831,41.82550930839291,329.12930379678534
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-114.76414228176124,222.2663128766146,-27.30894417416592,329.12930379678534
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,24.096242049411227,159.89973820865794,8.569758858704722,110.29194197469495
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,-65.74090472039147,66.36933573911361,-44.72745357676916,319.5352909108697
8625.0,1986111606.0,13.435836323622814,22.0,92.93511238619287,-55.783319233713364,94.31066989850756,-30.603665707033745,319.5352909108697
8625.0,1986111612.0,13.091037914228451,20.0,100.3462021112321,-34.2856045256052,167.12036759664124,-11.593657038185315,318.4573975222718
8625.0,1986111618.0,19.35470835566454,20.0,100.3462021112321,244.62860259905457,244.6288386180292,44.99997236037719,318.4573975222718
8702.0,1987061712.0,15.664395977753427,15.0,126.49595057933435,-41.63747548119031,270.46470140681475,-8.751857565289544,315.04874485087373
8702.0,1987061718.0,14.002350717356087,15.0,126.49595057933435,-84.5008454747,178.21972472841773,-25.36743436503347,315.04874485087373
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,86.61710469294184,111.19492664455889,37.917390396157785,282.9788782267133
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,80.65003314921535,84.69735097825743,43.59781311808382,282.9788782267133
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,82.72387784517636,157.9047390177404,27.649355459304555,139.9321061761083
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,53.090962175382096,245.53360365313296,12.20105178662671,296.7422566302279
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,-130.87886011963366,256.9256420233683,-26.99445952247507,296.7422566302279
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,34.5061069569772,185.85664121332087,10.517766599416424,307.07252299316303
