7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,-7.1204205328810195,11.119492664455889,-32.63366236098397,206.5406995356041
7707.0,1977082212.0,30.892275384759515,20.0,100.3462021112321,-12.424439585307846,259.8095267292097,-2.737875131324176,206.5406995356041
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-8.344485762321263,75.23757710568138,-6.328723503777476,224.96300039029256
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-66.80181870980324,142.34064305737633,-25.141112231438047,224.96300039029256
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-104.762294791506,180.08282170804262,-30.18849352343876,224.95772566527194
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,173.6183516039395,222.08430974863086,38.01714926468877,158.26034517696357
7707.0,1977082206.0,57.023322520259235,16.0,120.0918404217308,-113.9272006317258,191.4393219747834,-30.75724379596664,339.48167992443064
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,165.83453521691547,212.21007582584318,38.00634578919737,339.48167992443064
7803.0,1978062418.0,39.072743137604334,9.0,190.8380043790661,-181.54488314791712,181.845926697191,-44.952534515431125,336.0604320656594
7811.0,1978081218.0,17.091765412881834,25.0,83.84716432679616,164.49952874157682,278.11856550448994,30.603154385422346,336.0604320656594
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,113.7460568558661,204.53157612510458,29.07972969932484,312.27357296023575
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,135.3923802684084,136.83752070517247,44.69584652618347,312.27357296023575
7811.0,1978081312.0,55.25222028883212,14.0,133.7202001013979,-152.72320781412878,231.78592920745322,-33.38079398708846,106.69672174123829
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-224.04934464358013,254.04953720532458,-41.40945878829083,344.06001077105384
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-214.4835608406649,214.60025400122043,-44.984417903445035,344.06001077105384
7815.0,1978091112.0,14.637595092583588,15.0,126.49595057933435,-211.88960181208338,220.84365691478774,-43.814613027791786,220.65361378468106
7815.0,1978091118.0,16.765272235822675,15.0,126.49595057933435,-254.61365527799506,254.72541272603743,-44.98742835489861,0.0
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,251.22866778054123,276.0213744624688,42.30778237101416,0.0
7821.0,1978101306.0,13.082321022486347,60.0,41.4398648134883,-252.94960836022366,254.29247927202752,-44.848315709989286,351.88309695235495
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,209.43568017181215,222.38985328911778,43.28172059339928,351.88309695235495
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,204.8390839590287,219.7170056300451,42.99297795600598,333.46342056702116
7907.0,1979072900.0,27.850512890674064,30.0,72.40148542303059,255.87796464028085,273.67245174633865,43.07541361006636,333.46342056702116
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-190.7220024168359,257.42518548045695,-36.53412648820513,350.54506104144235
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-197.4819173848401,201.9946670372825,-44.35277680524735,350.54506104144235
8012.0,1980082712.0,23.142249451995777,50.0,47.99093740128585,113.00194219208434,286.04258041140935,21.556640231256424,341.57211374351385
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,124.57233393929225,170.72843978674922,36.116431680485746,341.57211374351385
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,132.2640537177461,132.35615983032207,44.98005711191113,299.05048979874215
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,127.55876007204492,184.93133075491195,34.596469046517285,299.05048979874215
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-176.8959674965326,254.04953720532458,-34.849688254686015,137.747481468314
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,171.23406196140317,180.53431005630293,43.48553508037963,44.94696056078402
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,170.10110565468824,173.04631140548594,44.50824716309607,44.94696056078402
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,174.20064472371413,211.00952343104302,39.541656566405194,44.9711568672792
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-156.8880639185444,222.62523862921657,-35.173050945632006,44.9711568672792
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-150.8715507876384,150.87157475367505,-44.999995449265825,350.5464259763661
8103.0,1981061312.0,27.798731661139666,30.0,72.40148542303059,-193.13838247240858,193.39842076727854,-44.96145491338654,350.5464259763661
8103.0,1981061318.0,24.150943777890504,26.0,81.24123960938374,-209.49889926955964,247.12700160211105,-40.28920443139223,329.0500066649432
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,162.6780820894078,203.3866613064086,38.654440450995,329.0500066649432
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,166.65892896701718,170.72843978674922,44.30894126563296,315.01269626346516
8104.0,1981062018.0,6.940086109459376,30.0,72.40148542303059,-200.32258820948357,221.0655351322389,-42.181874163539604,315.01269626346516
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,100.20387968597842,239.3455967686829,22.71699912241313,315.0121190259165
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,151.02729870486036,151.039513835608,44.99768304425179,315.0121190259165
8205.0,1982070200.0,59.783017938123635,14.0,133.7202001013979,198.7062034135813,294.4449246755712,34.01345148360115,270.0015161767609
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,-38.11920032512597,248.26260504703015,-8.729242171534299,0.0
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-46.662508089028265,73.37671422257846,-32.453534785958816,0.0
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,63.66101860453509,64.92381910510612,44.437330136388525,284.0352602995009
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-49.560289210397606,97.3838130634077,-26.972322073154064,284.0352602995009
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,94.074655358274,106.80552510972058,41.37370453544367,326.3133483740304
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,114.34822671795834,115.26358808222444,44.7715881253205,326.3133483740304
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,87.22733675789563,126.02165976996118,34.689489509059136,0.0
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-88.6744046710625,225.35264755225307,-21.479227743084873,0.0
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,98.35688819069593,100.59321006740062,44.355987204070715,11.310009561072476
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,97.95996044494264,121.72784722845866,38.8252224402165,159.6953749893439
8212.0,1982081512.0,40.287190342271124,15.0,126.49595057933435,165.43895375973068,223.84035684430688,36.4678659782396,282.07405910485187
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,179.23488753306427,198.73503849056178,42.046625768866086,282.07405910485187
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,161.95548530755212,191.44888410862873,40.229429486745964,285.2444759004281
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-251.22032213925098,252.22950070245938,-44.88514923954926,285.2444759004281
8402.0,1984062400.0,54.28982157513315,30.0,72.40148542303059,152.39002558440384,299.99550367777977,26.92940204574109,286.6912091564055
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,44.019973694886076,162.45693257590156,15.161040682762463,286.6912091564055
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-6.364495198410555,45.15870380394342,-8.022211651273576,300.24847914812426
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-86.34121228133876,152.46824281370314,-29.522435582652435,300.24847914812426
8403.0,1984070318.0,27.257932749132703,25.0,83.84716432679616,-187.88719582088925,274.8381710595697,-34.35762287232238,195.24273244599104
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,176.45037645159204,181.845926697191,44.137253469944554,195.24273244599104
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,188.32678591213605,195.37871417188396,43.94710853903718,65.56211509720005
8407.0,1984080718.0,40.498045826614394,22.0,92.93511238619287,-235.77455255934944,278.71386889286595,-40.229138509287345,65.56211509720005
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,193.87335676577584,247.12700160211105,38.114503371644965,96.35925194497983
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,194.52403671958763,205.54248134146422,43.42238529375879,96.35925194497983
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,196.80852155820506,200.40479266772522,44.48127235562521,111.82405582506215
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,199.05531807892606,212.25252589844584,43.162240290641066,111.82405582506215
8512.0,1985082512.0,15.530818092887825,9.0,190.8380043790661,-256.95229684196005,269.8164199436353,-43.60106823341178,111.82760297281602
8512.0,1985082518.0,47.56159039579652,10.0,175.31944474510186,-230.17591033592032,263.7537106679303,-41.11096258201113,111.82760297281602
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,229.600840344121,293.62016291770345,38.02418120578158,142.20967694574006
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,214.0446779300336,218.8592834781281,44.36280276990573,142.20967694574006
8519.0,1985100400.0,22.303432240264957,48.0,49.594200154810714,-277.8894426808944,279.3184461419952,-44.853060788670085,275.6891461469579
8604.0,1986052706.0,26.393357467302845,14.0,133.7202001013979,-246.0903424074912,295.6205800797722,-39.775802562851474,275.6891461469579
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,165.89876092417305,256.78613528958005,32.86480844122714,270.035925094122
8605.0,1986062318.0,40.91049000809103,45.0,52.23889874427604,-168.2255110761916,172.07253546643383,-44.35230638440729,270.035925094122
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-0.09333423959635591,208.99453005321385,-0.025587548420813823,299.7784441202268
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,13.144255815026733,92.75096041264176,8.065993332908398,299.7784441202268
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-14.26102495079395,40.632634408540895,-19.339780552979438,296.576213912315
8616.0,1986082206.0,38.025017963363304,35.0,63.95217374784219,-213.13681023434168,213.38180847733966,-44.96708850879612,296.576213912315
8616.0,1986082406.0,13.215899644362567,25.0,83.84716432679616,-237.20362323380775,299.02152334849325,-38.423773996820145,68.81679304663926
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-261.72662995787334,263.8129453619497,-44.772545313334106,278.112301761851
8616.0,1986082418.0,32.76033045416152,20.0,100.3462021112321,-268.7018802059559,297.8886472785772,-42.05113011697435,278.112301761851
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,80.64519653435035,265.0005066639887,16.926101850320542,282.5092054206217
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,89.61735814371191,200.10560689649037,24.125236230045825,282.5092054206217
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,103.52698717498969,124.00251921176027,39.857765888751565,171.2818769268929
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,103.59254214483116,112.36677304394745,42.67340412471509,338.7751959865218
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-97.98960595722886,156.7555239455656,-32.00995729543601,23.191319734464336
8617.0,1986092000.0,52.32742957597818,30.0,72.40148542303059,-218.06207886102771,278.49920255162016,-38.06058733289756,23.191319734464336
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,189.3086087203168,245.5654655319545,37.62895029376589,40.59931816874571
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,188.17094569342487,188.98637923556927,44.87612376970579,40.59931816874571
8707.0,1987072612.0,24.152595813555397,40.0,57.43436099052307,218.1076197603599,293.80285481735604,36.58873195303646,163.3377658219622
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,188.64196253679074,218.22966014116292,40.840773162753116,163.3377658219622
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,204.62122072475498,209.46191018458362,44.33023486805172,0.0
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,-116.34725793192003,249.93160292554606,-24.96274981227708,0.0
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,92.26883731893392,167.10496340602361,28.905765721130468,329.0321623754845
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,84.91401979925719,102.51210909672581,39.63602655389381,329.0321623754845
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,62.83369132224172,92.06171764767029,34.314202692146715,103.66138189821059
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,4.777825675282376,176.02400706606943,1.5547995581571332,103.66138189821059
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,228.02590135174185,268.6334046139862,40.32582040312803,265.2170290688247
8802.0,1988060200.0,34.46987462857032,30.0,72.40148542303059,-224.6974375272098,224.7667498698301,-44.99116435796181,265.2170290688247
8802.0,1988060206.0,38.35963934547831,25.0,83.84716432679616,215.5472795150512,289.1330146878488,36.70435291310173,265.21573366744553
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,209.24017859729844,219.3250002801979,43.65198777068173,265.21573366744553
8912.0,1989073012.0,41.32648659415971,12.0,151.3872093946261,-204.78505842329432,239.3455967686829,-40.550429725198576,275.1797458571258
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,53.59480381150562,227.6158490122291,13.249615027680425,275.1797458571258
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,119.24806095562627,134.01602968207044,41.66283035090091,285.9313691756323
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-95.15186237068578,127.7523048603302,-36.67930214569163,285.9313691756323
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-198.16013994919456,212.56915085347,-42.99080051557922,159.49586413704722
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-168.20049107960853,234.78148048300034,-35.618301707421615,159.49586413704722
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-158.23632480949234,158.9566596426239,-44.86988339324284,41.5908515168046
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,163.86560711679124,163.91863315768992,44.9907311946458,41.5908515168046
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,195.6254653552975,201.99466703728444,44.08229705072009,10.295893197593998
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,183.02258976183035,200.39218092717576,42.40613988164392,10.295893197593998
8921.0,1989091300.0,28.534094906225715,35.0,63.95217374784219,231.92624478390326,254.5791782470745,42.33408787353502,39.818281343739876
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,93.38168247734724,278.51664890196315,18.53538707331537,39.818281343739876
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,96.70301321227042,133.82355638084707,35.85246943606626,215.51832168175733
9003.0,1990051906.0,42.028968724333645,15.0,126.49595057933435,-183.34361620419088,210.24808899964492,-41.089555545752226,215.51832168175733
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-150.707775620301,237.1051264713308,-32.44068624894877,51.33310360539864
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,137.334590213634,144.0508775443372,43.63268750793435,51.33310360539864
