7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,158.63307282932178,265.3918642293036,30.86808999656003,298.77023835958016
7204.0,1972071212.0,11.329018079067088,25.0,83.84716432679616,292.2891917994432,292.28933039058916,44.99998641638815,296.67982984022126
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-57.83335357951539,296.0370604374021,-11.05399529998049,296.67982984022126
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-95.04862011576553,273.0920933065229,-19.190249233973695,294.0636446791734
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-161.20127396764605,242.60208089472914,-33.60275855358192,294.0636446791734
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-207.93470514868844,214.40357629589948,-44.1224806019255,89.0780115578328
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-204.96059586607117,210.75951391001684,-44.200827733099956,296.63802270446797
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,-90.74939949168099,235.61805121449535,-21.06442456129703,296.63802270446797
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,79.08456360418432,177.91188263129422,23.965881579029915,282.08442586469465
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,66.16009580885454,115.5287547385786,29.798563720212,282.08442586469465
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,63.11926910370538,68.53681181365,42.643653743386736,288.47240421651003
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,67.36005609006827,80.11111404573559,40.058225408578096,288.47240421651003
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,68.96687118806962,130.06299080100308,27.935104915490836,281.31094757756443
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-117.4450859192467,191.09801707394377,-31.574066615480966,281.31094757756443
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,89.2230256098175,130.21282560507004,34.41930068375874,296.6282575519034
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,42.69925003600602,189.53330602265876,12.695993816985215,296.6282575519034
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,51.89164370037046,282.33478298352316,10.414431854302427,161.7500388016131
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,66.28030746453085,129.83171692037965,27.044737287657608,81.8854251385861
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,65.90807926113136,73.6451194578435,41.82668408962022,81.8854251385861
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-112.45636391053114,276.87305951792615,-22.105306650742445,289.73589338376996
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-104.26733903576985,162.29760055018545,-32.71852854001518,289.73589338376996
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,111.15211581089424,111.68476823273777,44.86304476601452,116.84636924671014
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,107.2524364881494,183.74611166523783,30.27207008185675,116.84636924671014
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-219.07443252148224,239.30314196609507,-42.47311343173603,341.72839779499014
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-188.3202627028728,228.58830465870864,-39.48307310436243,341.72839779499014
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-87.39599382540959,208.78200998214467,-22.714149272006274,333.62955366672844
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-88.39312031220999,147.44440934351272,-30.94274354861822,333.62955366672844
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-98.20391235474474,113.14156905146432,-40.957123011178616,281.37164377068933
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,92.28383855511541,98.27394791231112,43.1995225012998,281.37164377068933
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,89.08312705234165,156.44225787024112,29.658542952594637,296.7274798956648
7313.0,1973090500.0,35.229450155418355,25.0,83.84716432679616,233.4905005662788,239.07699137375874,44.32270534514279,296.7274798956648
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,103.29175650984745,289.4304258720072,19.640435497753035,296.7179892392443
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,137.7093334767047,213.26478036358918,32.85113936053034,296.7179892392443
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,84.35672596031469,166.96066746646275,26.80514639884233,333.5961097751783
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,129.0733824438506,129.23990420151324,44.96306425924344,333.5961097751783
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,134.05344212767378,144.8091060093325,42.79120990817058,315.19455322388825
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,153.2589208463242,200.86158971869364,37.34390703192824,315.19455322388825
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-152.60890363053326,220.4254713357453,-34.696322761778944,315.1887485472891
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-137.53916968603937,172.49778879830916,-38.566712524799875,315.1887485472891
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-132.86105544655828,138.72171324329227,-43.7637696997317,0.0
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,130.18740028575115,135.39879776739087,43.87587242982316,315.1774045582867
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,132.412785209674,138.28881339473637,43.75649514287885,315.1774045582867
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-97.72095908318144,181.4904802464178,-28.299609376291716,333.5591252519341
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,92.99929411850363,251.374291547547,20.302630488328003,333.5591252519341
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-121.21149498581602,219.98942745946195,-28.8542288974278,26.456998028568698
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,75.29651589010987,168.01365002692586,24.139877357868556,26.456998028568698
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,10.456005943155978,106.5670710490969,5.603734753599418,38.55584505622259
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,10.824762460006147,11.119492664455889,44.2305147095506,38.55584505622259
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,80.15769861103652,180.00344276350785,24.003985203921115,58.96278450362468
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,145.44722560157956,202.5731089057685,35.678297280263216,58.96278450362468
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,122.08718677617773,230.06263749081918,27.953521350420786,44.910948298899555
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-254.63329074131013,289.65116669105794,-41.31880905195977,44.910948298899555
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-253.6900957680688,279.0777983359064,-42.27177875825898,18.386566873538367
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-252.3218420585114,265.9286392412296,-43.49603036633592,18.386566873538367
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,170.2146170002922,256.4685141912914,33.57168125674469,333.4934251735782
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,191.46138947760045,219.07383318063776,41.152103015889146,333.4934251735782
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-184.42164154510684,200.48989314742207,-42.60955782325761,288.4677110952233
7420.0,1974092700.0,58.10833020208951,18.0,109.22843718657725,-150.20255192166044,221.9214813941603,-34.09122074470099,288.4677110952233
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-174.2789861715977,239.32098527731384,-36.062958982969455,231.2461231485801
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,182.1991562536805,190.18796642132682,43.77102381406157,231.2461231485801
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,176.46250015133194,181.93225198789906,44.12563070588521,116.64270497634391
7421.0,1974101212.0,43.4251855547146,30.0,72.40148542303059,211.1146032404191,224.4005482639515,43.25266109709596,116.64270497634391
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,-262.3088007432515,289.2974110972698,-42.19890514100993,108.50166736661473
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,259.9199692249914,260.4352286607474,44.9432653281948,108.50166736661473
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-277.19758874873827,284.9628130342394,-44.20861326554253,89.9838903027265
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,-268.0542270054984,280.5763009395366,-43.692494487133,89.9838903027265
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,-269.9586591157055,270.1485964325642,-44.979851027610465,63.37935451338365
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,271.45287911400555,281.14021969212155,43.995668093096185,63.37935451338365
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,270.1682532178321,270.374692043392,44.97811816256072,48.77138892850928
7424.0,1974102906.0,54.25085327007101,35.0,63.95217374784219,210.62937498334742,284.29678457814856,36.53395154682591,48.77138892850928
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,-166.81117028177647,258.6158575787434,-32.82263285011347,137.41790602602194
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,-105.16743751131997,200.4247672280554,-27.687019024726727,282.55318353644714
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,92.69824272707872,108.80500063447626,40.429893403967405,262.78897856154117
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,90.35324529626303,106.43413386183664,40.328336792601206,262.7869134413088
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,97.40800140598262,174.85893979960494,29.120700726980544,249.27408712246853
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,8.10429467414281,236.21816642001,1.9649624246275395,255.82044527257412
7426.0,1974110900.0,49.70488735834163,18.0,109.22843718657725,-211.33118314235728,281.66164993567224,-36.88095505471034,232.8954870170774
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,249.76593118381032,249.81292838525567,44.994609977519616,236.07414373293167
7511.0,1975092300.0,45.75622818443028,30.0,72.40148542303059,-210.07804067207323,270.04795635206466,-37.88036915564677,113.16725428627551
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,94.79697621025187,225.32707831187793,22.81689518178128,321.6166803657648
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,94.23266691117813,138.28881339473637,34.27127273192366,329.2601021134255
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,98.46402158493063,100.07543398010264,44.534978567509256,329.2601021134255
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,93.26530311995121,167.30474726241744,29.13781341143986,333.60766453289386
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,-226.41924397636674,293.6008966613466,-37.6387037120257,333.60766453289386
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-228.7113426641771,229.04283908051866,-44.95850755052106,341.6747972088437
7605.0,1976052518.0,64.32922448424921,25.0,83.84716432679616,-184.27361597585246,262.34246264062614,-35.08482918621476,341.6747972088437
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,249.43028230608397,279.76014879983774,41.71975492894133,344.1314593182311
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,238.94737139463842,255.49102900859526,43.08362727110072,344.1314593182311
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,216.8840827668855,236.33782651062626,42.542189332871,350.57591743317937
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-243.76534345908678,275.0091069897281,-41.55346152956064,350.57591743317937
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-149.76980504264938,252.3929381074618,-30.684866090541917,350.5675844857192
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-10.607037044713373,211.1595504335346,-2.8756836278411146,350.5675844857192
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-39.0923165726718,157.90473901774172,-13.905075323431845,7.109634152822688
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-73.73912247644948,104.15303323798584,-35.29804486158911,7.109634152822688
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-54.012318833344175,76.1191857941726,-35.35858286017189,128.23978947194664
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-54.51247702384326,55.597463322279445,-44.43544494090505,261.7813387032305
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-74.49959406529197,84.57189090995536,-41.37690760998115,236.1211627796173
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-52.98371318844734,117.91209505415279,-24.1967320326014,243.26738804141303
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-52.6849043694469,185.30542937896124,-15.871186446727119,224.7936580943488
7607.0,1976062906.0,45.051957868620654,35.0,63.95217374784219,-209.93620140331547,265.83095887885764,-38.29941066611906,270.0118742098294
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-105.19663518590113,239.21585836072904,-23.7377860840487,270.0118742098294
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-98.05168023755492,137.07086084006312,-35.577493536127164,270.00594511575815
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,106.99707504104869,109.11595532426449,44.43826150853043,270.0237509076501
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,102.92729027841375,157.70286798626037,33.13111604627595,270.0178136303227
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,214.88232936195686,246.64369960027946,41.06321706796901,270.0237509076501
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,219.49952946528674,223.6393930249103,44.46475067396681,270.02968841231495
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,214.48083279691286,217.79018879335297,44.561366786696986,278.14505773907746
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,223.88940311674978,228.5883046587106,44.40501477869611,278.14505773907746
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,199.77645558904777,242.1941147714599,39.51788877206847,263.5627351540847
7619.0,1976091712.0,37.42850176055738,30.0,72.40148542303059,-235.98882820185997,269.92531182147803,-41.16237505548616,263.5627351540847
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-109.40184510671396,291.6307741117034,-20.562987203305664,71.7488285629886
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-97.36094968248821,177.20030911866465,-28.786156972662756,258.57505036169465
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-101.04493759262684,104.15303323798584,-44.13221780327459,258.57505036169465
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-95.8243155372842,121.7337213937982,-38.208522254804464,265.5194747532288
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,72.99310781032406,236.6396875184509,17.142731387763085,265.5194747532288
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,102.2416855808236,172.68671479726024,30.62827214523744,270.067340472259
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-102.22569135259779,116.63311365155583,-41.23366693324747,270.067340472259
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-89.98212403862131,161.70681474402485,-29.09384963713863,104.64764061356331
7704.0,1977072500.0,31.5523421618402,50.0,47.99093740128585,-204.67118380113416,281.6616499356705,-36.00426247786767,256.84119093867696
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,140.51124059401397,199.00687616615093,35.224471466959095,256.84119093867696
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,101.51895223001286,160.09014962530384,32.3802615295551,261.72416665906826
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,108.53621144880401,114.89352433058033,43.370185836561426,261.72416665906826
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,18.09902205888827,113.11653988418468,9.090462459037449,270.0805712755123
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-18.684686487576503,24.55421204870515,-37.269555306715176,270.0805712755123
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-18.936036868660363,102.2077487003183,-10.496179285401505,270.0743730281987
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,18.28024204380641,251.37340162179098,4.15931128968625,270.0743730281987
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,12.878697983431591,181.93225198789906,4.049123745280901,92.84672788689615
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,68.50495296180891,127.65043830622348,28.22069995053325,236.06789530208096
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,74.04269080629663,91.37456970079077,39.01856053015069,236.06789530208096
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-69.7892183109882,73.6970063676963,-43.439958742908345,255.81899408992206
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-68.24766043838626,68.53681181365,-44.878881509774594,255.81899408992206
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,44.42069461546982,73.77373131614614,31.053018655694103,296.72165418432684
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-36.956239022913756,52.076577420199285,-35.36148720866974,296.72165418432684
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-33.41030410830276,38.36863754506742,-41.04840930843218,296.722698558429
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-34.94938587361375,34.94965385684421,-44.99978033592244,296.722698558429
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,43.994946828728054,49.12566442241034,41.84633154697901,288.52785139416414
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,35.89731272452167,68.53681181365,27.644058487677654,288.52785139416414
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,37.171372727863314,146.57170551920268,14.230499504225094,276.33170650615364
7710.0,1977092118.0,61.932932135494845,35.0,63.95217374784219,135.84088501714848,236.7152121689723,29.849697806162684,276.33170650615364
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-135.85029245716575,229.04283908051866,-30.673102047110543,276.33116458517316
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-139.2056641895573,146.05892230022363,-43.62377853077812,276.33116458517316
7712.0,1977092400.0,38.8021419948411,30.0,72.40148542303059,171.8268700443042,209.56104542868607,39.349596678930546,152.36756155429873
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,-193.74958030695427,213.59593118992336,-42.21068809998834,152.36756155429873
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-187.58250507283498,212.99163235300034,-41.37048986241753,70.35629556145258
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-20.10250548252228,285.6946716174465,-4.024903554864867,309.9671538321006
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-25.826440531845506,139.57559127619066,-10.483185303000733,309.9671538321006
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-36.375715209744556,54.33263561201835,-33.8023198891559,321.4857294276041
7807.0,1978072506.0,42.59454130107479,22.0,92.93511238619287,261.3958645862299,292.66124769331634,41.77023065358574,321.4857294276041
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-33.42691642991532,215.71306770975872,-8.808499957654602,296.6670737573269
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-62.540606596707676,114.1600425665549,-28.71536982979949,296.6670737573269
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,66.0051868183489,83.7195083601964,38.252552636953304,348.7372140424492
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,126.77110989495465,188.51192494397583,33.920170516313824,348.7372140424492
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,135.48556393854827,146.03371807849686,42.85420691366778,346.00474383921176
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,219.22621097250405,274.50455676660414,38.611739591734946,346.00474383921176
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,206.3763317115021,227.99732869902945,42.150447998764385,339.48167992443064
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,210.54369015617647,222.63033463221373,43.4017183803382,339.48167992443064
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,157.1023345458104,237.24519694847424,33.51228500961495,178.7664169426345
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,178.78533742882578,192.41156840077298,42.89767880828501,341.7325573641185
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,175.06477467904466,175.1910904064051,44.97933694058671,26.37725008841532
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,160.7030049092179,184.26709336335222,41.09233141628176,26.37725008841532
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,192.56495931728617,213.26478036358918,42.0800920984863,18.31478466565383
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,214.69722453390588,239.55037643423668,41.86831066389206,18.31478466565383
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,98.0809566891758,212.732995266397,24.752155144121335,15.860329438234976
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,107.58910824764068,150.70346726153414,35.523520708590766,15.860329438234976
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,112.65319956637776,112.74268024754826,44.977253953737225,344.1211548589703
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,119.68381786698396,133.83655114750775,41.804788891597376,344.1211548589703
