7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,59.84758560097411,127.24261738799665,25.18958635362528,6.331166992986343
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,47.033657855902725,78.51482381312208,30.923369324921822,6.331166992986343
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-27.987031411597066,56.541955460656396,-26.33440356783415,0.0
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,9.571740476625047,30.28737472409952,17.538135855697675,0.0
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,3.2535882123824544,10.273071493647961,17.573534242416933,185.01944977968785
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,3.316724646289935,23.355544276304816,8.082538913382711,185.01944977968785
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,51.472960733292155,55.93875690696148,42.61921698820952,108.5408095876626
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,78.26112334131123,82.96268626630113,43.32963014809719,108.5408095876626
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,60.66629346471777,79.34236630597212,37.402038860869986,106.0658017845646
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,57.17433770350897,68.00201649409708,40.056255222566335,106.0658017845646
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,55.05786600930567,59.285218051245984,42.882695142947874,116.74863646084096
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-59.07127946327227,59.28521805124689,-44.8964335285914,116.74863646084096
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-64.96105869153617,70.1447385562818,-42.80277843832981,243.2583642672473
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-106.20167474186061,150.34307834666495,-35.23721182048576,243.2583642672473
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,33.45859894862595,286.26724777612503,6.666421127284073,302.1245762085233
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,55.93376736899327,206.32057057528613,15.16836927520829,302.1245762085233
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,55.45395472282027,142.03013915540657,21.327559767163205,315.1218628621825
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-69.87846078596293,83.09034751747244,-40.06362485159282,315.1218628621825
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-63.0099547037781,79.20088283185828,-38.50475298115668,91.77633429651425
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-54.32570005967253,153.1018499613794,-19.53640138633813,91.77633429651425
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-186.3143097696781,293.4721687155693,-32.40990969789286,288.47240421651003
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-196.09880344852664,226.93393242200665,-40.83104652454291,288.47240421651003
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-180.50939343964254,200.78272908394166,-41.956444314919665,281.31094757756443
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-192.55869858025926,198.70667666765578,-44.09978180273999,281.31094757756443
7307.0,1973080906.0,52.68314939869533,20.0,100.3462021112321,250.82022068071467,289.8491609657965,40.87118937558251,296.6282575519034
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-156.4045301085737,295.7411217594289,-27.872402973453397,296.6282575519034
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-151.01225571946202,198.95212022611528,-37.199886194462465,306.9266548405212
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,153.84258589706337,157.03624889337596,44.411420290593334,306.9266548405212
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-51.692164906734774,279.8795792303805,-10.464281906216865,76.72469424404639
7313.0,1973090500.0,62.849173406537936,25.0,83.84716432679616,235.00609020366767,298.0732357147924,38.25285666410913,340.02837620962964
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,233.69934431184572,299.58923557791127,37.95657806368074,340.02837620962964
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,217.45319814787953,250.87953655285474,40.91754789768927,291.78615760302773
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,214.27306436271917,219.9626115687509,44.24932839989858,291.78615760302773
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,222.4727685441642,226.06054561758143,44.54170605919505,128.6816209216716
7315.0,1973101006.0,61.85544032071254,20.0,100.3462021112321,-190.18691228490155,262.9473053231638,-35.87780464195085,128.6816209216716
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-248.3471374361127,255.92981826208975,-44.13852325735643,224.97672621284923
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,245.51814743173884,246.71251591238632,44.86097546552835,224.97672621284923
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,249.80930191915192,251.8214894830387,44.77017113258259,201.00797824413442
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,236.99786250357292,252.852973682994,43.14614194538816,0.0
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,148.2950224112052,252.39080652147118,30.436838608363068,315.1774045582867
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,172.32797198678293,200.41767524568152,40.690398587284285,315.1774045582867
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-248.13457238581915,250.0446611111987,-44.780321059516446,333.5591252519341
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,-72.49333241530572,280.3959629508513,-14.495787400103737,333.5591252519341
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,122.57927480249651,182.6480383454515,33.86646511359706,26.456998028568698
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,142.63061880286878,212.83142853495826,33.82832056325018,26.456998028568698
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,219.0416423788793,249.81292838525567,41.245019152744156,38.55584505622259
7419.0,1974090506.0,36.6175684310766,13.0,141.94028990686283,199.4786094626653,277.2253342551039,35.73705573024339,38.55584505622259
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,-17.992441827414165,206.71776140433695,-4.974412893756891,58.96278450362468
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,-13.978752116654656,113.09051523935874,-7.046404221143327,58.96278450362468
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,31.41119123024791,44.4779706578232,35.23046755638587,44.910948298899555
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,2.5035819994762467,32.774266084734535,4.368263928384129,44.910948298899555
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,27.003237821851744,75.32120032387621,19.723152744185644,18.386566873538367
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,66.7329251761282,126.12181684953993,27.883981314965965,18.386566873538367
7503.0,1975080318.0,43.87774575006125,35.0,63.95217374784219,147.44254303613056,290.77391159734174,26.888169917738036,333.4934251735782
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-151.39795385369578,151.42735845561506,-44.9944365298591,333.4934251735782
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-162.7487664465915,190.1307254702416,-40.562980362493214,288.4677110952233
7506.0,1975081600.0,46.36398784056629,15.0,126.49595057933435,-243.36501178355337,278.1839270433977,-41.18056755743571,288.4677110952233
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,132.27463815316312,267.09650705824623,26.346068514674638,288.4658596875681
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,124.60157340245843,199.91367520187683,31.934333503265883,288.4658596875681
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,118.20812812446968,136.04102005908112,40.98787698053952,224.91710707154877
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,132.68869486606312,134.99269931252456,44.50685227364597,224.91710707154877
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,14.50952167546651,160.13843145741762,5.17721167713903,153.50385279477413
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,118.31973522143466,212.6360475542862,29.09342250560715,153.50385279477413
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-86.40781626702602,197.2109071296611,-23.660594563093493,116.64270497634391
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-88.4222974396682,108.23361445793948,-39.24737304398154,116.64270497634391
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,82.18314119206862,99.38229936845609,39.58868702579287,108.50166736661473
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,62.58797610312353,168.22214444203718,20.407994960746887,108.50166736661473
7514.0,1975101406.0,46.78686791643202,40.0,57.43436099052307,215.17852974529356,265.8822143016508,38.983253484928845,89.9838903027265
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,239.13310355810978,260.93688825281197,42.50340130665652,89.9838903027265
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,226.98968945747455,244.6288386180292,42.858061367818586,63.37935451338365
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-195.4683104686133,228.32590954146303,-40.56661470387638,63.37935451338365
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-163.37342905816178,196.17669911259526,-39.787096662376506,48.77138892850928
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-189.5468633872804,227.63388936207988,-39.783572782359755,48.77138892850928
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-129.3075101145377,284.85521707056705,-24.41525381602765,29.029647400497353
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,132.73540285295505,200.15086796020495,33.55141249256541,29.029647400497353
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,129.42591791244305,129.6640739019918,44.947333630572835,187.86297491798408
7616.0,1976082400.0,24.63789412435148,25.0,83.84716432679616,182.5396131327995,185.1813698300792,44.58838654214539,249.27408712246853
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-107.13869348793799,228.32590954146303,-25.137651279266464,63.30447916375189
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-91.95255581973002,151.7233333649692,-31.21813222364526,344.1314593182311
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-92.59776855631037,93.55212564990704,-44.70625739664442,344.1314593182311
7701.0,1977061606.0,40.83830000942964,20.0,100.3462021112321,-150.49151656759867,151.72797837612444,-44.765588755614424,350.57591743317937
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-30.88946482447379,263.28465934762676,-6.691547882302693,350.57591743317937
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-204.39314384346417,207.56034948033522,-44.559503819156554,350.5675844857192
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-215.9186604453206,246.9972714048931,-41.15911881037706,350.5675844857192
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-210.66439847416686,213.77372256872334,-44.58027342005587,7.109634152822688
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-181.7031159653534,210.50762337907082,-40.79965838052608,7.109634152822688
7707.0,1977082200.0,59.63836209008348,20.0,100.3462021112321,-232.21682889530675,292.45113819087555,-38.450851887583035,14.01831825160107
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-262.89568130961635,298.9196236018739,-41.331181996269436,14.01831825160107
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-276.0376193049912,286.26724777612503,-43.95777197692163,18.424598725891705
7710.0,1977092112.0,3.7064975548187475,35.0,63.95217374784219,-22.179895036772905,278.7587735329653,-4.549247806503315,18.424598725891705
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-243.03553954619446,256.58555175338245,-43.446486216414925,237.84489168018433
7801.0,1978042500.0,54.91370242210592,40.0,57.43436099052307,-205.07760912350363,257.35684138087964,-38.54997184975986,40.54538576425232
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,186.06171108494692,279.20181273396986,33.67971918930617,40.54538576425232
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,201.4209386249549,238.0460536059954,40.23598727800761,35.50095991311328
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,164.0553089109404,205.4003814110014,38.61470680155778,35.50095991311328
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,16.02370316048408,247.8341615676759,3.6993063037686347,53.96771366300659
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-214.57417723564544,280.70088423982827,-37.39512345554854,53.96771366300659
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-212.18192733878456,240.76188994340586,-41.38952302630555,56.31582368550001
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-56.05445980686599,216.7203236152947,-14.501678413165582,56.31582368550001
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-89.44992060033397,157.5007012428008,-29.59369311475332,188.8656167784752
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-98.68206163018824,105.7161072224288,-43.02903253382387,64.31134015104611
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,90.90811411041018,122.31441930901478,36.62094983169994,64.31134015104611
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-249.05699719655075,293.21394024034225,-40.34469494923677,265.5194747532288
7905.0,1979070500.0,41.73612570741047,30.0,72.40148542303059,151.78444686478224,250.0446611111987,31.25897940349242,265.5194747532288
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-40.36699793319812,154.86561465756603,-14.609536631698008,270.067340472259
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,36.98743925868993,52.962343897160764,34.92938537328776,270.067340472259
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,60.922627434053396,164.36836476520574,20.33706912875779,266.53534194430114
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,42.252548402085225,75.93768775637984,29.09203466219108,266.53534194430114
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,51.319170762638095,67.88972646485226,37.0863469600522,53.89829283499878
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,37.163237931942625,165.74787079936686,12.637592395744461,224.96300039029256
7907.0,1979072918.0,58.82290059570126,15.0,126.49595057933435,198.21735136492995,267.2312338367846,36.5659801342247,224.96300039029256
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,203.48255621414853,271.84750803466653,36.815488490965514,224.95772566527194
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,176.92870335076034,237.28980485033472,36.709053538098864,213.85249913076927
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,203.36881883151915,205.73169765824304,44.66907526781889,67.07648450187551
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,188.22594891207888,227.32507315641243,39.624874488374495,67.07648450187551
7913.0,1979092300.0,20.385736551502465,15.0,126.49595057933435,-270.93576065332184,290.1955128491162,-43.03420422693647,346.00474383921176
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-81.68155406974833,288.5178209899751,-15.80721458091526,346.00474383921176
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-67.2997094526431,160.78130529538737,-22.71317131564956,339.48167992443064
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-82.73121754531968,95.15927859729676,-41.00360718746449,339.48167992443064
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-128.48615389923333,132.58170716891306,-44.10123494735603,336.0604320656594
8004.0,1980052406.0,61.20948383976608,22.0,92.93511238619287,-143.10446766204433,217.33926214622826,-33.36243301104923,336.0604320656594
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-9.11682983105037,239.80227333792666,-2.177228829332466,312.27357296023575
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-23.3347868302175,169.45901384857237,-7.840415848550098,312.27357296023575
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,0.029933859200850614,114.17666391638501,0.015021316078290924,148.26088726619514
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,17.399709947410486,38.02322502607118,24.589183999761342,148.26088726619514
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,44.389850099270305,80.48912589490935,28.876788606976483,0.0
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,15.440214098318066,171.35422163198697,5.148845640075072,0.0
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,-113.52648626397865,257.6282510219912,-23.78117237328321,351.88309695235495
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,86.67120970132832,189.31366275795227,24.59916123287403,351.88309695235495
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,92.30458551248167,102.79418718040601,41.922421512606704,333.46342056702116
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,100.30527484644631,102.73052588961616,44.31563773364018,333.46342056702116
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,126.29924647842968,277.69200939874213,24.456881924015484,350.54506104144235
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,144.44770866056447,189.92656887529927,37.25462347984544,350.54506104144235
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,150.88485436811587,151.13074990655645,44.95335084266765,204.65352833708448
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,197.9957202596557,200.41082278887518,44.652682694287805,224.80603173221
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-231.54970251750908,237.14988729336596,-44.31544278867151,291.89789614068513
8103.0,1981061218.0,17.775999572168136,40.0,57.43436099052307,-243.2381561677118,249.7518012672778,-44.24302178327649,51.20722859572101
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-173.1862421731916,255.4127523584088,-34.13979037716567,51.20722859572101
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-217.1424801029078,217.50594586597902,-44.9520875997172,123.87307162740308
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,198.61506652949345,222.38985328911744,41.76785326585966,123.87307162740308
8111.0,1981080718.0,37.22262571069739,12.0,151.3872093946261,237.89999551713154,263.1874475127245,42.11101083414182,84.31002482292456
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-111.21370697640145,262.10311187432495,-22.992134228916957,84.31002482292456
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-74.92630203849579,181.78518269268122,-22.399961354045132,309.5186692547806
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,66.410805572189,100.07543398010264,33.568549099368276,309.5186692547806
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,55.33603185274363,82.18447570802822,33.95296976743292,71.51784398972222
8116.0,1981092200.0,37.692307699544365,25.0,83.84716432679616,214.68413115490145,224.01558357285745,43.781462100575816,108.50710371210974
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-34.48396593397959,261.89641909635327,-7.500999582754669,146.4180855605383
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-2.1413223398818975,201.0550018002008,-0.6102016509919044,232.99530014246616
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,51.95585483249475,144.88122576937252,19.72834076772641,243.2974370505804
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,61.796315167154816,83.09034751747244,36.63908011812043,236.15799016243415
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-65.52796987529182,67.50660806847313,-44.14789627490726,236.15799016243415
8205.0,1982070200.0,40.81229316813927,14.0,133.7202001013979,-163.8507363261987,163.85075867111925,-44.9999960931834,243.28712512749132
8209.0,1982072906.0,10.054696311112483,40.0,57.43436099052307,-80.85685638036419,284.78294516383045,-15.85054358349588,243.28712512749132
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,166.55609359355955,227.92697882313485,36.15721378853216,270.0266537385531
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,157.31187732889512,175.8369490161514,41.81728886192579,270.0266537385531
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,160.33543713900673,247.72901116025108,32.91179525016829,84.64042703994514
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,164.13789136290723,165.68042206309693,44.73203472668344,84.64042703994514
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,-240.0225854688206,282.7743914690637,-40.32503077449057,339.51673751813354
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,224.63847739180608,246.59223872090163,42.33262504375171,339.51673751813354
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,217.96305037544633,220.5807257708849,44.65800456135026,341.61736433289946
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,234.6883629372773,251.9900465409099,42.963961159828024,341.61736433289946
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-104.69649445765512,225.2418149254784,-24.929862439985236,315.0718845171698
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-117.40374627605411,127.24261738799665,-42.696993506156,315.0718845171698
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,123.96750964802887,156.89647977845397,38.31307284233388,255.9113996380897
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,-250.66372472016383,299.22349969008,-39.95338087109819,255.9113996380897
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-274.9187000689703,275.9177135790147,-44.89608676255626,233.03083518602506
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-216.61368225745588,295.87985479891,-36.20786327792618,233.03083518602506
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-218.52523073617633,230.01792029037145,-43.53227373121377,213.59011640795407
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,-25.218480347567017,225.2727105086435,-6.387465149476145,213.59011640795407
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,-46.54569520598043,132.73986634470424,-19.323394675448785,224.88118794543254
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,44.80779741892529,56.541955460656396,38.39576502868431,198.3576870964539
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,30.313562648418266,88.61357321561206,18.88515709713912,180.0
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,18.597300361953774,183.31403491223654,5.792865904443557,345.9896671011926
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,-99.49861435993992,205.73169765824434,-25.80993768561334,73.30077932495087
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,-116.9257076800907,122.74843974286217,-43.60830897424943,61.86662699951382
