7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,25.396404943307928,169.68925823160745,8.511947427014558,341.6747972088437
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-29.385717555795303,30.43359935302804,-43.99642678297536,341.6747972088437
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,-97.92487862997939,270.160513709613,-19.92402339682912,344.1314593182311
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-98.55420016474089,221.11449604359748,-24.023282920924384,344.1314593182311
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-98.31725949333297,201.17851483975582,-26.04506314861214,350.57591743317937
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-97.821037727264,172.33418206974468,-29.580289190506907,350.57591743317937
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,13.078392652053296,145.43301661680127,5.138630305215353,350.5675844857192
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,28.88071496311317,91.35700471108757,17.543322415983408,350.5675844857192
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-45.97853214417443,47.12852430989652,-44.29235924968073,119.30780459008096
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-33.294932736679996,56.4362262702442,-30.538766719157678,351.2987636210772
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-0.2784290502601797,151.87947671631986,-0.10503586098508927,248.0630267716328
7420.0,1974092712.0,64.88678307350439,26.0,81.24123960938374,-176.57486941178536,257.90012176674026,-34.39802923636847,253.92729123315445
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-235.4710570119634,260.71312944823023,-42.08773768633687,261.7813387032305
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-236.4328031946512,241.45293514637143,-44.398136896038395,236.1211627796173
7423.0,1974102318.0,28.346468210611178,43.0,54.18611068487397,-273.04473561531836,278.77401264299067,-44.4051459833971,243.26738804141303
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,269.31478299967176,294.6912629191976,42.423812624799695,224.7936580943488
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,258.2828515881559,262.3446004970131,44.55300791844652,270.0118742098294
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,254.42625698428995,261.91342904861324,44.16924205400947,270.0118742098294
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,166.18683149869747,227.0619390008204,36.20042951254215,270.00594511575815
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,165.35630827758706,177.93067316045358,42.90223305406052,270.0237509076501
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,122.26066669700494,171.83189953143062,35.43235354912762,270.0178136303227
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,39.6109318081484,255.67227917473963,8.806734399698126,270.0237509076501
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,12.382749534180745,167.68650403832524,4.223320713690422,270.02968841231495
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,12.187028595859816,62.28560767393766,11.07083520650993,71.03617973317431
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,13.287531125254166,47.079476263870575,15.76098592815846,270.06247437113336
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,13.448560223868567,161.73936099379725,4.753185951507248,270.06247437113336
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,165.7791551957657,222.38985328911744,36.70246223901411,258.57505036169465
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-160.1921906670536,163.10231699490456,-44.48426759717225,258.57505036169465
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-148.21365066846076,265.83095887885764,-29.141786326351443,265.5194747532288
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,0.266187794046523,207.61746022220427,0.07345927834627436,265.5194747532288
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-30.416602333813668,155.71353942804748,-11.05280446587426,107.3964423524106
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,10.185478429946722,104.36843414142925,5.573933702629649,281.3558912275272
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-0.008872057711998541,51.904682368578825,-0.00979355684972065,281.3558912275272
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-0.017745197202154814,20.76188005451141,-0.0489707413810478,270.02882202835815
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-0.1330799268777361,103.80923782187261,-0.07345120849521185,270.02882202835815
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-49.561760063848546,155.71353942805013,-17.655651540331714,256.84119093867696
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-32.40926966682902,218.9838003571388,-8.41857767267346,256.84119093867696
7607.0,1976063000.0,64.76829854277648,43.0,54.18611068487397,-158.09462793858404,261.3959984247943,-31.165922398235125,261.72416665906826
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,227.07169248807168,244.85213499518602,42.84231559850747,261.72416665906826
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,225.98851777999357,226.76637011257145,44.901563488140454,96.97915115958794
7616.0,1976082306.0,29.651980438549035,16.0,120.0918404217308,-252.56028292253404,273.5777313802828,-42.712442099006246,96.97915115958794
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-240.49639907361438,265.83095887885764,-42.135541322998414,286.0277274975078
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-240.83169331111716,240.83980621780282,-44.99903495367054,286.0277274975078
7704.0,1977072312.0,10.374321025521605,55.0,44.44655669143675,-94.3037870027585,299.8622873425915,-17.457857040313094,270.04459522266706
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-76.96048060796709,241.8388236488105,-17.652655052389093,270.04459522266706
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-70.27618086721719,157.50653032554433,-24.04544786791813,236.06789530208096
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-55.32300032942304,100.61559191298237,-28.80398381894942,236.06789530208096
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-30.30081365859712,53.29596434022497,-29.619902248139528,255.81899408992206
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-33.293892104208254,39.280700038090764,-40.284246047409354,255.81899408992206
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-152.27903185938558,158.72818269817515,-43.812065577825976,296.72165418432684
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-51.064713300745446,183.071270106976,-15.585568175908028,296.72165418432684
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,1.659938722632841,53.29596434022703,1.7839389721407721,296.722698558429
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,7.411004450825392,15.209692158670647,25.977908469932945,296.722698558429
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,1.8426740145006018,89.41890107320604,1.1805390342842086,288.52785139416414
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,145.73326326923842,145.7450161650168,44.99768973754717,288.52785139416414
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-141.0667876333255,169.57394513737887,-39.7567154113063,102.52924521264211
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-141.16766817160524,141.91966056136883,-44.84780000924795,315.1922324820496
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-159.21192067932662,160.17625017934802,-44.827007235842004,315.1922324820496
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,42.4642921659166,275.33558755021636,8.767499851027534,309.9671538321006
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,61.36301373372616,228.70305877822898,15.019215161497758,309.9671538321006
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-7.841928859533013,174.90342799836483,-2.567180760996759,321.4857294276041
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-35.83826940986758,144.4144864036452,-13.937116235583419,321.4857294276041
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,105.65304072595987,106.6559974330088,44.72933437324655,296.6670737573269
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,37.50382102507328,117.91209505415279,17.644094913608235,296.6670737573269
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,9.265377840433763,147.13412848303028,3.6032903859549448,348.7372140424492
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,33.29132410897043,170.7237347351481,11.034272319109123,348.7372140424492
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,95.32010970086932,203.33177759847982,25.11676134394636,346.00474383921176
7710.0,1977092106.0,40.4411922657154,40.0,57.43436099052307,185.373028524997,231.03352807249885,38.74230929488308,346.00474383921176
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,219.810182449625,222.38985328911744,44.66575630253401,339.48167992443064
7712.0,1977092318.0,11.256875700217401,25.0,83.84716432679616,171.33052582009333,241.83882364880898,35.31563459998693,339.48167992443064
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,146.14093824058494,294.9183213228098,26.35980509332414,148.06316782455588
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-146.08050270617474,158.78548434011083,-42.613637187445896,249.7096514388429
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-127.84208185648312,156.06096231315476,-39.323662231177245,249.7096514388429
7716.0,1977111612.0,60.64325407369193,10.0,175.31944474510186,-14.275740044715365,239.9518081029692,-3.404753046523847,26.37725008841532
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-14.241592494037778,125.10778265427446,-6.494285890824446,26.37725008841532
7801.0,1978042506.0,27.679067624103485,35.0,63.95217374784219,-26.38555567021562,89.4189010732085,-16.440173476607853,18.31478466565383
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,241.8619398702812,252.74844375906733,43.73910849689343,18.31478466565383
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,243.94767438018496,244.0579313147532,44.98705495012434,15.860329438234976
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-54.560195147972365,166.6634343949819,-18.126765874476686,15.860329438234976
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-156.85071155654532,260.5875894108075,-31.044225905162012,344.1211548589703
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-153.28828444333226,179.13180147070443,-40.55456456313306,344.1211548589703
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,140.95658145739515,152.0746987451805,42.82714057031649,344.1048934080091
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,32.90949778143639,176.8840306310454,10.539447003966083,344.1048934080091
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,34.8900596874221,34.933284988081176,44.9645301010561,0.0
7907.0,1979072718.0,17.289921536886688,20.0,100.3462021112321,11.358636518785458,290.7777613912614,2.237004682215425,0.0
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,55.77301034671596,187.12391181322945,16.5968925200104,351.88309695235495
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,85.68911556655989,108.9375393046989,38.18821563095627,351.88309695235495
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,104.71784008590575,111.19492664455854,43.28172059339928,215.73392878506303
7920.0,1979110706.0,37.51510904152976,10.0,175.31944474510186,-220.22488378475472,281.6313322055283,-38.02404177365324,215.73392878506303
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,-55.459058099034266,265.16543949065425,-11.813065985862764,108.55466954755023
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,18.21056575888415,174.40679506567722,5.960899498988837,84.31002482292456
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,4.299777502342729,53.09935408740398,4.629486504859921,84.31002482292456
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,2.494761679298496,23.54590301048703,6.048101333043606,76.7787829028403
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,9.22658323796989,112.80776882025526,4.675831968649754,76.7787829028403
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,6.198350477716716,183.07127010697363,1.9391557855673502,60.21194828780377
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,244.1733593407103,290.3187332086566,40.06560458978521,60.21194828780377
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,246.6039892971179,251.14205058694088,44.47763611516644,272.5549618841294
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,224.99152856539592,245.21456350524173,42.53729072099618,146.4180855605383
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,159.42269385442657,229.30631274612685,34.808533482346434,232.99530014246616
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,136.33179914105122,166.6634343949819,39.283394752605275,119.67531933993038
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,119.57478282231772,158.72818269817463,36.991830001343835,307.0844482097575
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-33.18787593034489,290.8072401346612,-6.51061474390716,307.0844482097575
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-144.12158171402731,213.58143830493833,-34.01089208440674,0.0
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-138.81013480133376,161.92960085888492,-40.60401432898645,0.0
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-135.28045961344293,136.91813952216992,-44.65528472555377,0.0
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-49.856485567431456,278.5465393358782,-10.14779971956941,0.0
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-75.93926366589338,124.57099603511207,-31.366748055628587,0.0
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-66.05536828967368,111.67516604061767,-30.604127541137036,0.0
8103.0,1981061306.0,36.64640518632949,36.0,62.518215535955406,-242.171422261464,245.12206691760068,-44.65306858547055,323.28607539007965
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,208.01423166692345,236.9661723935096,41.277388425399664,323.28607539007965
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,207.85519552867467,209.07725041809076,44.832062993259996,333.55092377140295
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,136.19794294943642,218.4671045482497,31.940461645462257,333.55092377140295
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-99.03429521955069,240.49065978887526,-22.38191327243089,13.976347748314893
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-114.77838140831375,161.1648295524845,-35.457712389896656,13.976347748314893
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,111.36781024867187,114.9849666123755,44.0844814995634,31.928744818749557
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,107.58823469333328,162.14062946131196,33.56621880884829,31.928744818749557
8116.0,1981092106.0,47.135145902674516,50.0,47.99093740128585,174.4715203920922,238.759577073442,36.157147945844144,44.94696056078402
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,44.25468463082816,217.62942854801324,11.494305887937923,44.94696056078402
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,78.3866537576946,122.7573298852362,32.56025334318642,181.62388500752846
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-74.69656628072835,76.11918579417441,-44.459554619210245,181.62388500752846
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-64.17240722851128,145.7088382013249,-23.769428701595025,253.87777575326572
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-85.00340369827003,188.01817143040932,-24.327824074367307,253.87777575326572
8207.0,1982070206.0,12.594320497828681,17.0,114.3717338112809,-26.441792547547664,215.8805888511468,-6.983001463899572,234.15796925392377
8209.0,1982072812.0,16.55765142778765,75.0,34.626274653077736,233.29240602493812,291.0594460030847,38.71316460600148,234.15796925392377
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,236.06933241937043,249.75180126727975,43.3867714063682,277.082569506506
8209.0,1982072900.0,44.07632593987005,45.0,52.23889874427604,-232.87048484766254,268.64874525247916,-40.919446067648494,277.082569506506
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,171.2554622845075,258.2107044665122,33.55389761031969,325.1881363642279
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,187.00712083956117,190.46206329499026,44.47559138110816,325.1881363642279
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,217.989378449251,233.73663415361435,43.00346659254502,338.2999076604722
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,73.33524967700725,233.50934595357367,17.435262429605228,338.2999076604722
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-117.28646414460121,168.09220815689832,-34.90543710221951,339.51673751813354
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-129.717302473024,132.94524020715642,-44.295910650251585,339.51673751813354
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-133.7214405049266,146.1630223499344,-42.454731352411784,78.58728000800112
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,193.9444975830334,197.4838195545287,44.4819417090968,275.6891461469579
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,40.91793948879589,179.29969831891282,12.855306304397793,275.6891461469579
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,45.36209544106043,47.0794762638729,43.93568063623179,270.035925094122
8304.0,1983072500.0,56.02753889812271,65.0,38.853919355861585,83.82716077646155,157.29185876748622,28.054949133737956,270.035925094122
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,156.95771630091318,215.93701851614316,36.01220480447814,299.7784441202268
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,-158.62423407997048,158.78548434011083,-44.97089264121273,299.7784441202268
8307.0,1983081400.0,16.39202263091958,14.0,133.7202001013979,-200.7485598425736,205.5303238767038,-44.325679332515186,124.67760051982876
8309.0,1983090618.0,16.19096233600236,60.0,41.4398648134883,-188.09569326858758,250.33189725561024,-36.92065974302588,290.6167672024612
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,-180.29524964334513,201.23737745256744,-41.85821712504753,290.6167672024612
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,172.34298785487536,181.77745546197067,43.473888344868065,281.31493903573363
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,168.31589090906587,221.79705881881662,37.19389600668893,281.31493903573363
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,80.22965340560695,258.2107044665122,17.26074559642152,281.3128743879315
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,74.20680338728329,108.49705523362641,34.37026342425531,281.3128743879315
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,52.66050852238967,126.83236931996409,22.548112696383523,280.2971548169877
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,177.74227625029081,189.99419639694813,43.091775498415636,280.2971548169877
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,175.37142603710694,183.071270106976,43.76939680288799,280.2958383935562
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,27.01525995939734,267.1106253772879,5.775190750790083,280.2958383935562
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,157.8159492279819,205.53032387670177,37.51876692910671,135.31043949507756
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,176.6148954965678,178.2247321903042,44.7400622471567,48.197239068957735
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,84.7795997319696,179.68932344889274,25.25850616483626,48.197239068957735
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,12.727996915368863,226.37672281164106,3.2180583580715045,42.40297299869142
8411.0,1984082900.0,25.161138849251657,25.0,83.84716432679616,-200.75197151093886,290.5777957672783,-34.63949680243664,42.40297299869142
8411.0,1984082906.0,18.262414259829704,25.0,83.84716432679616,-179.00818037732046,211.52839400963745,-40.239928074877135,263.3996936244413
