7012.0,1970100712.0,12.696314692649919,20.0,100.3462021112321,-33.69037445461296,156.29077666227474,-12.164661876552387,303.9394108839195
7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,-19.20914651934849,83.7195083601964,-12.922639924853208,310.04379699440517
7012.0,1970100800.0,16.667771595741524,11.0,162.3711905190999,-22.99919105916271,23.666087063803197,-44.18123866373087,310.04379699440517
7103.0,1971050412.0,13.157501168965622,13.0,141.94028990686283,-284.6911588572773,290.7058372291475,-44.40110369487815,324.6601394936762
7103.0,1971050418.0,7.936210124220768,13.0,141.94028990686283,-13.605818171760085,281.27903909027225,-2.7693098527306517,324.6601394936762
7108.0,1971061606.0,23.76381101524183,22.0,92.93511238619287,-14.119846112657974,233.76233063986604,-3.4566127717732007,321.51730969826673
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,-18.535156077089237,91.96590742805738,-11.394956923295066,321.51730969826673
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,20.260415514749326,23.677806620012912,40.55264907303585,321.4907779542804
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,44.57990508052164,113.43852556058629,21.454198698819347,321.4907779542804
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,29.454142476495615,200.33392948279257,8.364002208785472,333.5378444905353
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,157.44153843745153,231.15606894710473,34.25897030317705,333.5378444905353
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,150.73015852067778,175.81995408351165,40.606430448954896,351.8979781310612
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,144.071237532848,156.0199918467883,42.719854249928055,351.8979781310612
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,117.39727579791881,196.04099523017445,30.914880138074643,212.8252214708552
7118.0,1971081418.0,16.787593894307147,30.0,72.40148542303059,-174.68083419767945,223.71313972434027,-37.983611444097434,212.8252214708552
7118.0,1971081500.0,16.761585096935622,30.0,72.40148542303059,175.57304347153303,179.14709508704112,44.42272478545715,58.893520185771855
7118.0,1971081506.0,11.480692929969969,35.0,63.95217374784219,184.92763548586666,184.96812162240684,44.993728814946635,58.893520185771855
7118.0,1971081512.0,10.648017435413722,51.0,47.23197378581441,195.19654009057047,195.24950270567294,44.99222803161993,44.8309998560966
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,192.6565712087299,203.69395440859012,43.40486630312591,44.8309998560966
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,218.03532481925296,230.06997725042112,43.461591333504145,26.435405052523272
7125.0,1971092718.0,26.284846488579763,15.0,126.49595057933435,-96.26780516452096,290.49323551927336,-18.334902626949916,26.435405052523272
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,-119.66386903886236,152.29708465296042,-38.15766248476325,53.001363650637614
7125.0,1971092806.0,22.77960308104538,20.0,100.3462021112321,109.47063309226675,133.21991931645707,39.410927552389246,53.001363650637614
7125.0,1971092812.0,26.314860450973754,23.0,89.66835004458707,235.65208425669132,237.29444238543002,44.801034988786434,108.5408095876626
7202.0,1972062600.0,48.84347178703782,23.0,89.66835004458707,207.95398275654966,275.27634432860754,37.06875510108865,108.5408095876626
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,99.4419746807083,237.6156462478096,22.709274568620025,106.0658017845646
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,72.54223786910146,206.07722239677634,19.392824395974575,106.0658017845646
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,-69.5216085281435,160.70309729311657,-23.393744029623807,116.74863646084096
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,-43.66378010849185,115.28136573567326,-20.74460078024549,116.74863646084096
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,-44.23947104661822,73.73925583729272,-30.961424056695368,139.6380552395966
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,29.58382504603753,45.691849834894434,32.92160108608625,139.6380552395966
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,30.525447042227626,30.526119505575743,44.9993689054368,140.10465096191484
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,29.831955179351283,33.26984584535584,41.88151404974698,33.44634330949889
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,22.28741552810053,43.23661331829573,27.269996991348172,33.44634330949889
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,37.67863575901874,56.75017208756504,33.581723069018885,296.7524690189132
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-95.807989669781,98.89569937998873,-44.09145066982863,296.7524690189132
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-111.24839116696475,122.78511274847182,-42.17787920617564,296.67982984022126
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-148.5716976601961,167.11617420480252,-41.638133122779465,296.67982984022126
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-109.71919699997763,204.41793872329418,-28.224215585324746,294.0636446791734
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-7.220356018504108,230.94626146837408,-1.7907248791616002,294.0636446791734
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,182.42330291357382,265.8495129411776,34.45752815995843,302.1245762085233
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,283.7468572103517,284.85521707056705,44.888315107149566,302.1245762085233
7204.0,1972071212.0,10.921255532305238,25.0,83.84716432679616,263.4403082404941,290.77217810475446,42.17665497081509,315.1218628621825
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-89.31503834232046,268.6735864579428,-18.38833130870287,315.1218628621825
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-208.6458244305699,245.50696348923253,-40.359781362911136,310.6906222744851
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-221.44028018503997,233.50934595357367,-43.4803935574677,310.6906222744851
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-222.09743740253379,224.55952420237213,-44.68417428629846,99.483141206072
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-163.1327278031137,233.95917966819852,-34.88690907659287,288.47240421651003
7204.0,1972071406.0,44.76046524824343,23.0,89.66835004458707,-247.1902298102809,269.93116121376914,-42.481983028952676,288.47240421651003
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,71.95198472059496,145.81879512770894,26.263308708072195,281.31094757756443
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,71.49379196528218,175.4723530966915,22.167761563264623,281.31094757756443
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,129.29643516897696,206.28508652667406,32.07887623933217,296.6282575519034
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,128.4305551034488,239.8181346278915,28.170524374826503,296.6282575519034
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,46.47697167671241,266.5368955339155,9.89141271013322,306.9266548405212
7210.0,1972082618.0,54.34056808178596,32.0,68.73601561075849,196.3992251776664,299.47213423602034,33.257584866101034,306.9266548405212
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,123.73839073337824,299.9663744222255,22.41651659307185,154.7809893725774
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,138.31689040546257,242.75908049754483,29.673201512067415,288.5539264955012
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,153.19923405882295,186.39512210842838,39.41698400363126,288.5539264955012
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,153.67673770682487,157.07725078674426,44.37304981231337,288.54314956704195
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,149.84502776087479,162.07853348559237,42.75403566194108,288.54314956704195
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,152.45144642983428,199.5316868896174,37.38150245320346,308.88072687600487
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-5.933978131566635,106.89400915374056,-3.177383867078421,308.88072687600487
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-14.04560601811668,33.26984584535584,-22.88812211250664,329.220775207657
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,6.780139170727909,66.5583375477115,5.816520473461047,329.220775207657
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,21.89694093478662,163.1121220687691,7.645943647662124,329.1950072954524
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,117.83046804890526,215.14898141656815,28.708162580365745,329.1950072954524
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,119.63005724870479,126.23963913916097,43.46011945807129,344.13145931823215
7310.0,1973082100.0,63.75370238684729,14.0,133.7202001013979,-35.02429399440065,183.37196230643485,-10.813331522699247,344.13145931823215
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-52.218145727251006,206.46717472706754,-14.193197638159006,119.50329048344148
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-53.79533799160473,83.86849503523497,-32.67712180614322,289.73589338376996
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,43.29107325999788,83.86849503523497,27.30178829865569,289.73589338376996
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,57.46038051018498,283.1731238023523,11.470495022745103,278.10901414713385
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,23.800829688559723,236.85390135967543,5.738240541599097,278.10901414713385
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-12.692264429663899,170.63285441902772,-4.254024947974415,270.0861969280132
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-12.858900807512208,76.49275324037305,-9.54254960695058,270.0861969280132
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,10.661787215986962,23.677806620012912,24.24137576061366,146.63876554139432
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,10.517407824135947,115.51064253052395,5.202516716964929,146.63876554139432
7313.0,1973090512.0,58.293258998477285,36.0,62.518215535955406,123.81099403823283,219.7766245847701,29.394702705357634,77.53824009929096
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,-191.1623123612937,213.23596340088255,-41.87567105492763,77.53824009929096
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,192.8938225705767,193.64422586913287,44.88876932529595,341.72839779499014
7314.0,1973091300.0,45.89680564281679,25.0,83.84716432679616,208.7233063505501,252.03683781984097,39.62972001271942,341.72839779499014
7317.0,1973101300.0,18.020674458209076,10.0,175.31944474510186,218.757217168104,262.3090630926687,39.827005941693656,333.62955366672844
7411.0,1974072100.0,21.46347676767145,35.0,63.95217374784219,-197.59174451948275,222.6382025569573,-41.58910395471651,333.62955366672844
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,194.66966763720305,197.07656545907724,44.647977848819465,281.37164377068933
7411.0,1974072112.0,55.31405774906287,43.0,54.18611068487397,-4.545323392510788,246.60269889163308,-1.0559428683227745,281.37164377068933
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-32.745893099824116,34.953663679114904,-43.13217208123552,296.7274798956648
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-88.055339047397,88.30362961212475,-44.919335023555384,296.7274798956648
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-21.222626479521242,109.58928146360077,-10.960007965996637,296.7179892392443
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,165.860615559106,213.39618347567884,37.85587487632291,296.7179892392443
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,76.91777100655248,100.61629548920122,37.396695189085314,333.5961097751783
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,79.13529906343936,80.58081325481176,44.48145744387209,333.5961097751783
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,53.798715117464155,83.7195083601964,32.72507089843815,315.19455322388825
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,38.37739305117741,127.51261771370947,16.75018584316119,315.19455322388825
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,63.55795206763506,209.07629178212852,16.908960585714212,315.1887485472891
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-41.916470603076,231.17734841949155,-10.277068267952645,315.1887485472891
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-54.49160178441554,152.6441058916376,-19.64578415083182,0.0
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-57.223361994278285,69.92509727119749,-39.29525636324205,315.1774045582867
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,38.58907732637456,90.07509720966434,23.190778748102634,315.1774045582867
7421.0,1974101300.0,57.02723374746168,30.0,72.40148542303059,110.75120704315263,210.2884055422996,27.774134760708286,333.5591252519341
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,-99.66354592074636,201.45409887459132,-26.322562816159184,333.5591252519341
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,105.97169578949645,111.68784089302544,43.49565182184666,26.456998028568698
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,120.59085490029435,124.13821801712835,44.169552273853206,26.456998028568698
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,102.66274392285494,157.1765705698657,33.15129395180264,38.55584505622259
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,125.64072457873861,199.64406829317048,32.18317594619223,38.55584505622259
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,125.62085114089274,236.14414105356627,28.011496325183465,58.96278450362468
7423.0,1974102412.0,21.15049499733205,43.0,54.18611068487397,-217.8831901825016,278.8382773636294,-38.00393635224371,58.96278450362468
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,-217.59863132145037,226.33074117606873,-43.87313486917211,44.910948298899555
7423.0,1974102500.0,42.32933810063247,50.0,47.99093740128585,213.51315827058693,227.3860687539656,43.19778078331067,44.910948298899555
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,-128.11010164516023,278.8382773636294,-24.676051739679902,18.386566873538367
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-103.76764619787134,192.4978352843729,-28.327276579560387,18.386566873538367
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,97.86882589429167,113.15370096299306,40.85716224631479,333.4934251735782
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,93.17619572994487,109.77898293977125,40.3233214962239,333.4934251735782
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,103.54633210488396,193.03284814484113,28.20991844790197,288.4677110952233
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,18.490046219797243,232.35657549211948,4.549791172902799,288.4677110952233
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,104.46992849942272,263.5007752598334,21.626798483394214,251.4991359429767
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,124.80145225444748,150.17475289883097,39.727987941368845,251.4991359429767
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,125.83256411085152,130.10514539872872,44.04360268366452,153.50385279477413
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,124.68925866555122,181.98157988187174,34.41797370824768,153.50385279477413
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,203.37711119095053,239.20382236699248,40.372025695845444,116.64270497634391
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,253.3583422149637,267.6718891508027,43.426387636076015,116.64270497634391
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,217.52487805595192,256.5878251364292,40.289942548486515,108.50166736661473
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,177.39371401577054,230.94626146837408,37.528473407567375,108.50166736661473
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,177.22165855738822,185.49706061316596,43.69302755933641,89.9838903027265
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,185.41993380681348,259.8235241018409,35.51309564925616,89.9838903027265
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,191.29957535858986,201.0074129225752,43.58247584847648,63.37935451338365
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,197.6809983690894,200.4202216106013,44.60576997445876,63.37935451338365
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,208.55101807606385,235.40882160852306,41.53805254684666,140.09498526500835
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,222.85049498564516,228.5176248274312,44.2806635043968,140.09498526500835
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,225.19340638246283,229.37616754214483,44.47280281948989,262.7869134413088
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,221.5087583757117,251.87091631209037,41.33012575976625,249.27408712246853
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,-53.65417892704896,246.05073372470795,-12.301432258715938,255.82044527257412
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,-34.015515903626195,186.74091675861135,-10.323444176843834,232.8954870170774
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-84.0239786527447,118.83646088347471,-35.262432569183886,236.07414373293167
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-32.88244820951775,83.93717656248856,-21.39279741739108,247.9948051486141
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-12.79800327615068,38.45039930742394,-18.409736968963582,251.39003422403778
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-21.804021283970695,22.238985328912484,-44.43417137587775,251.39003422403778
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-9.970261937429942,61.94392503265855,-9.143690484446424,251.3856782259909
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-37.240441387712316,118.2118928562842,-17.486056625382673,251.3856782259909
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-106.93806889584123,191.7576843892109,-29.147224787836763,270.02721282475966
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-62.95167492934058,236.1223416832457,-14.928181446253495,270.02721282475966
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,52.621957829874084,196.4087585622715,14.998472970969145,270.0204090776253
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,52.59083060088646,226.69446583258977,13.061002944521018,270.0204090776253
7614.0,1976080412.0,3.7064975548186294,10.0,175.31944474510186,263.0606301769436,273.1200894400205,43.925181512812216,251.38126777654142
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-244.8410029917559,280.4204902448473,-41.12489163843431,251.38126777654142
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,251.37298598912332,253.21623061246876,44.79070169496544,103.47999322677025
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,253.93964443249553,261.3737110479583,44.173491057090835,103.47999322677025
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,58.931633731164744,253.11578919246568,13.106386972685282,224.60528511350293
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,87.36270724888037,114.93775074536019,37.23799894511648,67.3278821164561
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,91.23757284279127,93.67885580759432,44.24362001890041,329.2601021134255
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,-36.22644701952294,260.0327020674734,-7.931111718890483,329.2601021134255
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-57.40535006863331,206.9921346219278,-15.500347177371909,333.60766453289386
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-68.23744933127604,148.31138986129986,-24.70696094535478,333.60766453289386
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-52.769644132605094,108.4979686971998,-25.936679299055502,341.6747972088437
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,59.59360467346462,66.71695598673533,41.77219308002495,341.6747972088437
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,52.50689411874748,61.0702332450791,40.68824598068179,344.1314593182311
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,66.24547021542529,90.07509720966434,36.33251531566729,344.1314593182311
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,65.64515928142154,125.91827809643709,27.534448345103215,350.57591743317937
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,65.39966836005485,167.49814598692856,21.328164552319457,350.57591743317937
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,110.8570744380323,233.8489293277816,25.36348890964756,350.5675844857192
7619.0,1976091818.0,8.180843159033786,35.0,63.95217374784219,-290.87581445162243,295.11635727016386,-44.58538530535109,350.5675844857192
7701.0,1977061418.0,15.739652358942282,25.0,83.84716432679616,78.65816918267507,255.96469504675835,17.08223780478355,256.11818545161515
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-77.3503205052349,168.10854044588137,-24.708166256050102,104.13406754980328
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-75.76500280591287,76.93292849316711,-44.56177593742974,270.00594511575815
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-89.56496136995486,118.2118928562842,-37.1499191246071,270.0237509076501
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-110.62147337389266,191.01033619078675,-30.07679164625373,270.0178136303227
7701.0,1977061600.0,19.064860994456332,25.0,83.84716432679616,-269.46620680895677,269.6728791342835,-44.97803636999786,270.0237509076501
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-162.42017726091174,283.1010975740526,-29.843666459510924,270.02968841231495
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-154.24036189599497,212.82550764236439,-35.93185260270981,278.14505773907746
7710.0,1977091712.0,7.679830979430257,30.0,72.40148542303059,171.7502179206233,279.7758853112545,31.54513947415842,278.14505773907746
7710.0,1977091718.0,9.105569909922616,30.0,72.40148542303059,145.78716623509064,244.6288386180292,30.792933572096313,263.5627351540847
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,-164.20197193653848,202.61761691570845,-39.021420398506656,263.5627351540847
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-155.81976528652382,172.13471049405481,-42.15202084693654,257.32822155071983
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-152.46565929325922,152.6441058916376,-44.966489975227184,257.32822155071983
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-113.50963559356578,156.70860619374724,-35.91715523380841,262.77184036883693
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-99.42085439851687,191.19032318612696,-27.47487660050558,262.77184036883693
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-177.57965949090203,240.65616387599627,-36.423535351061254,68.30686336776935
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-211.4931546945804,261.3737110479583,-38.978399641143895,270.067340472259
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,230.1518848689984,285.2454123757817,38.8985221326055,270.067340472259
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-147.81899124458366,266.66191569244353,-29.000966058448768,266.53534194430114
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-79.36212322908544,242.3990353039832,-18.12859167699097,266.53534194430114
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-49.46069946889837,220.41048380655803,-12.647803572978699,114.75442799296565
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.90956021569023,188.3480578567992,3.315001649373154,114.75442799296565
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-9.021384378921956,157.07725078674426,-3.287045373966716,270.0805712755123
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-42.800648950970924,73.14228321274832,-30.334878193916254,270.0805712755123
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,28.89967570746895,55.597463322279445,27.4655034842716,270.0743730281987
7710.0,1977092200.0,55.82679523950423,30.0,72.40148542303059,160.7600103611521,217.08397600282336,36.52153758876985,270.0743730281987
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-47.396626464841454,247.02322569381255,-10.861404205766775,261.1037044184913
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-43.383169389344026,63.849748098585394,-34.19442922315295,261.1037044184913
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,2.0617703808437953,222.82420161708697,0.5301370729129814,89.7131744724048
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,6.932983163990554,71.06831055910422,5.571790076165191,296.722698558429
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-10.076306404713705,76.40384393779944,-7.5129359106256315,296.722698558429
7807.0,1978072412.0,17.49593020253683,15.0,126.49595057933435,-45.35867806565115,285.21969611274545,-9.036116270078962,288.52785139416414
